problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,70,0.7587357630930469,0.7960370123334886,0.8162246314925207,0.8689772738726719,0.7607674305164883,0.7982689741564059,0.8154427507182594,0.8692212540874338,-61.20438124992654,-51.74172773410109,-46.62049320975575,-33.23810020543743,-60.866275963487055,-51.32501948167976,-46.955615157653995,-33.27312521057726,0.12275226522045389,-0.3588536946990124,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.485,0.345,1.4057971014492754,0.0020836565952259134,987.695258676264,0.0009172172217150572,0.034189168384817545,37.2748870991421,-0.012217223877009742,0.49961905148669894,1.4411617446063367,0.4746405935950171,0.8779271590027063,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6352705410821643,0.8668182477191203,0.9187708319383999,0.5683565762916242,0.12552724964248457,-0.6410571894625878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.11075458755051452,0.10501118283967754
4,70,0.7352097550097233,0.783288440032696,0.8186447627927232,0.8635963419400076,0.7317755852240182,0.787769491419976,0.8163468525616742,0.8652553459814175,-67.1678021066918,-54.971961579063645,-46.00332872609343,-34.60072296673491,-68.22840481616353,-53.985201406187485,-46.71596095996662,-34.27507823578247,0.1097653422836509,-0.29855202062451935,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.497,0.309,1.6084142394822007,-0.0019902858531350986,987.0085093279033,0.00027914661528268176,0.028320211364546488,101.4528201814936,-0.0043409310823820935,0.5501935407390547,1.3241861898416356,0.5502386161195876,0.8617312293751669,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6232464929859719,0.8800091469344274,0.9179642290573088,0.594957773727025,0.12839218206835915,-0.6105289666601533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11070037562164473,0.1046524921870565
4,70,0.7742389696386073,0.7905979240725889,0.8201816041690768,0.8601402559244847,0.7813677617595859,0.7891007561408404,0.8210851480581579,0.8606277315777231,-57.26379524300165,-53.11438196473324,-45.61054573193471,-35.47512046104001,-55.616068770855435,-53.64893551194618,-45.51268737770965,-35.45377263530497,0.1425530203158231,0.045279792920768,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.508,0.333,1.5255255255255256,-0.0018989644498534908,987.7541925836337,4.784400799524331e-05,0.030770497908100256,643.1421445954003,0.005338684680720962,0.5448484493306347,1.436319503868284,0.5262390263975832,0.8762330770727107,-0.035035035035035036,0.12708787092020596,-0.6356356356356354,0.6432865731462926,0.8440853130838986,0.91545638983447,0.569182399856031,0.12656716970227913,-0.6337731040205368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.11117009069920311,0.10554215698255298
4,70,0.7710837304237942,0.777953965005051,0.8144566724773741,0.8596505198131628,0.7649510558677337,0.7793151099966408,0.8112433142985441,0.859140449123679,-58.05443634640457,-56.31210672989968,-47.054817541382874,-35.593407051591356,-59.77138436374116,-56.11870086188566,-47.99957070191681,-35.81964763898196,0.12495253075029762,-0.23984038951163944,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.515,0.33599999999999997,1.5327380952380953,-0.003659986582087882,987.182654082195,0.001433858834329971,0.02946812781248106,20.551624125711957,-0.005723144837924243,0.5570749573501141,1.4800550965081103,0.5594985955009504,0.8805258906225845,-0.05505505505505506,0.16003103137387018,-0.5755755755755754,0.6482965931863728,0.8946157346501414,0.9229611563700911,0.6204213857647257,0.1189204182508691,-0.6079282257739466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11425984753375878,0.10730780412649209
4,70,0.7037833189810341,0.7858528512072922,0.8183170176858257,0.8591845970590939,0.7048324490086912,0.7835475038337274,0.8125986315583432,0.8603008023799746,-75.11231816380084,-54.301765581388,-46.069755172419576,-35.70687279216372,-75.02799640506433,-55.019588195548266,-47.6351453624344,-35.50983453846612,0.2342645404599316,-0.19630890765863018,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.49800000000000005,0.322,1.5465838509316772,-0.003330874945389306,987.444059912766,3.2549319463294776e-05,0.027194151151598237,835.4752603127246,0.01782329990164555,0.5616571751097648,1.3076139951766217,0.5700623136118335,0.8681070823484734,0.025025025025024985,0.1754867149648152,-0.5955955955955954,0.6322645290581163,0.896797740226703,0.9199799383051656,0.5988304329275891,0.1265183356787024,-0.6082880503734611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102015,0.10858314223222158,0.1036614274919009
4,70,0.7195956167220247,0.7600293796327292,0.8058835251230161,0.8610049356807846,0.7049803834737368,0.7603598335266907,0.8032216327546854,0.8609158682750594,-71.13841785526228,-60.88039732157171,-49.24722909448917,-35.26296147645155,-75.07166458575517,-60.9796270857714,-50.072872297485816,-35.39180685337996,0.10296683312078671,0.19578193290916435,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5740000000000001,0.352,1.6306818181818186,-0.003167432043300389,988.0716640701505,0.0015848063647236502,0.025083752072644117,15.827644708518118,-0.002849283861714458,0.543362835996589,1.3529706056379032,0.5288330984457812,0.8663413955678221,0.04504504504504502,0.14593657991557576,-0.5955955955955954,0.6482965931863728,0.8950839019660303,0.9200921436611278,0.5875469240030411,0.12367226405060865,-0.6501372599792596,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.1147864054609791,0.10832054699239681
4,70,0.6981509090199587,0.7643121319344198,0.8131226304781874,0.858658532974483,0.6963306596617527,0.7624683254893643,0.81353760741392,0.8595235502486831,-76.57064236825161,-59.787397065172826,-47.40554355129885,-35.854363146419075,-77.26779861848036,-60.439257947986476,-47.444824637920874,-35.743832478885,-0.04265437687208729,-0.08654994493080492,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.44399999999999995,0.32499999999999996,1.3661538461538463,0.013816057000434645,987.450374759108,0.0010969413050527508,0.05694643539717774,51.91383999751859,0.008431203262153741,0.5539064791817079,1.1862027534142074,0.5450438108501905,0.870014436090635,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6482965931863728,0.881125324319164,0.9249627580825623,0.608099677626974,0.11766719861531062,-0.6416236335090377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.11135262341224435,0.10543990962281212
4,70,0.7088796593814357,0.7492297897236752,0.7937561528790676,0.8589102093981777,0.7145651709367712,0.7532572968127985,0.7945627219102811,0.8595474911215321,-73.82256621976705,-63.59054271073626,-52.299506208167855,-35.77768007383233,-72.56915558624058,-62.73204176283312,-52.23052087173323,-35.70874655601875,0.03417526568388175,-0.11323403142013122,1,0.1,0.1,1.0,0.25,0.23100000000000004,1.082251082251082,0.45999999999999996,0.32199999999999995,1.4285714285714286,0.011670070637502805,987.1103974489865,0.0036045590988383848,0.04979513383386926,13.814486728742047,0.004264839292577038,0.5517356862847386,1.332982671186986,0.5552322770202184,0.8625103726049438,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6482965931863728,0.8989270763708531,0.9238721688483621,0.6283751417036187,0.11928533462675713,-0.6425071568921293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.11190029733775735,0.10783611704517321
4,70,0.7060188476161114,0.75668833495029,0.7936148718202749,0.8528767191277921,0.7001815490123297,0.758085371785536,0.7939311072845562,0.8531764352758071,-74.55031338126116,-61.701101351851236,-52.33694697182051,-37.308809104809484,-76.19677544284616,-61.480921343146974,-52.37097681036431,-37.31418848357529,-0.08087814956708522,-0.00791118429245996,1,0.099,0.099,1.0,0.25,0.233,1.0729613733905579,0.49000000000000005,0.32100000000000006,1.5264797507788161,-0.0024869970347347614,987.4778355458288,0.005355541520108129,0.02789312078033568,5.208272716327015,-0.00016614905645240263,0.5758980570146581,1.6118724254222558,0.5753672282467961,0.8670068529543804,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.624248496993988,0.9093663336784698,0.9193495171057982,0.6279224403114915,0.12315711155272853,-0.6410407291549188,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.10980570709071118,0.10365218731162096
4,70,0.7227599655300578,0.7875676608422577,0.8179323181464164,0.8594272410472225,0.7149722603483876,0.7874249259945147,0.8189122526990978,0.860719882336593,-70.30823883685235,-53.87296847920811,-46.17247319532291,-35.64933588795489,-72.4422966904661,-54.0278170781755,-46.025037187659905,-35.399261907589135,0.05923446601250348,0.143697424459448,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5239999999999999,0.327,1.6024464831804277,-0.0029776950865769702,987.3618958462133,0.0007109033488426095,0.03172612659057525,44.62790426044154,0.015336420265385842,0.576278589617529,1.345066004709921,0.5755674505308996,0.8767076259474704,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.6372745490981964,0.8939831259254069,0.9194209610655321,0.6188085986140768,0.12430207818293566,-0.6479681197372997,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.1113718433872507,0.10489324044293147
4,70,0.7049504663399597,0.7601499517791283,0.8158699788176735,0.8660122999637944,0.7123450203502187,0.7594189200937562,0.8150618692543734,0.8653918110463233,-74.82060413034722,-60.82275503358642,-46.69290356943591,-33.977483503822896,-73.14610180267084,-61.175955250430775,-47.02683525654564,-34.22872882182094,0.10671316621946549,0.0329717301304,3,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5229999999999999,0.333,1.5705705705705701,-0.00431828831476877,988.6841112695189,0.0004097410033098949,0.024843590137746008,60.63242374343562,0.0012463961700777126,0.5353511430843112,1.3831537820495907,0.5500179475075494,0.8645199225276974,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6232464929859719,0.8690449000734042,0.918041250954311,0.595251896919634,0.12437887555645018,-0.631349252540377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764844,0.11510744367275443,0.10824518936355557
4,70,0.7535335711921453,0.7818553493873631,0.8159328668757343,0.8629980556146131,0.7489319926915294,0.7848146150305076,0.8186719074879577,0.8644879008469815,-62.52215985025211,-55.33765706774429,-46.693072058689296,-34.753850689078206,-63.857212617688276,-54.73074418172743,-46.119402791431156,-34.46645799538956,0.054605482670940605,-0.23240086478073874,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.49399999999999994,0.346,1.4277456647398843,0.002744011841875116,987.6612173063929,0.0057105129786906746,0.03536607112811082,6.193151343860472,-0.00476787378911836,0.5386191910642713,1.2250500084438405,0.5392986242818808,0.8741612955071383,0.00500500500500498,0.13308347246540758,-0.5955955955955954,0.6372745490981964,0.883601971939125,0.9184418727624404,0.5985234360470153,0.12744669515946366,-0.621989555617385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11800702764391942,0.11081421800443775
4,70,0.7078731242110489,0.7513130927355045,0.7949527256419541,0.8526373001872865,0.6993407053114528,0.7484795520052215,0.796826977007167,0.8537127987364065,-74.06866354084335,-63.05447525647864,-51.98966214038265,-37.363759159166705,-76.42490220910051,-63.93424710685426,-51.64476431649817,-37.18489748535623,0.11008492451438386,0.0031536690651066124,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.509,0.34199999999999997,1.4883040935672516,0.005064437835250568,987.1745242744297,0.004948128275933981,0.03842879934010391,7.766330458126675,-0.005404797590197852,0.5483213378600276,1.3312629608695314,0.5555633487136333,0.8663840994425949,0.04504504504504502,0.13936192742241435,-0.5355355355355353,0.624248496993988,0.9155893613175062,0.9186981839399336,0.611071889719515,0.12672102001885968,-0.634388490176434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.1152108742168429,0.10885030671455703
4,70,0.7187010769621202,0.758294941367302,0.7951095370548823,0.8530281706777039,0.7226908806486129,0.7543307181336621,0.7937303316093284,0.8529051217440409,-71.35297425734092,-61.30977907855541,-51.97156025417476,-37.28018949001071,-70.5428861034394,-62.4942310240117,-52.4716163605118,-37.41852149500002,0.1884817941653391,0.008689477664535872,1,0.1,0.098,1.0204081632653061,0.25,0.23499999999999996,1.0638297872340428,0.511,0.316,1.6170886075949367,-0.001198530676529197,988.54631207182,0.00021025537790529352,0.03473664984992797,165.21170681101242,-0.0007799139279685008,0.5932101500735577,1.2558465183406293,0.598673831237053,0.876283772301891,0.04504504504504502,0.16003103137387018,-0.5955955955955954,0.6412825651302605,0.891571580538732,0.9173225241342096,0.5949083989479557,0.1265330359406302,-0.6228179175466758,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.10748727951605432,0.10116560683775738
4,70,0.7594656591935556,0.780199769777295,0.8148035660350503,0.8576420335650419,0.7646929511583306,0.7837354804797205,0.814402711627876,0.8583869824089578,-60.99145067614484,-55.733974846531424,-46.959611378985755,-36.097211146914134,-59.78100535741086,-54.943149657870606,-47.151976726207096,-35.9775391555973,-0.012178663720723118,-0.02274014026891713,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.4870000000000001,0.301,1.6179401993355487,-0.0027437031811539114,987.3207078646127,0.0002559277079828142,0.028796646887658893,112.51867613174817,0.009273669574051402,0.5600032832379305,1.3726857332072442,0.5502399765947315,0.8667862881826198,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.624248496993988,0.8643433752406322,0.9171366847637863,0.5803975660098883,0.12595982790087068,-0.6435247392897493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.1090740173112601,0.10253079217978156
4,70,0.7339807370784145,0.7865850392558326,0.7993901227715849,0.8538761396439669,0.7298107400589986,0.7851852678947743,0.799975506939149,0.8548350016672227,-67.46896964952762,-54.127236317648624,-50.879554997147295,-37.060572949332226,-68.7007949250816,-54.62076050125012,-50.860058911178044,-36.910981520648306,0.05745437542474857,-0.29815352419337593,2,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.529,0.325,1.6276923076923078,-0.0054427619958834494,987.2596108454352,0.0005426784391979921,0.02700075005811249,49.754602556195294,-0.0041036783617134365,0.562971390696656,1.2087580361320127,0.5573339220022073,0.8511816241607004,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6492985971943888,0.9021684426434724,0.92267974708248,0.5925118745307044,0.12465427384569232,-0.6316183090508646,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.111772594012177,0.10532056400776744
4,70,0.7310225109689161,0.7350276416188685,0.7792688156854313,0.8579101540986003,0.7288851964614408,0.7326661441925912,0.7777682109798969,0.8592403547846978,-68.21602423411491,-67.20027347198936,-55.980163517280175,-36.035745617029704,-68.94212599021392,-67.98066401380689,-56.511602456542164,-35.79394805489102,0.10505767750345839,0.04225418787774027,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4999999999999999,0.32799999999999996,1.5243902439024388,0.0017869089832984741,986.9448562417638,0.00033068837382111224,0.03784845745662028,114.45354736630269,0.0013875620103417363,0.5797578239878589,1.262311609839059,0.571959309375642,0.8740706930174535,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6322645290581163,0.9180751500588066,0.9140672394646293,0.5685988213143561,0.13421284890066854,-0.6306507092017714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.1122430060381911,0.10564287464326702
