problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,74,0.7068295592395629,0.7669581224599792,0.8376536991088603,0.8876195939756913,0.7069863192565559,0.7639867005328952,0.8346687591257942,0.8859848961909776,-74.37204808117039,-59.11851712054167,-41.184325624227,-28.50888015361346,-74.54942941804069,-60.04721952128676,-42.064075782661064,-29.008068539446413,0.6201294295887881,0.2030959861954904,2,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.485,0.346,1.4017341040462428,0.004364298097946362,12484.32194091341,1.0575837046431713,5.888332410658816,5.567722332338261,0.06430053295606664,0.39746712377236115,1.958678229245614,0.49225597608222815,0.873109645390532,2.1671671671671673,20.244465099768018,1.606606606606607,0.6382765531062125,0.8564454756614626,0.918167932224284,0.6128748185443726,0.12228954990096932,-0.5668766043494728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.9985804209425794,0.10381135891317685
5,74,0.7705339768377046,0.8207357714037237,0.8326923459079284,0.8786362547641512,0.7764681290743006,0.8154674253616725,0.8281505727948938,0.8771735398276899,-58.20731211053706,-45.472914727676596,-42.439959981923664,-30.78563571413966,-56.859935705594495,-46.939661382831446,-43.713441584236165,-31.243440138631172,0.6749629706133704,0.2659915847722685,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.471,0.353,1.3342776203966005,0.000966074978765108,12433.827619479853,0.34558187868339246,5.241975246436328,15.168547802353968,0.06739605257463044,0.422499158272293,1.4659974171717365,0.5355317455494827,0.8706657552471218,2.1871871871871877,22.199661191199525,1.606606606606607,0.6302605210420842,0.8906487715085065,0.9184425947761843,0.6306993970182984,0.12412828170624826,-0.5634864300652576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9985959026931893,0.10510516459247135
5,74,0.7538425993495007,0.7893189552477514,0.8245116534198554,0.8821839420024561,0.7586613122760127,0.7887891588080493,0.8247749841550006,0.8800044944150213,-62.43729028803301,-53.438789630619766,-44.51223813964663,-29.883787342346807,-61.392176933969495,-53.72820021155678,-44.574060120509245,-30.52467625323024,0.6886669882683889,0.17343140073753238,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.48200000000000004,0.33599999999999997,1.4345238095238098,0.012539958627532877,12394.406450029783,0.15335176466265588,6.658139346151735,43.417428947090045,0.1013657728948072,0.4693754280433534,1.7399513096418757,0.5309786223769615,0.8743728864144031,2.2072072072072073,29.27294835042819,1.626626626626627,0.657314629258517,0.8572399984739203,0.917078947636008,0.6049197028857239,0.1232224235322758,-0.5514782447434318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.9987095264848032,0.10655890871955559
5,74,0.7425793330619066,0.7571906369610705,0.8172750393031146,0.8714803947283914,0.749314813164292,0.754215524586747,0.811349149351654,0.869230902416549,-65.28330970390721,-61.577801948943545,-46.340064073712455,-32.59328512262795,-63.74757696516906,-62.501358620437856,-47.97265755128794,-33.25371242749205,0.7697046637608272,0.7579598663490801,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.491,0.32200000000000006,1.524844720496894,-0.0010923149183945657,12570.811248600256,0.08545419523541302,4.752190526951931,55.61096811994291,0.057667316361542764,0.45058225840551425,1.5340176608634595,0.534613149126604,0.8555763664332187,2.2072072072072073,24.34368873543108,1.586586586586587,0.6092184368737475,0.8775220438928985,0.9214042720758033,0.6113137518666191,0.12003107674287707,-0.5442853644756861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9987130055860886,0.10723754143226646
5,74,0.6599717984434676,0.7655931914135143,0.8143727552032608,0.8689259860935339,0.6596259682487092,0.7579142289847938,0.8105606796048053,0.8676628605092795,-86.22170220840462,-59.439052269922485,-47.0699105232014,-33.236727255473426,-86.51893321215735,-61.535254456140876,-48.15316792734785,-33.63848902977358,0.6738301149529727,0.20591114429841095,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.518,0.33199999999999996,1.560240963855422,0.005296289695665868,12529.968328442246,0.22153030340357152,5.704666426004656,25.751178680111376,0.060506809044365784,0.49425571092047826,1.3898064789368536,0.5515348951371222,0.8820016468957617,2.2272272272272273,20.244465099768018,1.606606606606607,0.6893787575150301,0.8940527195997755,0.9188312347392369,0.5989743032968109,0.12877884403822432,-0.557172496179541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9987653742529795,0.10363141225579606
5,74,0.7332059936528568,0.7855235827605115,0.8354922878690851,0.886525817749097,0.7373532991628164,0.7830342690019276,0.8324719054317805,0.8824055558678932,-67.68547368244126,-54.41253382461204,-41.7355043782635,-28.788329548851863,-66.83394569475672,-55.20981545523935,-42.629751445685486,-29.923470076261736,0.6291309988083439,0.298648456179055,3,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.49300000000000005,0.344,1.4331395348837213,-0.002093797469820524,12323.780780456584,0.062398587161155095,4.074409990471056,65.29651031918704,0.07246016827291646,0.3843085641176466,1.4252204925983787,0.4770327100998182,0.8709578378793583,2.1671671671671673,23.246970599856457,1.606606606606607,0.6533066132264529,0.8664730839353256,0.9165821463903316,0.5720825247024498,0.12866137836859515,-0.5713355897720381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9986157913361657,0.10820638907932306
5,74,0.8319443390729786,0.8014698913268802,0.8340527050538928,0.8877820069418303,0.8222963262515596,0.7919930626177062,0.8289585071256068,0.8846159067696023,-42.631004350627535,-50.361516415978656,-42.096171076882,-28.46655521088917,-45.21619357971525,-52.9267726896617,-43.52102063416078,-29.359153840067194,0.8466173022823632,0.9707343608848129,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.47300000000000003,0.33599999999999997,1.4077380952380956,-0.00047794977623549784,12479.371652225767,0.059023758940899215,5.599614684287184,94.8705196816439,0.06504031858119708,0.42132902970083985,1.7201864959732225,0.5308726829059438,0.8649437856774318,2.1871871871871877,22.199661191199525,1.606606606606607,0.6352705410821643,0.8534800698865969,0.9206581073574699,0.5525259478960923,0.12416399932378261,-0.553077768003688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9986789276305148,0.10448010247810441
5,74,0.714032094411068,0.7979240227863146,0.8396710561727957,0.8680313088582644,0.6943218455036357,0.795242298243871,0.8367486846680091,0.8638796230923916,-72.5160069619705,-51.24261388807315,-40.656362408344705,-33.4647432056677,-77.71583315800493,-52.057744897452636,-41.50513145458274,-34.60734221778435,0.5958090296149968,0.2751438479837698,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.49799999999999994,0.3390000000000001,1.4690265486725658,0.0006726416463844753,12604.1008407061,1.072725064923264,5.01502467838495,4.675032627063388,0.06321721895719234,0.440242060161413,1.665499827815052,0.5224791128042665,0.8585664788344775,2.1671671671671673,25.492146544514203,1.586586586586587,0.6482965931863728,0.870561321176469,0.9209034293488121,0.6453931041567275,0.1176409029265456,-0.5677992883005573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9986297314250678,0.10521893028787103
5,74,0.7308293539352662,0.7818079626630607,0.8209684086912041,0.8674481492070758,0.7122731092079302,0.781684644576176,0.81955699336784,0.8670599103908222,-68.25864806107953,-55.33104632341772,-45.40039770912904,-33.61365834424234,-73.12378946102038,-55.48333018916955,-45.85833597395282,-33.785799779610414,0.6692429969310111,0.3214852201679035,1,0.1,0.098,1.0204081632653061,0.25,0.21600000000000003,1.1574074074074072,0.502,0.33,1.5212121212121212,-0.001770425941584497,12444.283791959559,0.37160536028704094,4.230443415398247,11.38423679392166,0.06336730157079984,0.45416047045663543,1.737112587670745,0.5578338359554749,0.8704378600359453,2.1671671671671673,22.199661191199525,1.626626626626627,0.5981963927855711,0.8911860852946062,0.9169227482694068,0.6366694730963774,0.12280191331320353,-0.5664920748563038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.9987310554054414,0.10531760563789203
5,74,0.6986270199505044,0.7642692575713346,0.8244754642112019,0.8749590467754719,0.7012851989033227,0.758106017502306,0.8199031866701236,0.8736182218601625,-76.42836829394187,-59.78145750685238,-44.51312743327634,-31.710460650122855,-75.9209832465043,-61.47947448608002,-45.77318263898525,-32.121035936591085,0.7025326547349134,0.52495819476986,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.532,0.35,1.5200000000000002,-0.0066846824192778875,12491.203251663495,0.052791765130022816,2.5000012298518532,47.35589392956471,0.046290452581081665,0.4236223864667503,1.3971759315515624,0.5017550178450562,0.8842043487736688,2.1871871871871877,24.34368873543108,1.566566566566567,0.6613226452905812,0.8588921116870363,0.9143600185826336,0.6078104083073893,0.12733518625627235,-0.5845572216297662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9986468175499886,0.10533906916135467
5,74,0.7211732831386733,0.7681330380634747,0.8138861121080916,0.8783516738087174,0.7267846229757027,0.7627476179179654,0.8080213212622688,0.8750976604149036,-70.70671539268781,-58.79835143189251,-47.19598555666602,-30.848383809223435,-69.47433973229167,-60.329520155803294,-48.81713501358121,-31.76068517154272,0.7141042695362327,0.5069027060467626,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.517,0.342,1.5116959064327484,-0.0053120896087319736,12334.398588345024,0.08404755462066249,3.6254384647022015,43.13556154090548,0.07507462506547313,0.4160980906770624,1.6843952603058754,0.4952863324409661,0.876125116711637,2.1871871871871877,24.34368873543108,1.606606606606607,0.6312625250501002,0.8645955737433839,0.9175264984076592,0.6143253347742055,0.12178059766618282,-0.5593852313058835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.9986555737526962,0.10888410280244848
5,74,0.7636782935110212,0.8023304640893942,0.8404837970983823,0.8975261244656967,0.7699423910007738,0.7978997448443835,0.8359762563573713,0.8945644140588122,-59.948706120569256,-50.143649914134585,-40.46513590009201,-25.994972449677363,-58.513379739900245,-51.402642263795286,-41.718175025254055,-26.816728666846046,0.750249437659323,0.44362732273604966,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.488,0.34400000000000003,1.4186046511627906,0.005333577631135289,12619.127688334922,0.27195881991902915,6.209488493641872,22.83245858873279,0.060991522625732486,0.3962967535541393,1.5365358915879217,0.47281044331497646,0.8815993714613547,2.1871871871871877,21.199534575360687,1.606606606606607,0.654308617234469,0.8422341306924884,0.9079491093380949,0.5906579271685021,0.13254269382360762,-0.5414403343348565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162162,0.9986920301169219,0.11223036972266481
5,74,0.7213545703376294,0.8088372431867688,0.845229376088466,0.866534660450501,0.7069671774811652,0.8095014123305948,0.8466703616262514,0.8651876000597998,-70.65044775875589,-48.46924774620416,-39.242035631092705,-33.84008849838989,-74.48632123034022,-48.42303627661849,-38.97502197831389,-34.26810567315687,0.7656596061003943,0.7840413159894561,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.495,0.27599999999999997,1.7934782608695654,0.004237493203636866,12596.79408317776,0.08344664062654203,6.815695140149412,81.67728609534379,0.09747149209374828,0.49389009516558424,1.7979189508001818,0.5847053762700432,0.8691170892564977,2.1871871871871877,23.246970599856457,1.586586586586587,0.6462925851703407,0.8716707502851425,0.9158608098953195,0.6152601657301838,0.1270274125078164,-0.5483901938318071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.998764245959337,0.10850576369613597
5,74,0.6947937620158879,0.7939099445732876,0.8319861972490675,0.8814332893619617,0.7011811678925128,0.7838846696572337,0.8300953997609873,0.8796010875399284,-77.41719238337666,-52.275843294202645,-42.61759843620479,-30.07507942287532,-76.01460380468302,-54.97619107959815,-43.22094019534853,-30.62750618700963,0.7210847292850806,0.6583798028898982,3,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.48200000000000004,0.325,1.4830769230769232,0.004304607946884809,12447.254760232081,0.42420225084974117,5.355307695738337,12.62442074508291,0.06560615731811725,0.42464394926274474,1.848079736626995,0.49966521281436427,0.8563084542574548,2.2072072072072073,25.492146544514203,1.606606606606607,0.6372745490981964,0.8847413985860906,0.9168463467578888,0.6049465655458763,0.12734067906096458,-0.5578828438972286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.9987495212790107,0.10510654640735426
5,74,0.7606462426969165,0.8111586210055184,0.8356928113552369,0.8874085938248929,0.7511601338137646,0.8106067896222524,0.8360553648400955,0.8853057985622391,-60.692094250476515,-47.8838473289986,-41.66279857738553,-28.5494086759642,-63.219089469887734,-48.11635086999735,-41.65100519112647,-29.138670959356972,0.6968008081743446,0.42410796012967156,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.48199999999999993,0.32999999999999996,1.4606060606060605,-0.001913107977644879,12488.303912199093,0.678857804209921,4.794940059009375,7.063246572807537,0.0914003618406366,0.4156414893106988,1.9571047797765868,0.5044948779141305,0.8554619642021624,2.2072072072072073,24.34368873543108,1.586586586586587,0.6222444889779559,0.8362114003694853,0.9142665953800688,0.5882943832540206,0.12758758968846567,-0.5604084153587303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9987156856454842,0.10349125201628735
5,74,0.7524445008220775,0.7956158262359816,0.8216217489333244,0.8772721404001388,0.7662796746822726,0.7965179734839954,0.8210930741063825,0.8753722057138791,-62.78610908538701,-51.83680860206388,-45.241072677135065,-31.126776848995746,-59.427869719850094,-51.73920302260936,-45.49051294332742,-31.68900399329587,0.6656230189623477,0.34323061920163145,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.508,0.31900000000000006,1.5924764890282128,-0.0014554327543094825,12411.953198074198,0.15951921764016724,6.581711216929444,41.259675882914784,0.0457096565219004,0.4658050382785327,1.5738826549971563,0.5094428481305773,0.8622619296253803,2.1871871871871877,24.34368873543108,1.586586586586587,0.6342685370741483,0.8881900489936099,0.9186127499263147,0.5938724509218407,0.1260519878907538,-0.5689401919151564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9986232930966219,0.10631971252290744
5,74,0.7211746540136875,0.7586751059408241,0.8106088738387852,0.8799454827202909,0.706652360984824,0.7552261302314588,0.8052593596645515,0.8781994051951911,-70.71356278699486,-61.20298349403333,-48.03193642144055,-30.447313229328216,-74.59574181842748,-62.24385665570972,-49.52084351790822,-30.972827168110882,0.5370555745353701,-0.1452862785992317,1,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.522,0.32599999999999996,1.601226993865031,-0.008094433306872872,12455.24602095893,0.0636116238524658,2.874218684178462,45.18385964874323,0.04481300784026576,0.45821556202438796,2.176802746102107,0.5384038449068536,0.8700698824311429,2.1671671671671673,22.199661191199525,1.626626626626627,0.6472945891783567,0.8873923816579385,0.9098502699654838,0.5818919005584595,0.134070659003384,-0.5514110396621963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9987662218238873,0.10558681044660015
