problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,10,0.6687692178407731,0.7217174040898549,0.7757621445705117,0.8553114837141079,0.678444687694791,0.7203645012968993,0.774832652938223,0.8567096923750321,-84.02726957333161,-70.59527061970832,-56.88509565412835,-36.70486445391913,-81.8110778918965,-71.14571176489966,-57.28775941259522,-36.456354691267705,3.2891751926858483,22.694913922624306,5,0.101,0.08399999999999999,1.2023809523809526,0.24800000000000005,0.195,1.271794871794872,0.30700000000000005,0.22800000000000004,1.3464912280701755,0.1840390206049537,11053.078147169765,4.925196282060292,24.345432156914427,4.9430379547696575,0.42358222944194956,0.45729122100070196,2.479756266179969,0.7681533106051481,0.8342552444444518,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5991983967935872,0.9884004895157946,0.9352157605473759,0.6836104137436664,0.10819507887628531,-0.39534280143045725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9991512016253934,0.13222638497262984
11,10,0.6872004485226888,0.7249109639033398,0.7649821402945159,0.848353115349421,0.6801422999615858,0.730120767306089,0.7662622505859908,0.8477624277251322,-79.34604378443586,-69.7802365753299,-59.61561421122545,-38.46738364051302,-81.36239447111697,-68.64934183972201,-59.45601112097583,-38.7247623154465,3.15903403467428,18.53538926206186,5,0.10500000000000001,0.07899999999999999,1.3291139240506333,0.23000000000000004,0.15599999999999997,1.474358974358975,0.31500000000000006,0.195,1.6153846153846156,0.20422898036418002,11549.580724010284,2.1997481926589635,37.8710894631634,17.216102092751996,0.45691681456397104,0.47496275305960145,2.309431143312726,0.8216444561571171,0.8216988482867593,2.3873873873873874,9.246257116405733,1.4464464464464468,0.5801603206412825,0.9762769158270864,0.9329519682723226,0.7243117089782353,0.10851870630365794,-0.3667979977384475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9993663278604638,0.1374914367374911
11,10,0.6574799530375633,0.7162036126700259,0.7811955430992511,0.8598584719418043,0.6649540853514911,0.7190579920335992,0.782328468513417,0.8594363925294363,-86.87946632987399,-71.98433754821463,-55.499275486843885,-35.54659435651763,-85.22959276479267,-71.46654199505562,-55.37168242911682,-35.75682764206965,3.8972394466054836,26.17654080658331,6,0.10600000000000001,0.088,1.2045454545454548,0.231,0.176,1.3125000000000002,0.33399999999999996,0.202,1.6534653465346532,0.1725023929926066,11591.147199609899,1.6284272642327173,40.64668383563823,24.960699644629287,0.5058159818257151,0.42495857706899254,2.6863253854553966,0.7995857767484317,0.8298206276428619,2.407407407407408,12.767507043192644,1.4264264264264268,0.5981963927855711,0.9433990654782569,0.9290532058355617,0.6769943235589971,0.11060256127583071,-0.3543873956151604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.999459369990726,0.129622680416707
11,10,0.6520616322410556,0.7070804334505273,0.7722568408287391,0.8497742116717001,0.6433421752205682,0.7071013206838193,0.7693059926698729,0.8483731744427272,-88.23910096442145,-74.28602764820852,-57.75692903747776,-38.09809360531466,-90.69571450289638,-74.48218755319371,-58.66395287775251,-38.55769403132396,2.8937717099741733,15.348421184790759,5,0.10400000000000001,0.088,1.181818181818182,0.24500000000000002,0.162,1.5123456790123457,0.307,0.202,1.5198019801980196,0.20131994080507198,11429.108783575688,0.23139141140804143,31.343579205479205,135.45696884231864,0.4779418732788281,0.4610939719777025,3.788198852880639,0.8054746920494549,0.814224834304031,2.3673673673673674,11.118496048192698,1.4864864864864868,0.564128256513026,0.9803410852159791,0.93493857227594,0.7145145881851768,0.10408032105190214,-0.3809106667221311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9993037715229837,0.12930747477824975
11,10,0.6671432025776385,0.7009413487374166,0.7692987269820412,0.8434860200371117,0.6699488913119154,0.6963430383407141,0.7663869071242821,0.8424253994020517,-84.40323342010385,-75.83296283653274,-58.49943143009327,-39.687595646588534,-83.89497189976095,-77.18590119825367,-59.381602867895936,-40.05354425812351,4.3822814272092625,31.564861486280336,5,0.10300000000000001,0.087,1.1839080459770117,0.23500000000000001,0.168,1.3988095238095237,0.31900000000000006,0.20400000000000001,1.5637254901960786,0.15897547442363003,11578.147259119694,0.14547065740802187,37.30696639939309,256.45698633747855,0.467424304636352,0.43541238427492424,3.009327386641735,0.8109119990258344,0.7989116591723142,2.447447447447448,15.352750287804213,1.4464464464464468,0.5651302605210421,0.9879146691237302,0.9329851935134733,0.6897809293948419,0.11276566942459255,-0.3378208817779835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.999463688235599,0.12990029409664552
11,10,0.6631375150759531,0.7333524720206895,0.7888179742084495,0.8551259534574269,0.6573799346886564,0.7277118812956598,0.7883216480534835,0.8522908959435317,-85.46180317207296,-67.6483122115119,-53.57674876068924,-36.75445561459517,-87.18423176823899,-69.28733268229576,-53.86437154418738,-37.58654575772067,2.9041116033098238,13.482893467603088,5,0.10200000000000001,0.089,1.1460674157303372,0.25,0.183,1.366120218579235,0.33799999999999997,0.203,1.6650246305418717,0.1459492722615967,11404.644156520211,1.1146936917452188,32.50356883848933,29.15919330950923,0.4501674933659312,0.4521413891665783,5.040863737335073,0.8008341863372187,0.8344282455876352,2.3673673673673674,11.643031329208757,1.4264264264264268,0.5721442885771543,0.9428248121586181,0.9301819043900286,0.6859333204417579,0.11045169419043147,-0.3715876942756697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9992464373910003,0.12705026317865611
11,10,0.6696389868919939,0.7411555342728137,0.787440160517733,0.8538901625606096,0.6705079021611315,0.7339553450318628,0.785922192698381,0.8543125965824244,-83.80331676658594,-65.66157595454897,-53.92046534910989,-37.06396488633021,-83.83832570596763,-67.69430460349963,-54.47148824719184,-37.06974479537445,2.7141840012722365,11.654810980824703,6,0.10300000000000001,0.08299999999999999,1.240963855421687,0.256,0.194,1.3195876288659794,0.32399999999999995,0.20700000000000002,1.5652173913043474,0.1982663156553357,11556.853668797574,2.189989212623722,37.340570672387805,17.050572878234338,0.4619054137909395,0.4672602964743424,5.468839609330749,0.8027081580592849,0.8350514071583351,2.3873873873873874,13.369837418249451,1.4464464464464468,0.5831663326653307,0.9653729643392435,0.935483892311268,0.6953963813887222,0.10440537177161845,-0.3675771020194859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9993137263366658,0.13192695216790348
11,10,0.674792117566853,0.7125896560092977,0.7577058256306659,0.8364510218913471,0.677340144495554,0.7091614161513661,0.7588576817899905,0.8356780216676609,-82.46651671642172,-72.88178183090054,-61.44118165717529,-41.472901690577885,-82.03327299749105,-73.94301007715518,-61.30819587098276,-41.77733758341327,3.067479982008356,16.450336055462394,7,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.233,0.156,1.4935897435897436,0.316,0.19,1.6631578947368422,0.18255964012713133,11225.59460241041,0.4347114333463885,32.19547546200903,74.06171771045851,0.4395395140788746,0.4805199618683895,2.4052229644913807,0.8218034750927417,0.8092887667814179,2.3673673673673674,9.682466119303113,1.4464464464464468,0.5871743486973948,0.9869136181046633,0.9377955386128312,0.7101246625176485,0.10500408436057206,-0.38425297003659264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9992967395284278,0.1312029284505223
11,10,0.6282585947455525,0.7191750320608011,0.7670255033420728,0.8539707973478866,0.6237225924527935,0.7212920540092153,0.7713710096115374,0.852529086492153,-94.26943881871892,-71.21405299415807,-59.07971172590695,-37.03136317499303,-95.62828782765564,-70.83168732557442,-58.10446883094173,-37.47870767757021,3.0778109876643303,16.268485326485806,6,0.10300000000000001,0.08499999999999999,1.211764705882353,0.246,0.175,1.4057142857142857,0.354,0.20800000000000002,1.7019230769230766,0.1591715198700363,11538.10871146336,2.8815877993838845,35.564812013544994,12.342088629452535,0.4600762022895143,0.46069213534669806,2.7694940830564825,0.8295477160612029,0.812946604241643,2.3873873873873874,14.66108684046983,1.4464464464464468,0.5771543086172345,0.9688192294032267,0.9326222413519563,0.6863018639912033,0.11144842097715847,-0.38356591493428044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9993473645001155,0.12724676176665037
11,10,0.7055062132067846,0.7598205857547008,0.8002286929519153,0.8483665566425928,0.7134329083344144,0.7668469990450055,0.8045661086138189,0.8494006063631108,-74.68380076280539,-60.909643344762344,-50.662123150939436,-38.45433207945575,-72.83353648854194,-59.25787746167774,-49.67123536984468,-38.276155045760675,3.1380908067399385,16.180252868454847,5,0.101,0.08499999999999999,1.1882352941176473,0.254,0.18,1.4111111111111112,0.355,0.211,1.6824644549763033,0.18194017969568577,11416.375618671256,0.2242056502815082,34.97812399404749,156.00911016350233,0.45894158921143324,0.48909640717614045,3.0725441525216364,0.7984822267581259,0.8035229758868008,2.407407407407408,19.33242287555043,1.4264264264264268,0.5951903807615231,0.9769402358102862,0.9320023612760754,0.691462031910018,0.11124540401231102,-0.3739177153952263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9993531666437006,0.1315513464035597
11,10,0.6476424573635496,0.724572574988817,0.7837685835663599,0.8509306293352249,0.652740202793731,0.7243242826804933,0.7782461757281448,0.8485150845118493,-89.35314651376561,-69.84470057541932,-54.83338681757343,-37.801992879339,-88.30266213138333,-70.09996527133745,-56.388482567098265,-38.52021287222547,2.331659121602542,8.731007901839053,3,0.1,0.091,1.098901098901099,0.26,0.186,1.3978494623655915,0.34199999999999997,0.202,1.6930693069306928,0.17916838581935868,11189.40890791959,2.7772082175954664,27.44599229522119,9.882583567675093,0.39564832549689033,0.5008455732822318,2.8455345043066793,0.8097106777882916,0.8281797199594294,2.2672672672672673,13.369837418249451,1.4464464464464468,0.56312625250501,0.9360245031630487,0.931851822616227,0.684924476953637,0.10824003861780455,-0.4036761489479784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9991402093207215,0.13095199365007276
11,10,0.6741945810740527,0.7192031629759966,0.7700491796287867,0.8487359414079322,0.6746690341027383,0.71762849686439,0.7678159134251246,0.8480754706326531,-82.64841009258475,-71.23089669768618,-58.33257705110796,-38.37178027302096,-82.7454237723519,-71.81901551778688,-59.05423292199501,-38.64083312587627,2.330754110449068,8.024196253951981,2,0.10500000000000001,0.094,1.1170212765957448,0.22700000000000004,0.16299999999999998,1.3926380368098163,0.316,0.221,1.4298642533936652,0.18263409007879783,11349.667540135519,3.0724518316751666,28.278915354388435,9.204022358576786,0.469321356366848,0.4670828778182179,2.4992260473846786,0.8130630975113787,0.8163874194774662,2.407407407407408,15.352750287804213,1.4264264264264268,0.5831663326653307,0.9859250464330697,0.9289925838885995,0.704688876627637,0.11240972506295964,-0.4112600170716047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9992092805233054,0.13482269073581052
11,10,0.6511566358374606,0.7196315691894467,0.7828124786257289,0.857566039796656,0.6379466110202102,0.7184170858932579,0.7823158079874201,0.8587964069857729,-88.44910862387789,-71.08731407576477,-55.06781737385441,-36.11407901652018,-92.03073158246141,-71.57585697343504,-55.333373625658936,-35.89268975989853,2.782139429260685,12.641827907025952,5,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.24300000000000002,0.174,1.3965517241379313,0.344,0.198,1.7373737373737372,0.14965042883856483,11636.756598138223,0.09360927137259013,26.82819096055226,286.5975834142414,0.46951707761856376,0.4598761806589847,2.3484106644950073,0.8238612183709952,0.8248502249717633,2.3873873873873874,10.139254075588143,1.4464464464464468,0.6022044088176353,0.9867055495526367,0.9319755553899837,0.6862401146599021,0.11383889509716286,-0.36752957660772223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9993571737023456,0.12951103506301842
11,10,0.6797101465330999,0.7214702735623745,0.7664699759703162,0.8446535715685203,0.6790335220769598,0.7153752783000157,0.7628846959104222,0.8441756122542823,-81.24323201277858,-70.65055274929676,-59.236137888314545,-39.40445128312342,-81.64860120036968,-72.40385520702387,-60.318239547609096,-39.639165356677836,3.0063177496574487,15.025608085270406,5,0.1,0.091,1.098901098901099,0.24899999999999997,0.148,1.6824324324324322,0.35100000000000003,0.188,1.8670212765957448,0.18804166012165713,11664.12684851829,0.2791420038825963,36.20115118222089,129.68722255589543,0.4678637315998311,0.5059910493228716,2.2726301364824004,0.818778759568231,0.8108981276575504,2.4274274274274275,15.352750287804213,1.4464464464464468,0.5831663326653307,0.9879252628915444,0.9322278589353359,0.6853169397103026,0.11281296722864746,-0.36619350179689997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270764,0.9993944854975768,0.13337869887304998
11,10,0.6522615621577419,0.7343860321251162,0.7810085047635863,0.8527944924128344,0.6586202697199054,0.7316509587576815,0.7799383223264201,0.8533362603711738,-88.17481823488345,-67.35080390692411,-55.52890674747712,-37.3263851854077,-86.72933337631426,-68.17549899645113,-55.90783785154272,-37.26070191117938,3.3732239055276363,18.468075057947043,6,0.1,0.08199999999999999,1.2195121951219514,0.244,0.187,1.3048128342245988,0.339,0.196,1.7295918367346939,0.17445167677737106,11585.30299356918,2.698547190818939,34.5725160691137,12.811529176416531,0.4704278395397792,0.46011248411052474,3.3372768447959964,0.8088491679987313,0.8184550381984188,2.3673673673673674,13.369837418249451,1.4464464464464468,0.5921843687374749,0.9713837036670611,0.9320975852119902,0.6989740144098375,0.1095662255622575,-0.36605921861671664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183551,0.9994297548692279,0.1309187643665399
11,10,0.6418982616598563,0.7131199627280789,0.7763930201427198,0.8459388244231716,0.646018467208097,0.7073594905204589,0.7790157978779112,0.845959390931986,-90.82333004823076,-72.75977053383545,-56.71218080872748,-39.073669571919396,-90.00658537246386,-74.40945518306467,-56.189466431743085,-39.167775566013006,2.6186818672665857,10.152038363771359,4,0.101,0.077,1.3116883116883118,0.238,0.16499999999999998,1.4424242424242426,0.341,0.20600000000000002,1.6553398058252426,0.20828511682045847,11209.26271509114,3.374052781457102,37.05987310881443,10.98378582353117,0.4751973244979478,0.4899331739440923,2.1459583195441585,0.8155409039337017,0.8080501808185468,2.3473473473473474,12.192312516491095,1.406406406406406,0.5731462925851704,0.9933243983334952,0.934435160490769,0.6855186595046291,0.11153060719956615,-0.3567969149588856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.1155641117592752,0.9992637278842954,0.13225305936383955
11,10,0.6683939384017031,0.7370878309601615,0.783899964255766,0.8476227865959667,0.6620984758778007,0.7346887973361783,0.7869211611121372,0.8478120729500768,-84.09940629475759,-66.67778392634463,-54.805646853288124,-38.64474949089592,-85.92540556349502,-67.46632098996736,-54.184087201148486,-38.70006028414102,2.4395148794172967,8.715690609571567,4,0.10200000000000001,0.096,1.0625,0.23900000000000002,0.178,1.3426966292134832,0.346,0.22800000000000004,1.5175438596491224,0.18971563537039038,11217.916513691753,1.696075172674851,27.617076566272157,16.282931919059777,0.4473565345813686,0.45739201945487307,2.194511109985451,0.8110238722412921,0.8212022012863662,2.3273273273273274,14.00058382468096,1.4464464464464468,0.5851703406813628,0.9601885714197329,0.9254000948588166,0.6851375438907096,0.11720909645476639,-0.3895026141238361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9991562968468926,0.1336743293396843
