problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,63,0.766733676659336,0.7907677770498399,0.8447452505263756,0.8975994911077774,0.7767404955555748,0.7843186201024036,0.8396964720496324,0.8947471505251499,-59.17545496814239,-53.07843759765362,-39.385327056617285,-25.97716042284037,-56.80236030705814,-54.87431087403664,-40.78490981061887,-26.778749214249984,0.7430988953087252,0.5275182454240963,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.491,0.358,1.3715083798882681,-0.0050990254985086025,12603.531777172566,0.38142933118894384,2.9239393577687003,7.665743346623507,0.04996035189283787,0.38328011768966286,1.6403192522462466,0.45628040008674453,0.8696140174475737,2.2272272272272273,21.199534575360687,1.606606606606607,0.6533066132264529,0.8510035819613662,0.9160321770178869,0.5882838630453169,0.12597261178762742,-0.5543708185693302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9986484528627242,0.10380752560793116
5,63,0.729388896837943,0.7952927401876,0.8342347532411919,0.8921582677472567,0.7325752622896679,0.7854078461740641,0.8295876429585064,0.8906434280791548,-68.64434535996617,-51.92690054494767,-42.048706480374335,-27.35558529001358,-68.02499048267373,-54.58593451993039,-43.34789318718185,-27.817096607536143,0.8056842248364496,0.6299390558275233,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5449999999999999,0.358,1.5223463687150838,0.0005574305040649818,12492.792930158259,0.21563024176448664,3.9988707636837586,18.545036776665874,0.047466925458701126,0.4108187325947852,1.7494286529147522,0.4950554920855965,0.8740635485526,2.1871871871871877,21.199534575360687,1.586586586586587,0.6342685370741483,0.8647337490097377,0.9143192031820306,0.6121876652591649,0.1285585879067916,-0.5576343192299238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9986654696491932,0.10583598855024992
5,63,0.6768266528156042,0.7805746197205685,0.8333294318291903,0.8844554338480357,0.6743329536363661,0.7812975738010796,0.8315197968202691,0.881405730384246,-81.97221793122827,-55.656771353874404,-42.275627788772454,-29.307628366932846,-82.84377909100672,-55.63392331215542,-42.85830233447945,-30.168227283692175,0.7796322692897008,0.8684786833420062,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23499999999999996,1.0638297872340428,0.492,0.353,1.3937677053824362,0.004719089815285682,12680.119283378903,0.24195513068258093,5.144479490237084,21.262121930309828,0.07261540835435809,0.409177982689497,1.7744314152531286,0.47243395098513363,0.869519266891336,2.2272272272272273,24.34368873543108,1.606606606606607,0.6703406813627254,0.847000594334182,0.9141771822265585,0.5868815978607301,0.12654606364154367,-0.5521850229028259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751585,0.9987168820285386,0.10640019974508626
5,63,0.6554058200934751,0.7598408942228069,0.8250752922787186,0.8724043770999933,0.6558274721161401,0.7528631362313216,0.8206999111028107,0.8705505532769843,-87.39099636631607,-60.9056819996367,-44.36187663121919,-32.35895806550499,-87.5207864793069,-62.84526199128513,-45.59482098288518,-32.91813398404824,0.669383219078306,0.28650359804502834,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.479,0.344,1.3924418604651163,0.0008074545254638243,12406.476558725648,0.12799332340652964,5.027585176153736,39.280058071351334,0.05638203757242055,0.4364099658460996,1.6343692625484134,0.5173234705052583,0.8633046344211752,2.1871871871871877,23.246970599856457,1.626626626626627,0.6182364729458918,0.8729268272856793,0.9220400712384572,0.629637829092851,0.11848061091739912,-0.5735836321008939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9986903361743447,0.10774813733751375
5,63,0.7266255401821018,0.7731061166621584,0.8156477459097685,0.8715894463216846,0.7245293167404061,0.7688961375832312,0.8077020813934698,0.8682967023937436,-69.32016567420939,-57.5339832181871,-46.74660831323246,-32.56134776170117,-70.02129252991634,-58.7437870469453,-48.87978877575512,-33.47737414275693,0.6588331402937291,0.13228023058026306,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.5039999999999999,0.341,1.4780058651026389,0.0024407427694387307,12308.682490280094,1.265716731228804,6.103695318050988,4.822323326740967,0.03319169783485498,0.42322044717594576,1.6834266836104184,0.4893068485157054,0.8613735635664064,2.1871871871871877,25.492146544514203,1.626626626626627,0.62625250501002,0.8692409196872996,0.91835463149937,0.6074307916914582,0.1262685000689854,-0.5551331078515078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9987005855646247,0.1034631574034819
5,63,0.7736083415644147,0.8114553967117216,0.839894048191598,0.883681268724833,0.7592993617310718,0.800964316686599,0.8305045640456152,0.8799974246150468,-57.43542311451975,-47.833648733584994,-40.6187805187395,-29.509989869322936,-61.249478236283835,-50.64727638872134,-43.130367623032896,-30.53625109679453,0.6230542538041212,0.07638219127112,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.47800000000000004,0.31600000000000006,1.5126582278481011,0.0012125496274715264,12373.83894271401,0.5897595548918553,4.676486119538374,7.929479193255131,0.07172362769187213,0.40691971264637194,1.468644868448839,0.50283139126479,0.866959608536702,2.2072072072072073,20.244465099768018,1.586586586586587,0.6362725450901804,0.8427435600937457,0.9120182721563237,0.5703571983316683,0.13028729798939157,-0.5706766372209893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9986174319998543,0.1075510959905957
5,63,0.7632875923954001,0.8176550263531321,0.8419434696684971,0.882258468023648,0.75409126772241,0.8106163370539016,0.8362680759967359,0.8805785873971721,-60.047293990420144,-46.25580192880486,-40.094505564638126,-29.867722004991663,-62.57077643395354,-48.18813355951505,-41.66112165689421,-30.38643825369931,0.5914005685962012,-0.01556862475882248,2,0.1,0.099,1.0101010101010102,0.25,0.23800000000000004,1.0504201680672267,0.5519999999999999,0.33399999999999996,1.652694610778443,-0.001527626586137476,12246.20652176551,0.7005164345259336,6.164991873265932,8.80063845673802,0.050885486042047345,0.43159194663960876,1.389786163607736,0.4864715926854596,0.8751207796863519,2.1471471471471477,23.246970599856457,1.606606606606607,0.6412825651302605,0.8420485410564506,0.9188744235388208,0.6001744950761827,0.1199704420550641,-0.5675776017941456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9985441738113379,0.10491283142458237
5,63,0.7035918702151716,0.8054388594530607,0.8387235422163942,0.8810531983355057,0.7017978015489269,0.8060914864309959,0.8350805539240467,0.8767208424527176,-75.16344870517938,-49.33699463013036,-40.89663387698195,-30.16264038386703,-75.81514073309256,-49.29943951432975,-41.929238210909915,-31.342581400981175,0.8055048546759583,0.6321746456465824,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.513,0.341,1.5043988269794721,0.0021951723689130898,12416.190180427895,0.14677471733600228,6.511153341066407,44.361545770589544,0.06488791278260342,0.42997651886788213,1.4211663781783392,0.5125964038516988,0.87602502015672,2.2072072072072073,25.492146544514203,1.626626626626627,0.6462925851703407,0.8673469420882083,0.9180219150044322,0.6133097750151394,0.1229916636433632,-0.5525725660893973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9987367678898645,0.10560117388899162
5,63,0.6876881737139864,0.7459900893288941,0.8177189316113711,0.8747026354111553,0.695799322351079,0.7410827512527669,0.81298979646415,0.8727565773590436,-79.19876608923832,-64.41405610162818,-46.22442854465157,-31.774002245378057,-77.31048789031894,-65.80201917554359,-47.52734342199676,-32.33803146408371,0.6837830934513116,0.3936055688261577,2,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.511,0.34199999999999997,1.4941520467836258,0.014789474034140104,12411.25166611534,0.7449157995932867,6.176267943856783,8.291229622500873,0.05719710053225646,0.45029417432043684,1.8780573848156346,0.5070532781645143,0.8734356715920079,2.2272272272272273,20.244465099768018,1.586586586586587,0.6292585170340681,0.8925797938314579,0.9190252236171979,0.6322457560021822,0.12279271745347346,-0.5662641612980123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9987191040959605,0.10600100309614648
5,63,0.734661269640005,0.7624239762679497,0.8188060298744383,0.8747474740685506,0.7268340382380175,0.7571744256077101,0.8156537292295888,0.8708092376072554,-67.29006098446538,-60.24942195090395,-45.95089937765343,-31.764115615351898,-69.42752193834093,-61.71624672623193,-46.85321946998636,-32.83496388934637,0.7778674814626552,0.7579153636494431,2,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.48599999999999993,0.31100000000000005,1.5627009646302246,-0.006243279439615224,12353.57737753836,0.04383739619129424,2.7759133424267257,63.322952173377494,0.08495674419520605,0.4416393844886909,1.7525307742365326,0.527076731400498,0.8629682208967133,2.2072072072072073,20.244465099768018,1.606606606606607,0.6643286573146293,0.8627692935184162,0.9144181375648939,0.5793388289669876,0.13001246908304806,-0.5781306743244562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9987531786061663,0.1050663440785283
5,63,0.7526532045609682,0.8023040270082828,0.8237333967481538,0.8716378725720523,0.7489698719370811,0.7955020114150845,0.8168773262236478,0.867144089303411,-62.72382957153678,-50.13304698329165,-44.698846257127684,-32.550913748203584,-63.832982572327694,-52.00059706835333,-46.56519332545656,-33.78315223581646,0.8317235132869177,0.9729266041593676,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23199999999999993,1.077586206896552,0.507,0.346,1.4653179190751446,-0.005214754455806769,12497.28727736473,0.4759128857036135,3.9342930836712773,8.266834544424283,0.04420841788632113,0.42146560711198877,1.3071028972027823,0.5195730264850449,0.876545812838153,2.2672672672672673,22.199661191199525,1.606606606606607,0.6422845691382766,0.8616287518693732,0.9184018490649112,0.6009987369526234,0.12301659386544198,-0.5555627195649409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9987156885981674,0.10870471040723849
5,63,0.7787193391598202,0.8051115486795268,0.8345255585892868,0.8850588894603243,0.7680740407949116,0.8159064837460311,0.8366329400368331,0.8840876356604578,-56.133181771400075,-49.43816066700916,-41.97658694149129,-29.15758759230286,-58.98858021493908,-46.82276700640753,-41.55115259260123,-29.48141650542894,0.6788152770158931,0.33984320723167993,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4800000000000001,0.35900000000000004,1.3370473537604457,0.005975513943146771,12433.603594991615,1.2374802453528861,5.132831900719626,4.147809163010859,0.047784865380896546,0.40024085768132656,2.0270526688503874,0.4794152636597103,0.8680577473417457,2.1671671671671673,26.694784940343236,1.626626626626627,0.6683366733466933,0.8371570391647575,0.9076115006826891,0.5647284835940858,0.1347583883975974,-0.5546696873981755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9986860562705976,0.11115327693539948
5,63,0.7130581207297584,0.7787348244163071,0.8193952384640794,0.8682215843419606,0.703889752186176,0.7739841266656234,0.8140985495452918,0.8646919500950714,-72.75400955165614,-56.10170512162796,-45.792271868004235,-33.41236955675507,-75.2685752014639,-57.45121246019522,-47.25448513490514,-34.394095458783,0.8574778088222057,0.7520332086151851,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.484,0.366,1.3224043715846994,0.0009070833346993545,12554.2835537759,0.32057855371952293,6.0585528113777825,18.89880886005389,0.05680682604234766,0.4414470269247084,1.7295715569077,0.5150545934960055,0.8588451164981498,2.1871871871871877,23.246970599856457,1.626626626626627,0.6362725450901804,0.8754740132519365,0.9151641622535626,0.6264632540511019,0.1269776570757347,-0.5450281549939642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9987792563096224,0.10872347880443463
5,63,0.7659449504329917,0.7836730770324203,0.8388742640065041,0.8786619602605367,0.7578436055334873,0.7784840687106167,0.8375668483785864,0.8769854282818473,-59.369313420039276,-54.872479421462,-40.87040351374134,-30.778041851231222,-61.60061015672943,-56.35001527390668,-41.32032636017516,-31.292886948954248,0.7824449057453626,1.1815041148925438,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.514,0.351,1.4643874643874646,-0.0023640048393602786,12426.676963610269,0.26522800253466244,4.564154856630035,17.20841997455962,0.07302332827567015,0.4125999602083509,1.4004430519847109,0.4805967183994634,0.8642921766221563,2.1671671671671673,22.199661191199525,1.5465465465465469,0.6372745490981964,0.8466415349730289,0.9101221580227111,0.5645795901105369,0.1337136141516727,-0.5660018729692033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9986016589660087,0.10364336700125075
5,63,0.7570066706956726,0.7941488874774623,0.8197447186341321,0.8756056676062308,0.764752769968459,0.7952254408640298,0.8193597684163207,0.8742168538448469,-61.61496778051756,-52.19694590782325,-45.706700613646376,-31.542235354625376,-59.76580807102968,-52.02406420474841,-45.892610124629414,-31.95587625270329,0.7226098867593406,0.43796026254264087,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.488,0.323,1.5108359133126934,0.003853114382796341,12590.237727074555,0.3735251900199218,8.183147221953687,21.907885841694487,0.0672911500003982,0.4418182033429978,1.4637340008617494,0.5146728374858007,0.8748305238789074,2.1871871871871877,25.492146544514203,1.606606606606607,0.6362725450901804,0.8563179663112311,0.9160862710257924,0.5847410669257458,0.1265209671812428,-0.5616782566836156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183525,0.9987133173674426,0.10467719074592297
5,63,0.750913098232522,0.7869447300505853,0.8163279393669488,0.8691717777536461,0.7577204781184769,0.7909996498959352,0.8167291632361993,0.8669829849082332,-63.17451011206899,-54.03600996415881,-46.58371182680244,-33.1812262732372,-61.60420940108389,-53.14234250060471,-46.600120874557774,-33.82212408206533,0.7407133285317642,0.539803456191223,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.514,0.30900000000000005,1.663430420711974,-0.004959977862704745,12679.203887614685,0.12662947288413126,4.5019487417094926,35.55213994951139,0.06415092195711325,0.44536979183065883,1.420068515392497,0.507787274131634,0.8627084218130776,2.2272272272272273,23.246970599856457,1.606606606606607,0.625250501002004,0.8756159042665732,0.9180914955991907,0.6031391399663731,0.12535539139510277,-0.5558127107444841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927539,0.9987620433925314,0.1050940908265457
5,63,0.6847795454261912,0.7565248436916816,0.8066708147288245,0.8783234438589981,0.6885450252974838,0.7491797894321611,0.8015094739946612,0.8739651431892238,-79.94381331223855,-61.74831664524086,-49.030677009911926,-30.85868238393371,-79.20027909197461,-63.781388298114734,-50.47440668350538,-32.04956300429865,0.675656990458148,0.6345374873067833,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5080000000000001,0.354,1.435028248587571,-0.0023538006081849083,12476.564699247872,0.40034376878567285,4.80463190539891,12.001265612232139,0.04219480088238947,0.4347815404601607,1.4900504011811495,0.5158619693946753,0.8604305368212031,2.1871871871871877,20.244465099768018,1.606606606606607,0.6523046092184369,0.8844109136999665,0.9132597538195636,0.5985498883763397,0.13305444564181193,-0.5788516956816685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.9986432144446986,0.10579416660963753
