problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,90,0.8766626219673225,0.9246584680399166,0.9146658488972415,0.9277719156504775,0.8547342065600583,0.9223344355838928,0.9070472083703752,0.9238132717605746,-31.28846614092086,-19.11278648321533,-21.647733558398585,-18.322961032906534,-36.9589637843178,-19.759908472397882,-23.64933118897588,-19.38365848674991,1.9026047829910955,5.981181932209099,4,0.1,0.08,1.25,0.25,0.133,1.8796992481203008,0.5040000000000001,0.11400000000000002,4.421052631578948,-5.491819947600618e-05,5862.829336722709,0.5854307603659725,2.4925680627971265,4.257665007624365,0.7834289448705062,0.18431727203164783,6.124587830294895,0.991528792062288,0.8092297184522341,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5681362725450901,0.7575735229194329,0.9146467105107581,0.5693337379167871,0.12470797617023324,-0.3963383138814225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582588,0.994972734519281,0.10638669340159126
9,90,0.9170425234411538,0.9080260823676403,0.9178094918682026,0.9343760706306175,0.9061360162046848,0.9175696034579882,0.9190505070934408,0.9309132414873158,-21.04334081106242,-23.33048900171667,-20.848788388891478,-16.646440662903075,-23.876237699663903,-20.967869271417555,-20.591170927913765,-17.573640084840008,2.110638626131165,6.952025984406815,4,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.497,0.121,4.107438016528926,0.004242846627605212,5961.251481840852,0.08198667806133128,4.779946795856238,58.3015059139307,0.8133680215569362,0.210658298362836,5.3155765036723315,0.9937538609332719,0.8071416915067163,1.8468468468468473,4.849374067335233,1.066066066066066,0.5651302605210421,0.8450921179204754,0.9181785747766105,0.6478269899792339,0.12282169520901874,-0.3764369979148894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9958003444079878,0.10443259159100661
9,90,0.9017962002637895,0.9210941771872129,0.912070060032013,0.9267116677795073,0.8743473351939396,0.9125831577597541,0.906896934965402,0.9259465859311118,-24.90918061091898,-20.01429065857377,-22.303238384392586,-18.5894263649368,-31.963754766168393,-22.23725626601501,-23.683728023896094,-18.83784295819649,1.715997843829756,4.270038735083437,3,0.1,0.068,1.4705882352941175,0.25,0.13500000000000004,1.8518518518518514,0.48599999999999993,0.135,3.599999999999999,0.0003146695965950963,5990.107576727563,0.2096266470495992,2.239947056826632,10.685411842210328,0.7826690874512108,0.2278625487764605,11.17891763049232,0.9938577667648703,0.8346004658409677,1.866866866866867,6.696160054853215,1.106106106106106,0.5691382765531062,0.8069654966983082,0.9184158259799587,0.6073823988484474,0.12090729963985984,-0.3918384099760253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9952916089772395,0.107262916067407
9,90,0.8811096515608093,0.9234319223364116,0.9211181871029295,0.9308837869332747,0.8879766230127903,0.9311349431141339,0.9205773769566212,0.9276366344413355,-30.15125215190156,-19.418089413725937,-20.004865509122283,-17.528255197479467,-28.486800263433395,-17.511926290720822,-20.196645199269568,-18.401522936546115,1.9476371856884018,6.007273654463548,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.142,1.7605633802816902,0.525,0.135,3.888888888888889,-0.0022495406077771563,5995.480021710142,0.2574470133168016,1.8026496185840473,7.002021873781832,0.7867765405055841,0.20953280069729152,13.307738277676188,0.9936312316205467,0.8212370526557584,1.8868868868868873,6.3944884285569366,1.146146146146146,0.5771543086172345,0.8155264285054281,0.9193648814453043,0.586817369950087,0.12304635293146347,-0.3965912002552005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9954967743607063,0.10817662037685614
9,90,0.8549163960588935,0.8789251783774776,0.902054494498354,0.92551260388889,0.8393517520237778,0.8810564666332346,0.9004728804923716,0.9237023256887481,-36.789169948459204,-30.701209979305844,-24.836258196691148,-18.887933578367694,-40.83482798552876,-30.23399748338224,-25.298581566795008,-19.393939525920075,1.6753400633588498,3.7704900533407377,3,0.1,0.066,1.5151515151515151,0.25,0.128,1.953125,0.479,0.10799999999999998,4.435185185185186,0.0018174673458045687,6080.606055652942,0.29220213913919096,2.74889991147604,9.407528362297844,0.8045551702187841,0.23259656282160923,7.55617517360729,0.9946043764021916,0.8105873055818916,1.8868868868868873,6.106407542232036,1.146146146146146,0.5871743486973948,0.9013206836658471,0.9231377386038726,0.6500297590794977,0.12080830508386267,-0.38574724454176307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102003,0.9959708462763481,0.10317197506627274
9,90,0.975182027745904,0.902943738886769,0.9071943296742392,0.9345404315599107,0.9938061967926551,0.8998910670477985,0.9020335019862947,0.9311186648993404,-6.296304144368406,-24.623113154753526,-23.54474091236594,-16.607051850897278,-1.5760955910895404,-25.47404923481247,-24.928878174686474,-17.52777169797247,1.6686581828666522,3.896816840920933,4,0.1,0.07,1.4285714285714286,0.25,0.11600000000000002,2.155172413793103,0.508,0.128,3.96875,-0.004475377830722271,6032.021302673064,0.05790414242285028,2.118309977057932,36.58304722982995,0.8187191967234982,0.1901902389609884,4.7785832409037985,0.9947658506702697,0.8210036543570589,1.8468468468468473,6.3944884285569366,1.166166166166166,0.5671342685370742,0.7810637117106339,0.916020504411031,0.5854356864807237,0.12520042512914495,-0.38230895504123946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068573,0.9956880224790391,0.10774050731456998
9,90,0.9020647887782904,0.9232094304067726,0.9333767222637057,0.9402145891898503,0.9082258893969029,0.9317763370074368,0.9353282394846497,0.9384039016005485,-24.84341433452437,-19.479612221082164,-16.900455642862283,-15.165880722449032,-23.351661015799664,-17.359316706957316,-16.455545239557694,-15.672951775479135,1.474289879930719,2.734276388016382,2,0.1,0.08,1.25,0.25,0.134,1.8656716417910446,0.5149999999999999,0.14100000000000001,3.652482269503545,0.00474958098768985,5873.97204751143,0.14723976621330961,4.24907608154041,28.858209917181448,0.7562396825645684,0.19929796516895826,8.37733984513309,0.9934254270834846,0.8367618775143131,1.746746746746747,6.3944884285569366,1.106106106106106,0.5501002004008017,0.7844211201253122,0.922303802742785,0.5749729718123127,0.11783178254490614,-0.4167444047492315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9945170163974961,0.10617173094368976
9,90,0.8442171413655768,0.920351802756807,0.9198203004600096,0.9287665385417727,0.8330216921909663,0.918222213868189,0.9171149512777315,0.9258471495745284,-39.50356190504871,-20.19726379399455,-20.33204263980761,-18.063447282281288,-42.452684694048685,-20.79124297751025,-21.072754212370597,-18.852673856760646,1.7945006762716056,5.072352446168805,4,0.1,0.076,1.3157894736842106,0.25,0.12800000000000003,1.9531249999999996,0.49799999999999994,0.12,4.1499999999999995,-0.0014691499881098746,6029.625711050239,0.058908019627959614,2.8794766066388666,48.88089304010783,0.8063503337497024,0.2275821028618178,6.557579959556574,0.9934818201774618,0.7990713574630387,1.826826826826827,6.106407542232036,1.146146146146146,0.5450901803607214,0.8382636321186047,0.9232135621511681,0.615883328137241,0.11980629121408039,-0.37181316156047306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9957667705666329,0.1057477243881214
9,90,0.8774058368878945,0.8743820512877171,0.9099484073606403,0.9209156905717896,0.8561593751181278,0.8719286929881,0.9062266882437887,0.9184492171783779,-31.088500757988697,-31.855298772973725,-22.836070943008707,-20.054891286754582,-36.55609505544879,-32.548432522783145,-23.831835415338986,-20.725564638792008,1.8695090345160992,5.285691680674596,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13,1.923076923076923,0.528,0.11900000000000002,4.436974789915966,-0.0036256074922824677,5911.556550302659,0.20621376107265088,2.6999198211806004,13.09282080466684,0.7824337381701254,0.20690643460460267,5.487678404101331,0.9935070627086958,0.8102608143552003,1.8468468468468473,6.696160054853215,1.126126126126126,0.5480961923847696,0.8259355848066211,0.9187930347521703,0.6022017975530227,0.12301690269850149,-0.4044304526599478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.99552034026202,0.10372955397750744
9,90,0.9167771890250271,0.9028968040189824,0.9083585819349654,0.9255335936231348,0.9052001311327852,0.9036303941635496,0.9090345702169387,0.9227945492154114,-21.10535472227042,-24.625428675580594,-23.240318523920962,-18.884725270204,-24.0942170579263,-24.49317945853457,-23.119660777490964,-19.622441586543687,1.9517342940427453,5.111681181136909,4,0.1,0.06399999999999999,1.5625000000000004,0.25,0.12899999999999998,1.9379844961240313,0.532,0.129,4.124031007751938,0.006114674606844117,5923.606076219019,0.28054314372920464,4.05155040026742,14.441808651642525,0.8091875966953685,0.2393684409983905,6.327205121605964,0.9940170928362186,0.8289190354751197,1.8468468468468473,5.568596444286409,1.126126126126126,0.5711422845691383,0.842919147921394,0.9184283033419584,0.6160402343761325,0.12325190328225588,-0.3832192571723959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9959128632314419,0.10729285017974513
9,90,0.8731632373326698,0.9120483971103495,0.9209195412301352,0.9324655739279123,0.8818920319896199,0.9111343859717591,0.9173278879916928,0.9297754741032428,-32.16410170517884,-22.30334676623582,-20.053743609314637,-17.12582458826037,-30.03298417538946,-22.597117068442543,-21.022207675889405,-17.856983830220315,1.806245871698129,4.662187502807879,3,0.1,0.078,1.2820512820512822,0.25,0.133,1.8796992481203008,0.501,0.11599999999999999,4.31896551724138,-0.0059883502479398665,5775.614929923582,0.016011039455110843,1.248422534688758,77.97260997256816,0.7631376311212198,0.21300278180554566,11.7485375021251,0.9936746223108636,0.826323313534896,1.786786786786787,6.3944884285569366,1.106106106106106,0.5691382765531062,0.7966838388289174,0.9162010305447331,0.5632659452636996,0.12449049977356579,-0.39424507948544846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9951184177886029,0.10842478508799158
9,90,0.9222360291555414,0.9337849425014939,0.9369746596992478,0.9373853925012613,0.9257310462625495,0.9251659404564515,0.9328516100376553,0.9352534650852182,-19.72670857952008,-16.797047895892973,-15.987899122651584,-15.88370683152516,-18.889735974519056,-19.0334662808944,-17.078675458210114,-16.467782138534176,1.5860949203514998,3.1591791215550957,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12300000000000003,2.0325203252032518,0.492,0.125,3.936,0.00035217883455140875,6048.198894104014,0.13934273488115234,2.7652588914929708,19.84501663363723,0.7957585198926903,0.2098266351071375,10.832125804485743,0.9932628777003648,0.81783429513689,1.866866866866867,6.3944884285569366,1.126126126126126,0.5501002004008017,0.8082013713011869,0.9140244988736725,0.5817456547310247,0.12771290456501674,-0.40473120135568286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.995606873484071,0.11160815812174793
9,90,0.9208555682160028,0.9169998562633361,0.9310264498053864,0.9300224171024245,0.9386953205283537,0.9147920578979248,0.9288393655967028,0.9269398403756517,-20.067042010798218,-21.044656379764405,-17.488218667950207,-17.74279079610119,-15.583100926363244,-21.659096384615594,-18.0883964723034,-18.571238785270737,1.5237017348924686,3.0311688477967307,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12,2.0833333333333335,0.491,0.123,3.991869918699187,0.006955735669053276,6007.595521175905,0.3067014145855365,4.969596258847388,16.20336921354958,0.7829745466214992,0.24350223089024603,58.60337912375188,0.9935866858049234,0.8252781415344388,1.826826826826827,7.342870447166757,1.146146146146146,0.5280561122244489,0.8225163663414067,0.9160098841356311,0.6077068972899196,0.12617260570075634,-0.41136848003888576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9952960180292351,0.1084605046095586
9,90,0.882051583276839,0.8906458286129556,0.9349214852251543,0.9327772025930203,0.875036468897058,0.8987088656105583,0.9310793581624928,0.9305707679549383,-29.918245869034223,-27.738269637320656,-16.5075128595862,-17.051421601926137,-31.78867021141241,-25.76680122613797,-17.53227949622024,-17.661656493156897,1.3771960237402074,2.0754511823234303,3,0.1,0.06499999999999999,1.5384615384615388,0.25,0.14200000000000002,1.76056338028169,0.49800000000000005,0.11100000000000002,4.486486486486486,-0.0011058389180316208,5964.383721205782,0.4342436278137339,3.2037120603879687,7.377683528754465,0.7735634252206215,0.15831560114272247,5.134297970498204,0.993281206762381,0.8386219218490977,1.8068068068068073,5.568596444286409,1.146146146146146,0.5721442885771543,0.8202362672816071,0.9138949830058877,0.6059368989964573,0.12716153542574193,-0.4020478721166131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9949703902481153,0.10288724158923174
9,90,0.9417602623820285,0.90857393402205,0.9324761889827543,0.9255025113831207,0.9465395771301404,0.9160103122905382,0.9379415822529862,0.9250435990639931,-14.767646367703009,-23.18258746303181,-17.121776355575292,-18.890067369338055,-13.581904331913819,-21.338026190218642,-15.766270590146917,-19.04307171411071,1.9054722344528081,5.200331238369303,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.11500000000000002,2.1739130434782603,0.516,0.11500000000000002,4.486956521739129,0.0023225316358536086,5991.746490409023,0.2106763388445273,3.239986382638889,15.378976112879482,0.7976971637323147,0.24583217166103633,23.970085591289365,0.9933361200526252,0.8239261013421181,1.8468468468468473,7.689283720758306,1.166166166166166,0.5671342685370742,0.7631574394842938,0.9159062915112541,0.5963977561515177,0.1233391425124918,-0.4023602243116577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9958244378964465,0.10503051462583048
9,90,0.8435965035302845,0.8842100661747435,0.9122140080801693,0.9291116668807613,0.8475381804842117,0.8754371475630743,0.9086318502607348,0.9265174605889885,-39.66773924753622,-29.367149751406743,-22.264667450937964,-17.979009276246785,-38.76633808000412,-31.672491284150453,-23.232102265249438,-18.68434323315617,1.5599928015216789,3.0013881304006773,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13699999999999998,1.8248175182481754,0.533,0.11900000000000002,4.478991596638655,0.0037349127284123096,5961.415275213346,0.3978245001592306,2.7688302898814907,6.959929035977566,0.780310721463755,0.22155683555881012,5.570705701045901,0.9940310607428241,0.8198149483908318,1.826826826826827,6.3944884285569366,1.106106106106106,0.5531062124248497,0.8463007254568249,0.9210727226933841,0.5975170838916583,0.12239993532468073,-0.42088245813296987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9948754451382601,0.1051802578504427
9,90,0.9362299176972684,0.8850616737551852,0.8957936880599415,0.924357157559962,0.9506926340402657,0.8846235546046536,0.8933017457910079,0.9202554644872029,-16.172883074508604,-29.149783785953957,-26.428011973259515,-19.18396216581033,-12.53843239791263,-29.33922209680341,-27.13243389369552,-20.278338705958674,1.721034543270143,3.9931385710878864,2,0.1,0.068,1.4705882352941175,0.25,0.11299999999999999,2.212389380530974,0.483,0.11200000000000002,4.312499999999999,-0.0005312685112834892,5861.955698145564,0.3960605850552913,2.6521897378344867,6.696424329788416,0.7878786194774591,0.20609529331762633,3.393049076486291,0.9931854682738944,0.8269686841576358,1.826826826826827,7.012063589007177,1.066066066066066,0.5761523046092184,0.8160955964841071,0.9127685610297114,0.5341626866405802,0.1341755180967441,-0.4066901730737813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9954058593064914,0.10571025205788463
