problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,7,0.7628905054324666,0.7841878006473644,0.8075941235839378,0.8646306088484274,0.7667626527960639,0.7862546528084898,0.8084176670943992,0.8664065115288951,-60.1503981258752,-54.747658819644954,-48.809897255665504,-34.340770649761026,-59.34095332652794,-54.38173956061814,-48.74295824158105,-33.98926054994206,0.02991370217479322,-0.042734073911185,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.499,0.33899999999999997,1.4719764011799412,0.00039840613202457575,987.7717177895523,0.004010196548513387,0.03955064973686499,9.862521514444659,-0.010120340735122912,0.5431013829779521,1.3185690751518644,0.5400010958219303,0.8516541287453263,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6382765531062125,0.8844520609787486,0.9186034697788712,0.5943274938074395,0.12381849871985556,-0.6521062025129437,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.11042606013188949,0.10373475419416754
4,7,0.7534698372069742,0.7905212801625652,0.824413995197675,0.870443915302203,0.7422615560475438,0.7911031304689722,0.824131717592102,0.870423984653924,-62.53587320945499,-53.13724907094152,-44.539881080967604,-32.86373883984652,-65.56108214594533,-53.137221647387946,-44.735720185916136,-32.96032852520605,0.08592332749176661,-0.12670484272800842,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.519,0.34099999999999997,1.521994134897361,-0.001222935632777311,989.4629324376805,3.947020272176799e-05,0.03121518155824043,790.854351022249,0.004544759722223235,0.5463315452273956,1.3824614264174546,0.5451648281885175,0.8628839214199644,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6523046092184369,0.9022368427101569,0.9213973672858019,0.6489342662250255,0.12244286480784271,-0.6159259818679527,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.1108009576583396,0.10621921827634542
4,7,0.7441754533163677,0.80450969738713,0.8247991836263199,0.8726283299216537,0.7287086731861079,0.8084788291308364,0.8251898119528557,0.8733016300977562,-64.88934089277808,-49.58569086478704,-44.43930672698076,-32.307547602214015,-69.01158406669504,-48.719505850831126,-44.468535466326244,-32.229763141746645,0.09527218651557544,-0.0118154119667091,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.487,0.31399999999999995,1.550955414012739,0.005120530435131054,987.3507473044945,0.003563414152432379,0.03585857219638834,10.062981921961374,0.02599765301065038,0.5303284054832482,1.2206081658348356,0.5244645660323244,0.8575531032886488,-0.015015015015014992,0.1754867149648152,-0.5955955955955954,0.6533066132264529,0.8755739657388351,0.9180464838567199,0.6131059646227439,0.12228965489969253,-0.6409300232432881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751594,0.11126261656029206,0.10658617090527295
4,7,0.7267826066568362,0.7455755916291005,0.7951776085891867,0.8580758681487339,0.7282072114055111,0.7443129546247491,0.7945162777217941,0.8579687557334225,-69.28944718492812,-64.52344190338542,-51.94409513352207,-35.99274745229587,-69.11509981186151,-65.01951634955466,-52.253144935939645,-36.11760148108078,0.020015611186390864,-0.10894374869918755,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.506,0.32199999999999995,1.5714285714285716,-0.0014846132361883146,987.511786982893,0.00015082236120986367,0.044325508962900176,293.89215635752373,0.017508467085246004,0.5843453238327324,1.1758515635821931,0.5816710787691712,0.871396134083924,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6523046092184369,0.8981533013492419,0.9216160220909728,0.6043109804386182,0.12057078478175438,-0.6595280927038633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11388013917120109,0.10751366394568357
4,7,0.7047995489696175,0.7521196459369697,0.7860186183663432,0.8573956162786994,0.6959134471862863,0.753180306816722,0.7858222676573281,0.8586063844380535,-74.85463048069164,-62.85556896016203,-54.25973163667928,-36.16050860059855,-77.29509803741098,-62.738559813437405,-54.44137093756618,-35.94053494177325,0.001109581076541861,-0.1273993622092724,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.5279999999999999,0.32999999999999996,1.5999999999999999,-0.0016041485787079424,987.1155268756218,0.002754479740029803,0.031102492798817244,11.291603400386863,0.0001387914334629592,0.5680050569845738,1.2713446156341026,0.571695851904727,0.8660616690305175,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.654308617234469,0.936987493869451,0.9219502884192664,0.6115914286103368,0.1259473726156131,-0.6494390809251468,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.10878541681413623,0.10430293991229887
4,7,0.7481922276529105,0.7511446866559687,0.8004720991807088,0.8614420321512882,0.7656212804791194,0.7591285332551844,0.7998206369267501,0.8606816258041148,-63.88347542581735,-63.13443841075804,-50.62010449456818,-35.15207037340156,-59.64078194218649,-61.29294781364456,-50.938300912228726,-35.451412965060086,0.09184950866710878,0.07681757169178383,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.54,0.343,1.5743440233236152,7.156839525124248e-06,987.1842645424289,0.0007225333950797503,0.035818431001975994,49.57339168803748,0.0037128572959279627,0.5492663097848811,1.2371787226148407,0.5488059311975377,0.8788891033100867,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6523046092184369,0.8908313048716429,0.9190855085208666,0.6044679421776487,0.12307163055500386,-0.6276351870339993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11454187917784736,0.10756975572556976
4,7,0.7742297416473007,0.7873908736346454,0.818513211986891,0.8714468194840449,0.7644314330907143,0.7892629675564244,0.8180599246377175,0.8726794976155224,-57.2715778390579,-53.932968048011816,-46.038104320258924,-32.61033378841398,-59.93975081091901,-53.6214376010731,-46.294133902570195,-32.396339147342246,0.17850314294016043,0.056085266472022166,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.499,0.33499999999999996,1.4895522388059703,-0.002939431256195446,988.0609276771016,4.1453626625479727e-05,0.03629785430942304,875.6255426663283,-0.0029534708012723954,0.5395360522467485,1.1879662149683268,0.5661814103024301,0.8777175120249516,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6673346693386774,0.8717614679095069,0.9219785790263361,0.5573590644588685,0.12243853222229904,-0.6396205719598276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.11134611052111137,0.10557936087263733
4,7,0.7235728468689957,0.7711080656675701,0.8028159581493018,0.8535076648106074,0.7123745402591461,0.7687914245706896,0.8028807716828272,0.8531948339852365,-70.0966540970513,-58.04262918737757,-50.00211237756511,-37.14766234550643,-73.1261031003134,-58.78263398432679,-50.11573393385652,-37.32385066094827,0.21978855213660806,-0.006767657563897078,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.5189999999999999,0.343,1.5131195335276963,-0.005144519929628277,986.6830427090182,0.00299577312260515,0.022321424281747656,7.450972876856827,-0.02172542811209799,0.545526473066694,1.3480625740497683,0.5393889675910406,0.8865660761657219,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6232464929859719,0.8607737692512906,0.9198594525071468,0.6155287662186762,0.12153453422366767,-0.6270938679653353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341901,0.11165559633373388,0.10499157866304935
4,7,0.7722260515697678,0.7819926930790408,0.8002742901910387,0.8531910197850175,0.7694504770671277,0.783432442678042,0.8000335292101233,0.8539154264154881,-57.760911194018604,-55.28420076787549,-50.64819338183162,-37.22910599356547,-58.5925588285219,-55.0391394495783,-50.82008869261114,-37.12637902175254,0.11700087727101367,-0.18491679149179996,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.533,0.32100000000000006,1.660436137071651,-0.005002793864392618,987.3921735632412,0.0005988412208881741,0.024739085628131905,41.31159440133399,0.005821883699070662,0.5482540481888547,1.2544026091659821,0.5431186351241302,0.8670847376959214,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.624248496993988,0.9116629718385282,0.9208593513997481,0.6095251238930544,0.12287533877120405,-0.5988482666753804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.10976101057752566,0.10327702442077326
4,7,0.7334956709659028,0.7764451924442651,0.8028830372903899,0.8559608121398207,0.751355090634446,0.7762059596389672,0.802412550411299,0.8569896820201278,-67.5856575065311,-56.69363312844075,-49.9889798364772,-36.52842433561918,-63.195281683284435,-56.879215648301795,-50.218581050787265,-36.34732499215252,0.07597983794946339,-0.13462777533971293,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000001,1.0638297872340425,0.5010000000000001,0.331,1.5135951661631422,0.0016829075433201224,987.6808616131337,0.004266549940498318,0.032441797914900254,7.603754407504057,0.019886950012525495,0.5596883273335609,1.5341458359475502,0.5514940538081201,0.8720442353042535,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6533066132264529,0.895820225716282,0.9194637085547608,0.6218280619661585,0.1237959433282173,-0.6407861645538553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11138851521797342,0.10682683653306511
4,7,0.696993130235097,0.7680870970334953,0.7936707277979489,0.8512393066273878,0.7052735285882298,0.7660363723888859,0.7877832714991397,0.8514724138372789,-76.8384778319205,-58.81000146087169,-52.32233586147541,-37.723716458446376,-74.94427006990873,-59.49324202278845,-53.96335028182949,-37.76821090040053,0.00011105054207958732,-0.21630495168613884,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.48600000000000004,0.325,1.4953846153846155,-0.0006325841882501848,987.1617174801636,0.0026457194485779495,0.029450370907936185,11.131327973480142,0.0003879953630341326,0.5672084814929405,1.3433866810121258,0.5709162867791502,0.86217322713328,-0.015015015015014992,0.12708787092020596,-0.5755755755755754,0.6432865731462926,0.8578910065166453,0.9154227347981354,0.5778384947718445,0.12513615770397682,-0.6641996306484789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11543603196801967,0.10825666061382376
4,7,0.7102225701189914,0.7685773787911593,0.81253764485649,0.8673911711951307,0.7115703508568064,0.7706893112730391,0.8107236252704165,0.8680752604641867,-73.50904088499638,-58.70593486573196,-47.554352091191305,-33.63943086365086,-73.35985826323457,-58.32340632534286,-48.140987114149425,-33.554040725392554,0.07021411209633625,-0.015055653698805571,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.5469999999999999,0.35200000000000004,1.5539772727272725,-0.002312785611391366,987.0808347170586,0.0009141186254732479,0.03715473962076664,40.64542454928241,-0.003853265981919707,0.5516555250039541,1.22413974816742,0.553615005778398,0.8618450157376882,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.625250501002004,0.898870863711885,0.9159800087570147,0.6128271717344104,0.12695218552396098,-0.6370144712493497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11802558450291738,0.11086029486181084
4,7,0.693341155865565,0.767984178754669,0.8168568986573319,0.860271672386484,0.6910801984633115,0.7663261681742602,0.819085646826734,0.859642271484983,-77.75323885100912,-58.82752743499151,-46.43586700655675,-35.42806685341509,-78.52464912935048,-59.39779698015843,-45.98680963384899,-35.677678573561366,0.11989422937130015,-0.1611397634995293,2,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.4840000000000001,0.333,1.4534534534534536,0.00426285241137947,987.8218920877365,0.0027016046570460875,0.051650669175662814,19.118515005869597,0.008822859224988266,0.5491997991687144,1.3465353274989371,0.5386506556014716,0.8668360505625312,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6432865731462926,0.9002064429293278,0.9164220852088029,0.6179296235346771,0.12666886263478797,-0.6097671915208103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.1153824837748549,0.1085545208739246
4,7,0.7917562780807154,0.7828031544244322,0.8031539562212341,0.8622778916782873,0.7967292948068893,0.7870074119936139,0.8042683655655475,0.862276937366109,-52.822132302862315,-55.0931399372696,-49.93105036706558,-34.93394835508343,-51.708729370827626,-54.181816709649894,-49.79091357343259,-35.034485500957345,-0.006980918539324311,-0.09282235723919285,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.504,0.356,1.4157303370786518,0.0006908428575093106,987.7448144687575,0.0024725701276287855,0.030762533883772838,12.441521289943898,-0.010271638851084397,0.5257714275272141,1.5913000767507686,0.5213470222286001,0.8669401545093973,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6663326653306614,0.8734693504814534,0.913672591282152,0.5657198540711826,0.13163402303175545,-0.647218413145094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.10773121005229262,0.10221965922067672
4,7,0.7790896294761527,0.7799399873162081,0.8230335551545803,0.8598572858519836,0.7845284932935209,0.7807386885839601,0.8226330879160964,0.8625699420031809,-56.0154692360382,-55.79984697567852,-44.872761851529106,-35.53549738021775,-54.74168054122637,-55.70450055346595,-45.0610059227329,-34.91483605705841,0.1770914055009141,-0.2591861643907829,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.49800000000000005,0.309,1.6116504854368934,0.0002976671230505712,988.2016085501795,0.0005042894128826568,0.042720209003057646,84.7136741555949,0.02112741561822251,0.5566545749330991,1.506894778707649,0.5517271645895341,0.8645243637764274,-0.035035035035035036,0.16003103137387018,-0.5555555555555554,0.627254509018036,0.8595325681241683,0.914523229705937,0.5808392802427115,0.12778866250102855,-0.6248348223175418,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.1088222089663175,0.10389937484638181
4,7,0.7377241120180382,0.7767346855449425,0.812486318472313,0.8616586301176412,0.7503526079965979,0.7836066243165573,0.8183283709376671,0.8617798047584957,-66.51955851510641,-56.62552613417614,-47.55804053029024,-35.08674365667366,-63.4776315141182,-55.02216087057113,-46.19349168298612,-35.14513230416648,0.20244955920584248,0.00021420118063764093,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.53,0.333,1.5915915915915917,-0.0028412850469217155,986.4331778500158,0.0028975614718505568,0.030850320500637924,10.64699430895423,0.011076068000119399,0.5676515015379138,1.3799226997482938,0.5590368217518098,0.8688759574013214,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6362725450901804,0.9052973463962042,0.9220926500740266,0.5927727203161851,0.12459447350203603,-0.625799207321367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.11162005353768965,0.10529189451784443
4,7,0.7132311883969811,0.7534903613896468,0.7980579450828452,0.8598784245034589,0.7123010244055231,0.7438324541811745,0.7969836100517225,0.8591532939692759,-72.72812409829285,-62.5178989586131,-51.215007477906966,-35.53656785267185,-73.15933605915745,-65.14116893633059,-51.62529434473288,-35.8160868596604,-0.011034483272915502,0.02292863477603424,1,0.1,0.101,0.9900990099009901,0.25,0.23999999999999994,1.041666666666667,0.515,0.32100000000000006,1.6043613707165105,-0.0047250189094421025,987.2063344984846,0.004611466447093575,0.02994300029565962,6.493162346335949,-0.01024375150755441,0.5207639827728432,1.2407569113856622,0.5303938646647519,0.8660439573188052,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6442885771543087,0.9022381363231863,0.9165284831492987,0.6170674756637033,0.1286676432221811,-0.6534584297734214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.1123791458657899,0.1060877367272889
