problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,60,1.146231336603925,1.1099006188828116,1.0822665717967328,1.0198839842089025,1.1684432393531092,1.117651319741763,1.086358291724198,1.0205562778142747,37.096250115364825,27.87980292454452,20.86954406886892,5.044207819157776,42.85583987491583,29.933205626352446,21.97153852073069,5.229990552402569,1.9476767613493218,4.634369957079123,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.121,2.066115702479339,0.524,0.086,6.0930232558139545,0.0011326779767484307,6390.19965718899,0.26637663504496145,2.615007954629511,9.816956934635526,0.8447516310059984,0.07486493365232416,313.6320933033232,0.9954312565422354,0.8033992745081477,1.866866866866867,5.07815211232767,1.066066066066066,0.5651302605210421,0.6067527949602204,0.8912116124452973,0.4823568242893474,0.145947169066095,-0.3439180510744841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.995371447244229,0.10535036804626485
12,60,1.0790102902782017,1.0933863737124887,1.0631465886271485,1.0101021240890684,1.1011839438081923,1.1033675591644079,1.0723123071660945,1.0135812231480916,20.042081013949,23.688778524346077,16.018028038671645,2.562547089666026,25.73822030633235,26.29366785055052,18.394124825063642,3.454663855341238,2.1641516320846,6.902598385199823,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14299999999999996,1.7482517482517488,0.504,0.11500000000000002,4.3826086956521735,0.0037779990268029806,6578.03897625526,0.27433082266353587,4.308177297990165,15.704313704749477,0.8546881470742139,0.11441958649164463,24.37855915936273,0.9959713269525978,0.8073369499109515,1.866866866866867,4.223044187206672,1.106106106106106,0.5801603206412825,0.6649513008226225,0.8922213239438227,0.5602901004562568,0.1426630512231757,-0.3445961198656423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9960464719732298,0.10449850128928047
12,60,1.1164855666993936,1.0793417318725445,1.0452026998852397,1.0049752026306094,1.1540366839767013,1.0960424637081478,1.0566559197760477,1.0085058195780252,29.546311112955436,20.124858045259373,11.465566694640131,1.2619493465085725,39.18413349390096,24.431457636366815,14.4122365297099,2.163725946416662,2.0342511683856155,4.886948020809574,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.12300000000000003,2.0325203252032518,0.479,0.094,5.095744680851063,0.0025250029354548786,6612.018763344217,0.1810019217881943,3.6598672578275964,20.220046404315628,0.8662561195196279,0.1615021152664622,419.95840259099566,0.9960360062748864,0.8084944983755803,1.9069069069069071,5.568596444286409,1.066066066066066,0.5741482965931863,0.635707660590692,0.8920218223925788,0.5255074794172133,0.14284655317986628,-0.35864172860894483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9963470255692061,0.10602207859306731
12,60,1.193249890393521,1.1300428239986442,1.0902356282290933,1.0272502174716092,1.1958987516627866,1.1375243241155326,1.093818672996261,1.030644498422476,49.00924465338417,32.979581844980004,22.884256085868998,6.910806377196224,49.815750609900874,34.97152163954274,23.857465026518526,7.7926922863059644,2.1900077875467003,5.873405593196685,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.119,2.100840336134454,0.493,0.096,5.135416666666666,-0.0017738675889331645,6648.541968318519,0.4318748014841541,2.5277490779755225,5.852967270349688,0.8776751539543429,0.13941375171717063,67.18219144508025,0.9960579680174011,0.8119206829256516,1.8868868868868873,6.696160054853215,1.126126126126126,0.5791583166332666,0.558629319960203,0.8857860356538371,0.43725837422532854,0.1524033979670668,-0.3470465354239512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526392,0.996629362408342,0.10891961939008862
12,60,1.1513170352758582,1.0936355167970224,1.056921312591904,1.0108074862940317,1.168711736781077,1.1045309353225699,1.0632885064064057,1.0150412749731588,38.369794901981265,23.743364839873948,14.433662976024323,2.740478173868439,42.88446862871973,26.57049060189786,16.08716749247793,3.8233088997203595,2.210432993620693,6.921198459005213,4,0.1,0.087,1.149425287356322,0.25,0.135,1.8518518518518516,0.5109999999999999,0.095,5.378947368421051,-0.0024962383405942035,6665.7177532721425,0.05240721429860036,2.5405108293020042,48.47635699212987,0.8694238962801569,0.15798237346072697,56.10000858979248,0.996484769946649,0.793956588342772,1.9269269269269274,6.106407542232036,1.146146146146146,0.5791583166332666,0.6158431494174942,0.8883911259087967,0.49032146762564865,0.15190288389585932,-0.3685741862358972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102011,0.996398848231748,0.103410434038839
12,60,1.1561199135821474,1.1178034786735507,1.0672758542372467,1.0238040879919796,1.166340865058035,1.1301135092710761,1.0716634204504194,1.0260809462057108,39.60752509679679,29.886669361993427,17.067842429390737,6.039082336876902,42.327645109082084,33.10911267896728,18.23571031129353,6.636643585562865,2.148672957797904,5.725239797843868,2,0.1,0.075,1.3333333333333335,0.25,0.13,1.923076923076923,0.48100000000000004,0.091,5.2857142857142865,0.005291568134905722,6573.363288485348,0.087475029059375,3.6655663479242206,41.90414552976212,0.870948686742214,0.11907208867122587,96.33399057209266,0.9964083299505477,0.8055476607283002,1.9069069069069071,6.106407542232036,1.086086086086086,0.5551102204408818,0.5839098659635882,0.8879422709657585,0.5136110732348305,0.14687439327842172,-0.338031979181913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9962852916645394,0.1078002474349644
12,60,1.2072635708470938,1.1245612363989208,1.0763723420571543,1.0224396988084965,1.2304070919934122,1.1425057775809278,1.0830797824595073,1.025348157547883,52.5769506470005,31.597689608015628,19.37351963359339,5.692321771577838,58.6264282215202,36.26018916439892,21.139413986272075,6.4497664814555264,2.134974377118333,5.3995251378907625,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.095,2.6315789473684212,0.504,0.06800000000000002,7.411764705882351,-0.006062178626961234,6645.614261454789,0.012269089984365308,1.7838719998161037,145.39562445864522,0.8868822734048527,0.12405218690933928,34.90086644705107,0.9969042110563298,0.7885772818121042,1.9269269269269274,5.831305113526219,1.106106106106106,0.5581162324649298,0.5734672539502694,0.8920199771521441,0.5212044745148497,0.14042653170484812,-0.33313320309138567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187824,0.11490112610535497,0.9968038749315892,0.1048337718354338
12,60,1.1465224486689667,1.124678299691335,1.098265724907195,1.0255053208726659,1.1655024948120238,1.1365905488870565,1.1080827994639357,1.0286266031524534,37.15529854961102,31.61603897403728,24.91831374159989,6.467662943366008,42.07747293959079,34.72687907893351,27.479048426698228,7.278048109594124,2.065023537707768,5.071911334797717,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11199999999999999,2.232142857142857,0.48600000000000004,0.096,5.0625,-0.003257963509036621,6376.757731953289,0.10647622386709474,1.9015862221777056,17.85925677220949,0.8465625049413762,0.07239112912765233,55.45259239789683,0.9951831948068275,0.8041294531842098,1.8468468468468473,5.07815211232767,1.0260260260260257,0.591182364729459,0.5947186458589645,0.8886646591203302,0.4867325969174212,0.14880985773107103,-0.38794881248393875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341886,0.9956129190180102,0.10500047087885123
12,60,1.1709650086977286,1.117205695562774,1.0787193689328407,1.0191534454917521,1.1834054082276728,1.1321460199047069,1.0875613556352537,1.023651952015831,43.35480309636412,29.722045999954247,19.9623464821822,4.857098328114745,46.61120974940337,33.58399248336758,22.253109943140203,6.010979212914947,2.025355770176779,4.687221384308969,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12,2.0833333333333335,0.5069999999999999,0.089,5.6966292134831455,0.00031707095777466776,6547.169463084146,0.20906578809679557,3.914451736080237,18.723540430574328,0.8601254433159817,0.1248744057595651,20.660282516517128,0.9962928300550213,0.7892129835872264,1.9269269269269274,5.317723177850967,1.0460460460460457,0.5831663326653307,0.626189162834659,0.8907700057812983,0.5218259457280436,0.1468105796018264,-0.3469732777779784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603059,0.9963173453669376,0.10326032393416976
12,60,1.1669928576522888,1.110564348436019,1.0783389230956024,1.015168712149098,1.2049452595580727,1.1199713862953586,1.0797159868539576,1.0159043114733115,42.3494887465055,28.03918500278283,19.866797830111267,3.8467944886288308,52.088632904143026,30.49177869844476,20.260516319240367,4.042220072388318,1.9059295472698865,4.196421705027742,3,0.1,0.091,1.098901098901099,0.25,0.136,1.838235294117647,0.506,0.092,5.5,-0.0068420897367951206,6584.300967030992,0.21143485985454857,2.266394553336557,10.71911488434626,0.8522088760681179,0.1477943873114358,1531.9798455470216,0.9958606922177667,0.7824394066979707,1.866866866866867,4.849374067335233,1.106106106106106,0.5861723446893787,0.602274560341623,0.8880366580857395,0.5185434693365802,0.14701163861280148,-0.3599055998379865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.996040562607222,0.10480229420277633
12,60,1.1157127999417966,1.093745568709886,1.0576977325817674,1.0156673777205085,1.1177745239749513,1.1016975076211415,1.068328883953917,1.0196693981454823,29.343213967708692,23.77261878169375,14.631371062233683,3.973036837731314,29.948194642489057,25.860064215090574,17.374952131338432,5.001616175386118,2.6449160953378006,10.006382200160575,4,0.1,0.076,1.3157894736842106,0.25,0.12799999999999997,1.9531250000000004,0.524,0.10400000000000001,5.038461538461538,-0.002002842205400368,6489.497216528902,0.009630377027246645,3.3100354945353816,343.70777853977035,0.8669452779016246,0.14208309277347464,72.40439466797574,0.9965936715221586,0.8092989347580929,1.9469469469469471,5.07815211232767,1.066066066066066,0.5851703406813628,0.6230416543069737,0.8915020437358433,0.465211769773744,0.14370832513883894,-0.3288586917429394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.9964756370870836,0.10823590830453603
12,60,1.1178372020891598,1.071422183449096,1.0632395710800917,1.0140302728615376,1.1566493563130753,1.0760663657352632,1.0708268986456673,1.0166754533215758,29.8922511311614,18.117961103496555,16.042243931782366,3.5591174296421855,39.842556444150205,19.346893863078265,18.014275790666375,4.241273030633067,2.152045778921271,6.185400812846915,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.131,1.9083969465648853,0.5599999999999999,0.089,6.2921348314606735,-0.0019793031867156863,6550.144679291542,0.25403729883077164,2.5371547966592445,9.9873318144096,0.8518730259475413,0.11498507076307285,59.17572487747728,0.9957615029979102,0.8067837915880418,1.9069069069069071,4.223044187206672,1.126126126126126,0.5390781563126252,0.6395992752178284,0.8879262849449424,0.547194832984193,0.14689405354103482,-0.3732129784219106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9960324724655292,0.11114761681917332
12,60,1.1588305596788255,1.0910872063975054,1.0540602666252774,1.007673755286642,1.1610005948600226,1.1065418126360147,1.0592602517801255,1.01006142132414,40.27143087428223,23.0951281880904,13.70696102089832,1.945677873307659,40.92491047226869,27.081975364581666,15.063425702086846,2.55752326425997,1.9680359856373963,4.2382138648306515,4,0.1,0.08,1.25,0.25,0.146,1.7123287671232879,0.47800000000000004,0.123,3.8861788617886184,0.00012900846449559467,6720.948288435774,0.2536973519538586,3.466163903916708,13.6625939420413,0.8749485368605058,0.14891577316185634,55.20488976287102,0.9964371348892692,0.8091161690718028,1.9069069069069071,5.317723177850967,1.066066066066066,0.5721442885771543,0.6235551014431515,0.8864238410139321,0.5403261814047331,0.1468185878097215,-0.3419671639925057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9965143481973455,0.1107290457382602
12,60,1.1512275099102076,1.116238776268096,1.0698028203820338,1.010430508724927,1.1785278569999904,1.1381857020821524,1.0783434199212283,1.015015224971331,38.35966560089443,29.484586436349076,17.70585820955435,2.645754247841438,45.41455510766434,35.15217337931489,19.92927950362224,3.8196266586817273,2.394418770705078,9.075413537610396,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12899999999999998,1.9379844961240313,0.47800000000000004,0.101,4.732673267326732,-0.002055719598043737,6645.851754335377,0.10268494024609484,3.3429661933559207,32.555564480479454,0.8733609639738258,0.1238003146702914,151.77627139055014,0.996445164304126,0.801157436964598,1.9269269269269274,5.317723177850967,1.126126126126126,0.5791583166332666,0.6014422321800481,0.8839272112621894,0.5282668075552895,0.15003288738650522,-0.36303090015187783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.996471138915927,0.10295473920353658
12,60,1.1267078524813252,1.0962317603719667,1.0694086134638214,1.0153911460435563,1.1181843699911336,1.0973053552124086,1.0753038854099037,1.01906366348113,32.1288665434833,24.401150565558453,17.59969911317063,3.9026790171316748,30.02536681489775,24.72094223225693,19.131351990022125,4.8432249450553115,2.025049124393918,4.725746542037745,2,0.1,0.075,1.3333333333333335,0.25,0.13599999999999998,1.8382352941176474,0.48699999999999993,0.097,5.02061855670103,0.002521711699771556,6662.0023229416465,0.17512283756588432,2.8412047118865744,16.224067353966113,0.8703256830214404,0.14092185147189973,69.50326350627617,0.9963668344537723,0.7876036427801557,1.9069069069069071,4.223044187206672,1.086086086086086,0.5711422845691383,0.6107680362821775,0.8892675534698098,0.5180003613330855,0.14496062085634032,-0.3496630558726596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9965031579302088,0.10747601303784392
12,60,1.111742187477105,1.0579217188917824,1.0329098325006671,1.006624425804405,1.1196260889578569,1.0625335123053696,1.0384582461477352,1.0108320955254302,28.34054260832579,14.690359829731847,8.346735743016666,1.6801158631685098,30.41722460388644,15.9003433584827,9.778745766396469,2.7542677805327003,2.4872165606276972,8.21021305402737,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.153,1.6339869281045751,0.485,0.11400000000000002,4.25438596491228,-0.0020283353523316006,6509.50894127863,0.01732738275359247,3.4697789290060443,200.2482993738139,0.8707955464311705,0.10998444125559748,215.45029962125457,0.9962316020442983,0.794556242661214,1.9069069069069071,4.849374067335233,1.106106106106106,0.5781563126252505,0.6463941171861265,0.8934552917773865,0.5274199311170122,0.14383822415492795,-0.33210179388118133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.9963819032674324,0.10506261261047337
12,60,1.1342661368917841,1.0960760911321816,1.0758676372208509,1.0205140431626019,1.1791857178107987,1.1161511265579023,1.0878427728203957,1.0242737066118732,34.05155606524562,24.366087231316783,19.240972907753303,5.202615544373714,45.56536261289784,29.536216748567483,22.337649704370108,6.172591528176156,2.277145360904444,7.303873656099835,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.135,1.8518518518518516,0.546,0.10400000000000001,5.25,-0.007459623392398251,6465.50462374058,0.2190214987111492,1.552669655962076,7.089119858547649,0.8554245805627311,0.09872847874040891,57.821986837677905,0.996226770164312,0.8065358237542481,1.8868868868868873,4.849374067335233,1.0060060060060056,0.5891783567134269,0.6470004741379926,0.8845115508812503,0.5618453283244235,0.1498201226153775,-0.36466505467425026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.996121859611666,0.10549630762472934
12,60,1.1207896280519387,1.120309672064957,1.0822534712605323,1.0188112632368587,1.1501006107626057,1.1296953571070134,1.0915722874298548,1.0226804061986512,30.637580283377815,30.51584226397341,20.863110268436856,4.771366523317624,38.16744060388362,32.978812103638916,23.28491418977933,5.767152125903465,2.08248650090141,5.6922775003047725,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11599999999999999,2.1551724137931036,0.531,0.098,5.418367346938775,0.004654090005505429,6585.315431554912,0.30198897435642275,2.8674749270647384,9.49529675106747,0.8555512261493061,0.11928263034650288,15.469525542040468,0.996204289363732,0.7911685609505692,1.9469469469469471,5.831305113526219,1.086086086086086,0.5801603206412825,0.609284794174028,0.8919505884100405,0.5210366768214904,0.14351314572217397,-0.368161526384783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388528,0.996118713865201,0.10930127280770531
