problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,14,0.9265104061634669,0.9544551129735862,0.9353532150032091,0.9325366408816226,0.9301567526877381,0.9520344433405779,0.9366690303000578,0.9273880044935966,-18.642983215154658,-11.553915595971716,-16.399722255775373,-17.114236261523956,-17.769730828340244,-12.20354241346675,-16.112857405302407,-18.474164142005918,1.8540452999702592,4.68002827519105,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.139,1.7985611510791366,0.49000000000000005,0.13700000000000004,3.5766423357664228,0.007429292580500513,5946.092190191686,0.09943994013734388,3.043583900197208,30.607257968915594,0.8228158202959519,0.16227999099506707,10.494326378890245,0.993690833649531,0.8265241701497203,1.8468468468468473,8.829699955494084,1.086086086086086,0.5691382765531062,0.7968380895273167,0.9177873202836438,0.5860482437333168,0.12250053612293636,-0.3932389333380468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.995391992724368,0.1050268342273945
9,14,0.8324311616353367,0.9243735776246971,0.9261066308326139,0.9422385496158268,0.8323684885719,0.9160130731225169,0.9261619149641407,0.942772693269735,-42.506213077975104,-19.183714914905437,-18.744101382639542,-14.652011326709214,-42.640527825231715,-21.363804823838734,-18.782237854389507,-14.556944241605663,1.7315019333737087,3.9202051123201764,4,0.1,0.07599999999999998,1.3157894736842108,0.25,0.12300000000000003,2.0325203252032518,0.5289999999999999,0.11500000000000002,4.599999999999999,-0.0009880915361970555,5925.050309452827,0.030155442937684664,2.5679695725196585,85.15774673999292,0.8224562440131884,0.18301575129231962,6.524645338421191,0.9943773855583917,0.8319441495597386,1.8468468468468473,5.568596444286409,1.126126126126126,0.5711422845691383,0.8315590541956558,0.9195644076375641,0.6479578559938,0.1208244575401401,-0.3902057246998121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9955800340231356,0.10525516596852641
9,14,0.8710887127246704,0.9250710301316692,0.9228183975422319,0.9343308348180323,0.885205797547974,0.9363362075370459,0.9275194492594658,0.9347420046913116,-32.698068161849704,-19.005570542624895,-19.576945908660207,-16.656841186184323,-29.201559246019826,-16.194912005335794,-18.43773510703545,-16.600448241970554,1.7514890576222362,4.424860371201975,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.132,1.8939393939393938,0.5269999999999999,0.125,4.215999999999999,-0.005401258952139498,5932.416656953792,0.19336815473409802,1.9001339320645765,9.82650909958501,0.8005089192399171,0.20378149067777918,9.650617819211119,0.9934637969669076,0.8451269110824174,1.8468468468468473,6.106407542232036,1.146146146146146,0.5571142284569138,0.7947785895658124,0.9154276224279829,0.5887542486070311,0.12415050834500287,-0.4130149310006907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9952135799303318,0.10433799158918271
9,14,0.905480190385278,0.9048935971560635,0.9068075405099492,0.9248044311316765,0.9060431219027554,0.903698461440809,0.9006308840996564,0.9211993441850058,-23.970748260535686,-24.119511558791913,-23.634124902725546,-19.07001356644298,-23.89260966519126,-24.488841238112514,-25.268905768929358,-20.038483066669215,1.7839477564334183,4.567714236207774,3,0.1,0.074,1.3513513513513515,0.25,0.133,1.8796992481203008,0.504,0.11300000000000003,4.460176991150441,-0.003433537295720157,5893.8827139193445,0.19519126007056886,2.129807186964531,10.911386023096151,0.8115146369371987,0.20291466434077587,22.537986727008498,0.9938777144073678,0.828884667535535,1.826826826826827,7.012063589007177,1.126126126126126,0.5841683366733467,0.8281245195936534,0.921507654062265,0.6101047679978876,0.11964496186794701,-0.4072427105410029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.99534248253906,0.10869793815339035
9,14,0.8476756296065843,0.8930722270456172,0.9035083069439513,0.9285041202138623,0.8543120130856301,0.8932397348185802,0.9003330174062574,0.928198120212545,-38.62522709299523,-27.113911596970524,-24.467611763314864,-18.129368175431665,-37.03211183533605,-27.13715909941311,-25.334133059792578,-18.25116331547116,1.5658477833709026,2.913242118802354,2,0.1,0.06,1.6666666666666667,0.25,0.12,2.0833333333333335,0.54,0.12400000000000003,4.354838709677419,-0.0052278494393429575,5952.908279688834,0.03918024128674724,1.7972897171753417,45.87234938196455,0.7934820037469346,0.17940723068392017,4.420978012943833,0.9931344774627193,0.8129863054228932,1.866866866866867,5.568596444286409,1.106106106106106,0.5821643286573146,0.8779908875707841,0.9203036465210261,0.6458248346813132,0.12232776216617852,-0.3997293728703541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102044,0.9952192206295287,0.1027569457816881
9,14,0.9909301493623354,0.9693505143865747,0.9591327011902594,0.947960927203038,0.9744879456187624,0.9707268519039047,0.955618137825973,0.9461511857150542,-2.301015472740943,-7.775755461194876,-10.36800832197099,-13.202280442815976,-6.491881495721884,-7.448941806361432,-11.293555018647936,-13.70254687447266,2.007250199208105,6.285335128724686,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.122,2.0491803278688523,0.485,0.118,4.110169491525424,0.008511180924203665,5802.496916353796,0.5139621272832924,3.7409903790703756,7.27872771257398,0.8182099135211969,0.13110037193286794,70.93628136701963,0.9937634112258183,0.8204020589606058,1.8468468468468473,5.317723177850967,1.126126126126126,0.5531062124248497,0.7474157327233677,0.9127035501534287,0.5390514111091846,0.1290423418399935,-0.39319441994764276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9952499382777071,0.10757843590904174
9,14,0.9604729582341938,0.89331107817683,0.9156612762156652,0.9252474974618299,0.9721028052724017,0.8875243274289788,0.9161825685656105,0.9228379957560368,-10.02690108854631,-27.06398502328591,-21.394367084948613,-18.962611811743074,-7.0983617306627025,-28.619114488197795,-21.327106666668584,-19.633652176672967,1.7389910580222454,4.123832433216041,4,0.1,0.07,1.4285714285714286,0.25,0.13800000000000004,1.81159420289855,0.48200000000000004,0.125,3.8560000000000003,0.0020910104675875285,5871.935552913687,0.3091408648938374,3.009943017342576,9.736477312296534,0.8055656721805037,0.17563397054996932,4.533233034391057,0.9941907952688918,0.8241990558209482,1.826826826826827,6.3944884285569366,1.086086086086086,0.5741482965931863,0.8121184995826499,0.9244682515386562,0.6174242019391746,0.11360347639169424,-0.4053177665423546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535527,0.9951207651610926,0.10658875559400255
9,14,0.8748210239957442,0.9044601428395436,0.8949585629501354,0.9264659973684954,0.8773827442252198,0.9025094698599546,0.8903461567226516,0.9237033577961314,-31.743000938243313,-24.227085667971096,-26.63650511660137,-18.64682064858303,-31.17429901978349,-24.786062279564476,-27.87847173219501,-19.397713015512096,1.5905855811039373,3.178631292949559,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.14100000000000001,1.7730496453900708,0.492,0.11499999999999999,4.278260869565218,-0.002656036682025187,5985.087744720186,0.228720872071122,2.526940772922484,11.048142436850792,0.8007714018852686,0.20370618771143645,24.598654816856044,0.9938730156157615,0.827921826506876,1.826826826826827,7.012063589007177,1.106106106106106,0.5551102204408818,0.855987750698196,0.9240988386069593,0.6242499585952619,0.11683814561167676,-0.40815936975734146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341868,0.9953508132777187,0.10509436163395107
9,14,0.9398207668870361,0.8911732266051238,0.9139667739748354,0.9291766371303796,0.9361744572455771,0.8864120047741525,0.9105983306885008,0.928929019289846,-15.260776588007218,-27.597245588945952,-21.817058370468516,-17.96000816321157,-16.220818074256982,-28.86759949801393,-22.720812872934346,-18.06219577159098,1.498678131285318,2.5687715475524566,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.131,1.9083969465648853,0.479,0.11400000000000002,4.201754385964912,0.0056471584707800115,6046.950601559278,0.6076705387442211,4.091105361988928,6.7324398685567095,0.8093014004082792,0.19100595128866327,5.073607235311269,0.99415922335863,0.8048224002029012,1.826826826826827,6.696160054853215,1.126126126126126,0.5380761523046093,0.8333716289421557,0.9165229787653415,0.5911600489979779,0.12499662562108425,-0.40367582326949913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9955688388446471,0.10583059467864007
9,14,0.945720683138476,0.9493535992437591,0.9257726049378918,0.9282366545843111,0.9492631202879498,0.95409341634973,0.9219982007145497,0.9262931303379801,-13.765267274972047,-12.843957574182127,-18.824111857589287,-18.199227391038335,-12.895222400954253,-11.667560346594314,-19.82484053353369,-18.733246548942873,1.423219714851714,1.909742943798153,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.134,1.8656716417910446,0.5240000000000001,0.119,4.403361344537816,-0.004922648865512302,6025.368304034253,0.13401418080429794,1.9686539669567729,14.689892928805909,0.8129086944303235,0.1650459804020199,4.906762499431004,0.9942806506422498,0.8281981081525629,1.8068068068068073,7.689283720758306,1.106106106106106,0.5521042084168337,0.8189445294766547,0.9165956999604331,0.5963917657180318,0.12604951928276842,-0.4158407123207025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9955135004430502,0.10481863276168012
9,14,0.8021835819209362,0.8844660640291567,0.9125865422148755,0.9291500165201011,0.7807683675307807,0.8753474427104809,0.9078138790378092,0.9257149183069118,-50.16359024186934,-29.297856463841896,-22.166880386062473,-17.966605474113635,-55.747129170101346,-31.697169492992487,-23.44146934950814,-18.889518806724,1.9820328035773418,7.371705243460948,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.14300000000000002,1.7482517482517481,0.529,0.12300000000000003,4.30081300813008,-0.0022033032413546483,5927.001841393865,0.12962218830964756,2.4338134928760713,18.7762104977125,0.8094640437584975,0.15035823835199602,22.045993936796787,0.9933204680913069,0.840026648076122,1.826826826826827,5.568596444286409,1.126126126126126,0.5751503006012024,0.7856106176204952,0.9149377483150308,0.5655601565790158,0.12554802747726432,-0.38224540690553804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9953788429983043,0.10838694262710226
9,14,0.9000751325204257,0.9050522268556576,0.9101060415128539,0.9358725952702368,0.9303662732639093,0.9182790285336352,0.9119994829500598,0.9349158528525973,-25.348355018539934,-24.08579488358646,-22.80377278678756,-16.26746437106769,-17.71080171152707,-20.785099249384274,-22.38225327060593,-16.553651207843018,1.388878220016188,2.393846912549834,2,0.1,0.077,1.2987012987012987,0.25,0.14,1.7857142857142856,0.5269999999999999,0.12200000000000003,4.31967213114754,-0.004195851160486708,6043.321849438112,0.021696449111160566,2.2474847718523785,103.5876774276525,0.7998279986195089,0.19743351044955537,12.012077962053157,0.9941956707313814,0.8312720297688222,1.8068068068068073,7.012063589007177,1.146146146146146,0.5761523046092184,0.8078741802090035,0.9126183910988097,0.5536501789587773,0.13110877640812943,-0.41427793041270716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9951164463546476,0.11180037446895265
9,14,0.8830233542574385,0.8703477279502404,0.8997352158067418,0.9271205266219137,0.8713721953833635,0.8677694161213277,0.8955798306093551,0.9235712358824427,-29.659386156246,-32.87328661501655,-25.422099713862053,-18.478564076299534,-32.6960368858079,-33.611831134135684,-26.542672637493325,-19.42750790291541,1.593186264428301,2.7556091902985544,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.129,1.937984496124031,0.5130000000000001,0.12200000000000003,4.204918032786885,-0.004359474995048185,5899.781328290053,0.03336085590787625,2.9116302569886345,87.27684520531803,0.8096516036531629,0.1834690553253131,10.22641050183728,0.9947007206843548,0.8285248470377495,1.8068068068068073,5.568596444286409,1.066066066066066,0.5841683366733467,0.8285382631846866,0.9172306137383568,0.6166984560416418,0.12432596948045063,-0.4101988445673097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9955903495331263,0.10850609213014752
9,14,0.9327143378960924,0.9341165859846455,0.934612571500791,0.9412113448896364,0.9248480981097641,0.9212064094534111,0.9337696430048248,0.9357466717696878,-17.067367568064782,-16.711679850940214,-16.58587047569148,-14.912056361298625,-19.117409726371648,-20.043795518191843,-16.847915211113673,-16.344991559308937,1.6483256740976413,3.557412498771493,2,0.1,0.072,1.388888888888889,0.25,0.12500000000000003,1.9999999999999996,0.511,0.118,4.330508474576272,-0.0052263891577939425,5898.723769115361,0.007573214427831092,1.8802527592495528,248.27670960163772,0.8077800851314714,0.13643398879237068,17.827706338979688,0.9946307989193155,0.8413050567578017,1.826826826826827,6.3944884285569366,1.146146146146146,0.5991983967935872,0.7865686469647075,0.9100866912453901,0.5831274498123887,0.13116016675462908,-0.40368741652582874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9950487913952283,0.10108382166802264
9,14,0.8426774068316701,0.9087838795935709,0.9143355080486169,0.9283339270016333,0.8428811041962176,0.9027153082546874,0.911310305610391,0.9268644097148415,-39.891739155826656,-23.129352299490677,-21.72164530865942,-18.17211522387231,-39.916889859582824,-24.715692568707738,-22.53208784671753,-18.580485098839205,1.7035453491841053,4.342479949483677,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.12999999999999998,1.9230769230769234,0.491,0.10400000000000001,4.721153846153846,-0.0063846606366479985,5853.198328201915,0.022504616229834424,1.843272230657899,81.90640586060155,0.7907129399268116,0.1976128122744113,14.570400684792407,0.9933625346065982,0.8306970720172542,1.8068068068068073,5.831305113526219,1.066066066066066,0.5621242484969939,0.8308069671316166,0.9198369030584972,0.6187555009605035,0.12084533499086118,-0.39218175234702685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.9950877417759222,0.1026443883309522
9,14,0.9610449218398727,0.9128658398504707,0.9144644847811144,0.9301473885036139,0.9752547468277074,0.9253202903725356,0.91312087285769,0.9289270965039134,-9.879957403142413,-22.099347024724977,-21.693891701221702,-17.716325025602146,-6.2919546244366416,-18.988746692971375,-22.090682280921357,-18.071647144231292,1.529540509341153,3.1811120383312446,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.124,2.0161290322580645,0.49800000000000005,0.12300000000000003,4.048780487804877,0.002446146197270904,5938.8129281872425,0.12311491680225276,3.5761551015909943,29.047293329491637,0.7999403385105401,0.16550352340711716,22.622135568136116,0.9941327566224011,0.8129936102830926,1.786786786786787,7.012063589007177,1.126126126126126,0.5701402805611222,0.8445902538300211,0.919903745647814,0.6160960217045854,0.12171206130093656,-0.41210177431468187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.9951215684594997,0.1071157015746539
9,14,0.913903103984636,0.9383465032484607,0.9170190595051843,0.9428405384342073,0.8978726914732698,0.9262498761026536,0.915369660245231,0.9414799970043403,-21.835239693190147,-15.63609075120371,-21.044994762033184,-14.49634774057418,-25.97008234000731,-18.75401220133523,-21.520756040671415,-14.881125511468667,1.8396724577566228,4.984955907712517,3,0.1,0.08,1.25,0.25,0.12999999999999998,1.9230769230769234,0.503,0.12200000000000003,4.1229508196721305,0.0006731663071730676,5869.297052012478,0.05272955382094095,3.6819576197840043,69.82720984681946,0.8107637541920869,0.17353926315498758,4.588692050699256,0.9932117645822469,0.822465583228583,1.826826826826827,5.568596444286409,1.086086086086086,0.5781563126252505,0.8072480208414559,0.9097934082148592,0.5713448204198213,0.1340171031701689,-0.38484702898021445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9953787032129244,0.1058395726507508
