problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,30,0.9505155934107695,0.9354448472214931,0.9009867645750471,0.9264301578769306,0.948292671485124,0.9354038402244792,0.8972105442525469,0.9237304627400259,-12.553300587113881,-16.37647681627496,-25.117870296187704,-18.66334075668999,-13.155535358399618,-16.43475090188059,-26.152005110208563,-19.404727008932582,1.3962393397607256,2.354477559200455,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13399999999999998,1.865671641791045,0.496,0.13299999999999998,3.7293233082706774,0.0015866807096593938,6023.048933974339,0.0761561087410801,4.169876850730583,54.754331854159844,0.7262509625425488,0.32622591724179195,7.978249895507491,0.9960992655542792,0.8283122925650516,1.786786786786787,7.689283720758306,1.146146146146146,0.5871743486973948,0.8408898388482164,0.9205712759040414,0.6115640160980468,0.11844350270008219,-0.42613938865484574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9950224118310586,0.10635538520423328
9,30,0.8940514697961504,0.9149322483992047,0.9256533637481454,0.9383710432967384,0.8923012421420792,0.9162590854481254,0.9250331351017406,0.9370084913729801,-26.87534773227145,-21.578642013013905,-18.85907900891945,-15.633059171188734,-27.395397452783186,-21.301226521429527,-19.069366263130718,-16.02318772575066,1.3951824100906876,2.6757642677156976,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13199999999999998,1.8939393939393943,0.5369999999999999,0.14599999999999996,3.678082191780822,-0.007511621378869737,5994.915106366847,0.03066105025645836,1.3395614978741037,43.68935462645942,0.7228609411422942,0.303420906337192,32.805178296464625,0.9957304502234257,0.8097692152616862,1.8068068068068073,8.05203967082547,1.146146146146146,0.5601202404809619,0.8277764866895562,0.9166048957949006,0.6257303057241408,0.12328538879639182,-0.42597249271798165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.994961897779789,0.10401807587380135
9,30,0.9403951384615472,0.9256965118074874,0.9132501053968184,0.9308593182190857,0.9573560420851334,0.9273799794220295,0.9099976409815437,0.9290399100041575,-15.118643732098747,-18.846918473421624,-22.003922439388703,-17.537383835137206,-10.847848035323636,-18.473213699455073,-22.894964754490672,-18.050957520981683,1.355319065301471,1.95596246708135,2,0.1,0.079,1.2658227848101267,0.25,0.135,1.8518518518518516,0.516,0.13,3.9692307692307693,-0.0014961595460516453,5854.444367315416,0.14513667717871453,2.351680729403935,16.20321461892217,0.69466615340569,0.3119681688764704,48.9787625904115,0.9956406265127422,0.8321010206171378,1.7667667667667672,7.342870447166757,1.126126126126126,0.5521042084168337,0.8091350515530195,0.9173352175942079,0.6025284570319873,0.12146222877483734,-0.4208280707871817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9945099916705697,0.10499633757390009
9,30,0.867220030901888,0.8827492415303778,0.8977914599115818,0.9294515571238361,0.8824234190991919,0.8761222854148706,0.8934341134728039,0.9271102212887548,-33.67373703212377,-29.735443036635388,-25.92065297764566,-17.8914766253815,-29.898943112214482,-31.501279530968844,-27.098996709789873,-18.535386302719445,1.4942149024780007,3.3796323847179615,3,0.1,0.06599999999999999,1.5151515151515156,0.25,0.13600000000000004,1.8382352941176465,0.4720000000000001,0.121,3.9008264462809925,0.0007155277069427202,5825.161822858772,0.1649042062454489,2.2742723451809983,13.791475650996407,0.6914455038552578,0.2817384038261209,15.58399046322578,0.9956941246517766,0.837568240663335,1.786786786786787,6.106407542232036,1.106106106106106,0.5891783567134269,0.8589390069564927,0.9222020401231865,0.6291950162838892,0.11781535025182253,-0.41488997402992456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9945545288410826,0.10732443434400431
9,30,0.889254328049926,0.8996601137302269,0.9122126095754498,0.9260196000079152,0.8783701842772856,0.8869731430763899,0.9076517689572384,0.9235563440684528,-28.08202467924238,-25.443406617374904,-22.260442516795422,-18.759373452486074,-30.916817740108428,-28.73005039497056,-23.47379555584814,-19.431046275784496,1.3438695724045837,2.1463698385897807,2,0.1,0.078,1.2820512820512822,0.25,0.12,2.0833333333333335,0.513,0.136,3.7720588235294117,-0.0033075026337854307,5901.826887998387,0.17887599775533472,2.1816447577767275,12.196408602347898,0.6935759469812512,0.26810134462620383,6.088126805660252,0.9951715227733965,0.8243405613961399,1.8068068068068073,7.689283720758306,1.146146146146146,0.5731462925851704,0.8465531602134682,0.9206232705938961,0.5878338261435436,0.12358595771817567,-0.446718582307615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9946684606146345,0.10289713676562656
9,30,0.9271335501574621,0.9374166782412958,0.9425321831597369,0.9335330268180696,0.9270902690624088,0.9329393239692116,0.9407052596346963,0.9310673203388751,-18.48617306167168,-15.877349854504644,-14.57954943435945,-16.862629808119948,-18.55285058814809,-17.064480786582436,-15.088335185356215,-17.540837004161034,1.470691840353926,2.85024864640377,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.12800000000000003,1.9531249999999996,0.48599999999999993,0.139,3.496402877697841,0.00039409970850456943,5947.687628788711,0.04554041698946095,3.3183672264158255,72.86642164879098,0.7198665426121005,0.3068896973310784,65.73092841530809,0.9961306246839305,0.8177457571709997,1.786786786786787,7.689283720758306,1.146146146146146,0.56312625250501,0.7993149779160719,0.9162297298426055,0.5985692441807376,0.1233131137159755,-0.42101365987491385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.9948534315352494,0.10764177465178829
9,30,0.9316289719651535,0.9112397424356569,0.9122517086488916,0.925813230930755,0.9381708644290876,0.9129406498363886,0.9138080744936118,0.9252000319055297,-17.343810839410793,-22.51598610552915,-22.259278680137328,-18.81910110914609,-15.732247419929166,-22.15200365240969,-21.93128991931968,-19.03263880691594,1.478538159970653,2.6402032414079954,1,0.1,0.067,1.492537313432836,0.25,0.12700000000000003,1.9685039370078736,0.5200000000000001,0.137,3.795620437956205,-0.002032405656011038,5948.436908741189,0.19121513714249877,3.4092830857415177,17.829566930157974,0.7062149235073043,0.2635997427611593,9.64238188600954,0.9955856110563686,0.8263959222622451,1.786786786786787,7.689283720758306,1.086086086086086,0.5711422845691383,0.7961638490775692,0.9201601163997079,0.5929559094466151,0.11787187254491464,-0.4119137143165397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9950035337290448,0.10653178770745719
9,30,0.9139284320202129,0.9061549307679353,0.8871785518196882,0.9264187280558539,0.9052055411699081,0.9058802292717327,0.8837701524362027,0.9232128106050098,-21.82610810816641,-23.797319771825443,-28.60936756120975,-18.658807244762556,-24.100611176748032,-23.92907799001611,-29.550359776710337,-19.52243008508532,1.4561760285296241,2.6863269050564513,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.11700000000000002,2.1367521367521363,0.48600000000000004,0.11000000000000003,4.418181818181817,-0.0038092138172332035,5988.628247331458,0.04767473474291192,2.4141724008443792,50.6384023710443,0.712260156595425,0.3059837276144818,10.693507513577567,0.9957849419840741,0.8275219760771189,1.7667667667667672,7.012063589007177,1.106106106106106,0.5821643286573146,0.8154864729557877,0.9208790584603196,0.5984233200865597,0.1188844293720268,-0.4162810984040972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9951860849501017,0.10642182999984871
9,30,0.9047169812311785,0.9220539364758883,0.9104709481626194,0.9208917454295431,0.9301765291694011,0.9225755801480368,0.907197792330533,0.918594962480056,-24.162701763453356,-19.766244929097297,-22.703560473456008,-20.060963505480004,-17.745149806467566,-19.676878170167356,-23.585036061311484,-20.68852448336716,2.001924924723934,7.450246770900751,6,0.1,0.07699999999999999,1.2987012987012991,0.25,0.143,1.7482517482517483,0.479,0.11400000000000002,4.201754385964912,0.001504449533690777,5940.597216159582,0.3292247835237096,1.943095363484477,5.902032473641348,0.7302239523422724,0.3424219376923944,80.02901882411187,0.9957665466508274,0.8351602176018612,1.786786786786787,6.696160054853215,1.106106106106106,0.5881763527054108,0.8110093562955566,0.9166685688277056,0.5917082751932505,0.12430205323507552,-0.384770571466612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9953916418609827,0.10610536623247145
9,30,0.8724616591497972,0.893580082946889,0.9071586155135535,0.9240714151351501,0.8617036041246097,0.8848465701425704,0.9043096078889538,0.9230424935147385,-32.34379964818581,-26.988154721136965,-23.544630727294276,-19.255534610752107,-35.14924039840031,-29.26725286757366,-24.320551340751706,-19.559424371038546,1.3392794663262375,2.044921968924962,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.121,2.066115702479339,0.49000000000000005,0.12199999999999997,4.016393442622952,-0.0033663719754977173,5949.35031135686,0.3226825737079146,2.2639102984884967,7.015905050198776,0.6921553615769019,0.30320603134096735,9.590148257659092,0.9960614985267584,0.8309206960168327,1.826826826826827,6.106407542232036,1.146146146146146,0.5531062124248497,0.8560898000249079,0.9225393845664585,0.6165301080613869,0.12130267435715467,-0.42807008271748803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9948812518333041,0.10528119714265262
9,30,0.889241098481919,0.8976937152195641,0.8960386184562388,0.9266576098478982,0.865707699524817,0.8948373364521218,0.8963268523927876,0.9252156094464119,-28.08697177588118,-25.9435015492121,-26.363211887981407,-18.598646374634427,-34.148403388781986,-26.74119844223935,-26.36243814834387,-19.016485135572424,1.5263895503859857,2.9907156708107525,3,0.1,0.069,1.4492753623188406,0.25,0.11400000000000002,2.1929824561403506,0.493,0.135,3.6518518518518515,-0.00012822819303193178,5969.238246389287,0.1140416022372502,3.015219230839754,26.4396428293505,0.7405639532173891,0.3134367158860827,21.229399872469124,0.995834917446112,0.8211977957486296,1.786786786786787,6.3944884285569366,1.086086086086086,0.5521042084168337,0.7977339985166586,0.9176243758062891,0.5691126289177337,0.12395098719776207,-0.4052982560509853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9953141427928069,0.10887500865664759
9,30,0.9016604911273205,0.9185090708195679,0.9195289632877267,0.9230894729357576,0.9116923162844693,0.9263802167876106,0.9213306734079033,0.921262059979799,-24.94619053423395,-20.672141537526016,-20.413421190772397,-19.510211960861,-22.46037874459188,-18.724624454782372,-20.008936895371562,-20.02638819198978,1.4041096332199654,2.7180337038440436,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.14100000000000001,1.7730496453900708,0.46399999999999997,0.13999999999999999,3.3142857142857145,0.004981573655477023,5863.1528200666335,0.020111829201404457,3.505371386760156,174.2940113331595,0.6829954984690771,0.2871858792100115,13.13275367636093,0.995342680028785,0.8224365864111352,1.786786786786787,8.05203967082547,1.086086086086086,0.5891783567134269,0.8690707364283006,0.9177537060546939,0.6105748649251914,0.12523188897580584,-0.4254378657441137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9942611840284712,0.11260417640031642
9,30,0.8718780762521724,0.9245789264271879,0.9427190659989781,0.9341482871845573,0.87949810126631,0.9234091761202138,0.9407870334154085,0.9294905958523627,-32.485267357390995,-19.122985885042965,-14.523560067414422,-16.69667793126669,-30.630504326410886,-19.468702044254712,-15.0514062285217,-17.922859568959097,1.6458445839465887,4.208748001427131,3,0.1,0.067,1.492537313432836,0.25,0.133,1.8796992481203008,0.5119999999999999,0.128,3.999999999999999,0.002379772397362756,5958.078770395434,0.21122524566544038,2.792497241862438,13.220471033493192,0.7127280802201523,0.2630671623069468,406.8927804002964,0.9948337217363842,0.8257872178812554,1.8068068068068073,6.696160054853215,1.146146146146146,0.5581162324649298,0.8602826715355189,0.9203713692794988,0.6194377812534299,0.12324303813290868,-0.4138745267726872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.995157108725125,0.10849943922000756
9,30,0.9229756463233121,0.9138015875170278,0.9201657941394171,0.9325093115567626,0.8956088740361117,0.9030435538780294,0.9151255899267772,0.9296316329649379,-19.537638700241132,-21.864687715469643,-20.250372714218827,-17.119373594089637,-26.555388175854205,-24.66412771341203,-21.59065614897895,-17.900557012513474,1.5933573465845279,4.1315875895549175,4,0.1,0.074,1.3513513513513515,0.25,0.147,1.7006802721088436,0.48,0.121,3.9669421487603307,-0.005235178702486465,5929.708488184279,0.10232779095617943,2.444448845071852,23.88841606205157,0.7107853439703711,0.2695171869514862,6.573371186462683,0.9961549575457899,0.8325348303336139,1.826826826826827,7.012063589007177,1.126126126126126,0.5751503006012024,0.8376483472085138,0.9146048070336007,0.6205462562652446,0.1253931588942879,-0.4234852068412708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9947257754806564,0.10131483859135111
9,30,0.9178428551283223,0.9217194250620812,0.9219122497508095,0.9297297089249449,0.9259070089600107,0.9265291024340526,0.921296349335725,0.9274258524876255,-20.832299589047125,-19.849331322999262,-19.800437441766803,-17.818191688276954,-18.823717844885152,-18.665671694174506,-19.99508040736447,-18.437847580868947,1.5084726367406636,3.160920644385836,2,0.1,0.071,1.4084507042253522,0.25,0.137,1.824817518248175,0.5400000000000001,0.13499999999999998,4.000000000000002,0.005052558868410939,5914.309625026483,0.29619544414103566,2.6212524686076164,8.849739320634141,0.6930758910752535,0.26683107490746905,16.171115659205665,0.9952595975102171,0.8367548559530603,1.826826826826827,5.831305113526219,1.166166166166166,0.5571142284569138,0.8141276016340698,0.9148460165197112,0.5775364504890578,0.1263258129543653,-0.4223920172238975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9947592653884071,0.10464812589062616
9,30,0.961799671116846,0.9333267342196306,0.9292874165840307,0.9353007176330824,0.9548074890351018,0.9340538758736003,0.9322458789774043,0.9333336035858812,-9.688534588486618,-16.90996545124861,-17.934434867365383,-16.409315139131508,-11.49106159373963,-16.76806528394596,-17.227783127719135,-16.951208310206937,1.4764716967688845,2.9858315174412082,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.138,1.8115942028985506,0.48600000000000004,0.135,3.6,0.0026551095789080215,6100.365999862694,0.23930135239194122,2.8515445081489394,11.916123664351547,0.7378788667352092,0.31290147773797095,5.173720094780054,0.9954904878902846,0.8273622616627935,1.826826826826827,7.012063589007177,1.106106106106106,0.561122244488978,0.8102615961941857,0.9157577255139127,0.6049008082209313,0.12430533669101848,-0.4041540895197873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.9952042568645972,0.10744493545848742
9,30,0.9355001385528446,0.9140877099115315,0.9120038787591775,0.9348985144752147,0.923855308460013,0.9129270330207421,0.9122113480430396,0.9329542771647799,-16.35796410854195,-21.788421342597957,-22.31690674448359,-16.5105434296118,-19.362929833114578,-22.1418948042502,-22.32388724161649,-17.04914158312755,1.5835041429667798,3.647913740579839,4,0.1,0.065,1.5384615384615385,0.25,0.11700000000000002,2.1367521367521363,0.492,0.13699999999999998,3.5912408759124093,-0.005244567891604213,5902.5346865915335,0.12204882373028436,2.6704122485533692,21.879868784763644,0.7059932188479247,0.2839128089540689,28.862715125088616,0.9961638177564726,0.8257321569741695,1.826826826826827,6.3944884285569366,1.086086086086086,0.5731462925851704,0.7570486494303517,0.9105985428462604,0.5243979349685246,0.13344654643695517,-0.40194417768632995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016343,0.9950136804118372,0.10634062430424064
