problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,72,0.8682316805126333,0.9044915949480441,0.9141417408289295,0.9267629004565409,0.8629895138272553,0.897351039840768,0.9111735537219278,0.9230751651314377,-33.427243780342025,-24.228758104860475,-21.780690313367188,-18.57892997139649,-34.858623469563014,-26.11625979650489,-22.59949388868489,-19.571449814145325,1.5543723835023642,3.6837362423886537,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.123,2.032520325203252,0.53,0.11699999999999999,4.529914529914531,-4.9436058990659504e-05,6051.863829838696,0.435713522637043,2.1968605865704354,5.041983946870657,0.7938346986066758,0.1781782553540353,9.917131459354279,0.9948130454766458,0.8173179777616603,1.8068068068068073,7.012063589007177,1.146146146146146,0.5761523046092184,0.8089705695562474,0.9184003770681995,0.5839650690181191,0.12250140243566006,-0.4017452076515946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9953425630872716,0.10479749998771527
9,72,0.9068515338981741,0.9134055122059241,0.9310047136659835,0.9486031807394311,0.8970222099768783,0.9155282783410571,0.929788063024696,0.9465445514394669,-23.628429883808906,-21.965920307586885,-17.501633184968483,-13.037532349932548,-26.194522040953956,-21.487122362362697,-17.859852403365068,-13.597494422958277,1.5809697759302703,2.8334836688759086,3,0.1,0.076,1.3157894736842106,0.25,0.125,2.0,0.513,0.12000000000000002,4.2749999999999995,-0.0002966814282276964,5924.445527751082,0.04033890408287354,2.6122027587547474,64.7564136444598,0.801200988456339,0.17409535124513387,5.257965183712618,0.9947717966880922,0.8132590562282556,1.8468468468468473,5.831305113526219,1.146146146146146,0.5561122244488977,0.8337207099432212,0.9165568379033633,0.6364391335752027,0.12305732437672551,-0.3902644708073294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9954757933195784,0.10466616038841808
9,72,0.9288803419811511,0.9238805432147839,0.9292956284765662,0.9338766766380204,0.9390797354321138,0.926331154168951,0.9253486989427987,0.9292051644374377,-18.039346861698732,-19.307534964646152,-17.93401034368867,-16.772037422605194,-15.497008359858484,-18.74001578625291,-18.989934544171348,-18.008919795896105,1.474154581676137,2.494619206644865,1,0.1,0.073,1.3698630136986303,0.25,0.11699999999999999,2.1367521367521367,0.491,0.124,3.9596774193548385,-0.0010059641333775016,5927.362420405234,0.07939327395225616,2.703307851496578,34.04958275334804,0.7834039856760974,0.1889785265317676,6.5579404576879,0.9942102193096567,0.8226396383304894,1.8068068068068073,6.106407542232036,1.106106106106106,0.5561122244488977,0.812805638569097,0.9182231468848027,0.6091578909725853,0.12149415864690681,-0.4114789847067435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751603,0.995002643432677,0.1063644476611513
9,72,0.818190558511176,0.8687542873631958,0.9029354809880606,0.923592441183361,0.7845464054415772,0.8592652207424532,0.9020912947345214,0.9216335990337032,-46.10788332183009,-33.28464107910588,-24.616100685657557,-19.37738094333247,-54.78841719729013,-35.787919045556606,-24.897533050333834,-19.928054944691752,1.6881692424890535,3.888599523906673,4,0.1,0.065,1.5384615384615385,0.25,0.10800000000000001,2.3148148148148144,0.4800000000000001,0.123,3.9024390243902447,-0.007320291250948463,6090.592801215126,0.031229827950960187,1.5151673216282546,48.51667207413064,0.819024894285344,0.23512301733086372,5.211990706682442,0.9952574360584443,0.8245310295187451,1.8068068068068073,5.317723177850967,1.106106106106106,0.5811623246492986,0.8870698933672078,0.9247109783818505,0.6476159064763879,0.11474865927482691,-0.38111854425999186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9960372728005358,0.10727755504895375
9,72,0.8832511161062404,0.9240319504758431,0.9173481907859362,0.9292323092872636,0.8923519210729494,0.9227504900539365,0.9203394296410933,0.9287221719246216,-29.604272393205434,-19.263386135153212,-20.958201844490418,-17.944719663482317,-27.362830540233233,-19.635884551201542,-20.248746742115344,-18.11795575306226,1.4661013803985745,2.6053440391863383,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11200000000000002,2.2321428571428568,0.5039999999999999,0.11000000000000001,4.58181818181818,-0.000922550672330491,6048.725079507108,0.02905184326485369,2.404059853241623,82.7506823345011,0.7864877109180977,0.21848286072435275,4.362580707796942,0.9939561555097634,0.842142793716424,1.8468468468468473,6.106407542232036,1.126126126126126,0.5881763527054108,0.8797710602851216,0.919465111978958,0.6294440796276068,0.12336471243573767,-0.4003716869946554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710204,0.995556512025782,0.10572897832705254
9,72,0.9606420395278044,0.9452993559048769,0.941443193269182,0.9474844642844522,0.9814045240462511,0.9513135263828336,0.942177515603053,0.9449334711085575,-9.985090123310727,-13.877519427837342,-14.855825493131505,-13.323158789290687,-4.731866138426881,-12.388920642928696,-14.713700076198961,-14.012410549222437,1.5450555984077052,3.0533097281806576,3,0.1,0.074,1.3513513513513515,0.25,0.12000000000000002,2.083333333333333,0.483,0.11800000000000002,4.09322033898305,0.005641019110591561,5929.2208699683815,0.14472656143545876,3.6576450593556054,25.272797357150942,0.7906787170517713,0.18560157805520494,4.478817304751826,0.9941153755239963,0.8200793850375923,1.826826826826827,5.831305113526219,1.106106106106106,0.5771543086172345,0.8186422724219783,0.9146944567571368,0.6039202896779516,0.1251774860404683,-0.39272998118239066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9951707318090184,0.10778964071335338
9,72,0.8805577088540232,0.9103752619777014,0.9156233727136158,0.9394851453866986,0.9025576161549935,0.9072685533461003,0.9108502783983818,0.9368058390975247,-30.29915687103363,-22.735280534296663,-21.403982139579085,-15.35092014197329,-24.793936995595743,-23.595252446864862,-22.683892710191458,-16.0795742271427,1.6068598006086439,3.3006533908094466,2,0.1,0.068,1.4705882352941175,0.25,0.126,1.9841269841269842,0.483,0.11200000000000002,4.312499999999999,4.8167196811665924e-05,6133.421959905258,0.1590808619941102,3.890047560928692,24.453271827711852,0.8173266403930808,0.24779495852028155,6.333469702527729,0.9945058366448734,0.8123341419551109,1.8068068068068073,5.07815211232767,1.126126126126126,0.5581162324649298,0.7615271001724168,0.9209060501514404,0.5939001982114515,0.11838824366616421,-0.377726265269509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.995903663838683,0.10498704557430633
9,72,0.8769568862599361,0.9142393775833452,0.9330533048048782,0.9293871805352117,0.8751378417247192,0.9207014150803016,0.9306293554639276,0.92601210870664,-31.201387002578173,-21.74725824361795,-16.976405113897016,-17.90606430944584,-31.745044641014886,-20.16092908385596,-17.636842402791956,-18.81073452874358,1.6950788759895452,3.492846561871823,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.13599999999999998,1.8382352941176474,0.502,0.127,3.952755905511811,0.001662561209150648,6059.083897355223,0.27985411695158263,4.072015414755195,14.5504931609053,0.8130111056287639,0.21290465027136463,32.24540898202065,0.9948695133308403,0.8160848809324588,1.8868868868868873,7.012063589007177,1.146146146146146,0.5480961923847696,0.8043967984134773,0.9210802456948534,0.6213069546965762,0.11844063877909182,-0.38494350129387184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.9960031909330489,0.10599579147457301
9,72,0.9407902871248917,0.9273829275123172,0.9324750502793662,0.9458658206527645,0.956489306048899,0.9324722752116311,0.9329567713881833,0.9448365717499402,-15.014917161389207,-18.414872745710085,-17.123567691011743,-13.72781895114096,-11.057940448404167,-17.16170190632215,-17.038570570521927,-14.019401878639627,1.4927601213021098,2.6846064813506816,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.125,2.0,0.48900000000000005,0.129,3.7906976744186047,0.007157986551961204,5924.467101108053,0.21671964080529948,3.0601075215835305,14.120120863123455,0.7594263637035403,0.1932015715474682,4.558015357897369,0.9937518185149337,0.8268808209905069,1.8468468468468473,5.831305113526219,1.086086086086086,0.561122244488978,0.8058960894835006,0.9143796785465329,0.606582384296175,0.12492178159473422,-0.4256670676980085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9949133995098622,0.10619119823525339
9,72,0.9000135160432988,0.9107487629837014,0.9095219677602013,0.9280828279221456,0.886918255107592,0.9020259666099512,0.9050934410478506,0.9249098157219525,-25.356632233599782,-22.634167177997426,-22.94528318165348,-18.238237924721517,-28.7407159870977,-24.900958775025657,-24.12133327754833,-19.08482807554452,1.4606022852693032,2.3067814369731847,2,0.1,0.069,1.4492753623188406,0.25,0.119,2.100840336134454,0.49499999999999994,0.12599999999999997,3.928571428571429,-0.002693417844152668,5959.021505935928,0.08661810688516364,2.7084593292830768,31.268973967231723,0.7897912469244681,0.20122873788385598,27.731259213565643,0.995370196032895,0.8034553790994952,1.786786786786787,5.831305113526219,1.126126126126126,0.5671342685370742,0.794155838649949,0.9142817265078834,0.6013429603883578,0.1267135394983146,-0.3851601532688947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211705,0.9952771218941001,0.10495966984001831
9,72,0.8856667123451312,0.8894672851330648,0.9221288430673372,0.935515019833747,0.8942993153895787,0.8888199310123229,0.9208728274569413,0.9333832796446534,-28.993388155639792,-28.02961387507375,-19.747080884202035,-16.352526009858764,-26.878008670453255,-28.271329265711813,-20.120785759519094,-16.939576067150995,1.7061556234107385,4.06308590246143,2,0.1,0.073,1.3698630136986303,0.25,0.13400000000000004,1.8656716417910444,0.4919999999999999,0.138,3.565217391304347,-0.0009550511150682173,6045.120648386554,0.04154761255398633,2.400772150340235,57.78363671849275,0.7934707016569456,0.21051543317611132,11.343893664317324,0.994268747983195,0.8260216547488395,1.8468468468468473,7.342870447166757,1.146146146146146,0.561122244488978,0.7776671731819231,0.9164495569114244,0.5825344583265949,0.12391300870481978,-0.3972518058577058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9955400723757012,0.10907436607836059
9,72,0.8899182402017968,0.9306770221271001,0.9416406274777603,0.9525659642582529,0.8980033469890942,0.9250817172278126,0.9381056072700396,0.9517525926928709,-27.924895962467787,-17.585446930153296,-14.804263750015423,-12.032788316578916,-25.942062580707955,-19.054887809970097,-15.742361755967295,-12.271356194252974,1.4253438672922132,2.3292539028025656,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.122,2.0491803278688523,0.536,0.10600000000000001,5.056603773584905,-0.007385661574901059,5995.681163905676,0.20088536582710015,1.462079176836153,7.278176639778472,0.7884150595680791,0.16750272058982618,3.6247780915548002,0.9944029899022694,0.8231198754899766,1.826826826826827,7.342870447166757,1.166166166166166,0.5781563126252505,0.8328728546765519,0.9122753583478539,0.5968299766742932,0.12882240452284197,-0.406353180452326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9951714641930729,0.1109153764162505
9,72,0.9130000029754046,0.8953291992037032,0.8935200059830981,0.9305450270939833,0.9006029754376584,0.8882934456645166,0.8883163315594939,0.9275559074180867,-22.058817732075482,-26.539243627596335,-26.997963913347064,-17.61028322204345,-25.265834172602666,-28.39480648701891,-28.38898909731401,-18.414640056064258,1.5912496395113906,3.2800101644261064,2,0.1,0.07500000000000002,1.333333333333333,0.25,0.13399999999999998,1.865671641791045,0.516,0.11000000000000001,4.6909090909090905,-0.0038956684788227225,5994.77827793061,0.34186980677178785,2.057733591506992,6.01905623353458,0.7842961939079754,0.2069448613490552,4.865077882183185,0.9942038223420949,0.8155402558206506,1.866866866866867,7.342870447166757,1.126126126126126,0.5430861723446894,0.8480256429369641,0.9211299836163015,0.6483189409780254,0.12133584799073786,-0.4092833762301742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9954934426273744,0.1093844737139145
9,72,0.9464461869422376,0.9173422967057948,0.938792582126048,0.9439820334747459,0.956114197964406,0.9211602988800646,0.9385403652227121,0.9410242974796065,-13.584210715155848,-20.966567918669682,-15.52558845499135,-14.209256403327203,-11.163827362749544,-20.055525290841786,-15.634321821777178,-15.002450245766255,1.511428537852071,2.6871435261655883,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12400000000000003,2.016129032258064,0.47800000000000004,0.11800000000000002,4.0508474576271185,0.00440329418512353,5931.557991536714,0.31745252313745037,2.9424845124914563,9.269053789241491,0.7826688823422584,0.19504546580658255,8.006379061525879,0.9942952697629232,0.8158584233368058,1.866866866866867,6.696160054853215,1.106106106106106,0.5841683366733467,0.8190771633188879,0.9139251480730832,0.592008178360295,0.12776274124752565,-0.4040475344007106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9952881700635091,0.1019099635220966
9,72,0.9415914184603742,0.9320290032471266,0.9447803308484168,0.9340137793461698,0.941346701163797,0.936755944314651,0.9468839282929634,0.9347391678769894,-14.8104595297863,-17.23516767693991,-14.001858180083985,-16.73189495030087,-14.901182047955501,-16.067488204716767,-13.494420090320176,-16.579860968805434,1.6796887234285218,3.5635973184717473,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12600000000000003,1.9841269841269837,0.52,0.13200000000000003,3.9393939393939386,0.00628077535005056,6080.382404299841,0.35243797983583103,3.12980206752498,8.880433570135862,0.7977923405812545,0.249399787347928,8.627404020336936,0.994001890121445,0.8294450045646772,1.826826826826827,8.05203967082547,1.126126126126126,0.5531062124248497,0.7773888156125938,0.9172109393942265,0.5863111688536354,0.12477174368142988,-0.39621660938082054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.995834834914855,0.10521529171158077
9,72,0.8812987357850319,0.9128687751176721,0.9359071635183949,0.9509304839938127,0.8637567376419953,0.9157180089272768,0.9353162004309065,0.9487792832286425,-30.105534105779952,-22.098602569411668,-16.255505679692902,-12.44522539375032,-34.64245924958388,-21.43031068603196,-16.447095084910956,-13.023848392764052,1.8069676553740286,4.445463431878872,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12000000000000002,2.083333333333333,0.487,0.119,4.092436974789916,0.009322800275812337,5992.574718726466,0.07081240804327857,4.551631419729105,64.27731446369222,0.8001686037301892,0.2001872593141959,6.430945529133401,0.9945000182593469,0.8108266401520166,1.826826826826827,7.012063589007177,1.126126126126126,0.5521042084168337,0.8177737938012593,0.9179885077160059,0.6034071660533445,0.12484938704085237,-0.3849729046228581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9958915389888293,0.10558207462402046
9,72,0.9037397262311496,0.9120798873578927,0.9223071870093466,0.9346722161678217,0.9036737600353884,0.9126332853081548,0.9182338703519994,0.9302971387378022,-24.41279823026227,-22.297630021994166,-19.703860099513776,-16.567935484526373,-24.49492128473659,-22.21659228128283,-20.79241243321809,-17.724828671457573,1.885579920691151,5.661177189067107,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12600000000000003,1.9841269841269837,0.475,0.118,4.02542372881356,-0.0013613672076986383,6011.625632157907,0.17065429101659613,2.6442971421734693,15.495052169044559,0.797348566108535,0.20435805543691576,4.708199852399518,0.9937430301917805,0.8296305491129115,1.8468468468468473,7.689283720758306,1.086086086086086,0.6012024048096193,0.8344222397599913,0.9092565495492767,0.6051312754256675,0.1323571882081408,-0.39979964794344064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9955537194509702,0.1078756441290392
