problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,75,0.8928332811460801,0.9005778961227946,0.920528349018756,0.9371237943185109,0.9071301685177604,0.9049738810107422,0.9191071377530514,0.9362557763260103,-27.18626184355952,-25.221592841035402,-20.16052311596033,-15.950558248559673,-23.628224216645066,-24.176833424589205,-20.581007375496426,-16.217998734853325,1.013668776926927,0.9161240735855496,2,0.1,0.061,1.639344262295082,0.25,0.11400000000000002,2.1929824561403506,0.5149999999999999,0.11900000000000002,4.327731092436973,0.0012684400655909034,10277756503.885551,120995.86376354372,7976851.877330744,65.92664930199196,0.8390953134796305,0.16705392672281394,3.1172804445539084,1.0,0.8260729481878439,8.213213213213214,27066520.70033236,7.612612612612612,0.5601202404809619,0.7860906921025029,0.9174483104873287,0.5690964466507379,0.12262744950641903,-0.44813526342089277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058255,0.9999999999999992,0.105630348973278
6,75,0.9561002043842677,0.9602354965165782,0.926736710333564,0.9430412576891739,0.9681733450526326,0.9680990827192764,0.9273983638445353,0.9437275117457822,-11.135805945381406,-10.08683043041637,-18.584272778557647,-14.448393036231778,-8.095765255026976,-8.114655409180358,-18.467721613142345,-14.31406649476034,1.187598585203236,1.5021870107497346,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12000000000000002,2.083333333333333,0.48200000000000004,0.10400000000000001,4.634615384615385,0.00616262936381462,9586419993.950907,328020.3769236942,9139770.100926673,27.863421738134313,0.8336895584418607,0.17712786283619408,2.3559360681252515,1.0,0.8462602243026226,8.193193193193196,20526377.52709248,7.632632632632633,0.5571142284569138,0.8376600847933657,0.9180713282105232,0.6150537176514794,0.1231306013301509,-0.44378353994354136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.999999999999999,0.10461806285978249
6,75,0.8983122778089792,0.9240813324914009,0.9507030585783233,0.9531716616858655,0.9143424226667297,0.9339225388781862,0.9549805447341677,0.9511703216008202,-25.79286997827967,-19.25660520052881,-12.504062172104142,-11.877906353005272,-21.789731240245857,-16.808905454799515,-11.452131397647435,-12.421382929452818,1.1190032757750266,1.3630292996486029,2,0.1,0.064,1.5625,0.25,0.12199999999999997,2.049180327868853,0.534,0.10400000000000001,5.134615384615384,-0.001826191446845371,10129305994.95313,269345.05354288354,7524022.053667313,27.934509859002784,0.8326174160080602,0.16393472287580413,6.769843442273477,1.0,0.8206749106607998,8.193193193193196,16300923.609797379,7.592592592592592,0.5440881763527055,0.7483541532334708,0.9143629129566462,0.5436961222839185,0.12547034872771803,-0.4349314100385609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9999999999999999,0.10464372602731666
6,75,0.9599898860488996,0.9235180013811978,0.9206420815328379,0.9386299244984098,0.9508897262262833,0.9204068783436821,0.9133447639214479,0.9356466433511943,-10.146786936056145,-19.396259290268347,-20.125608523868323,-15.563791723397202,-12.488416235069678,-20.240001863410725,-22.035850626358354,-16.364630905077348,1.2038073177201518,1.516106896056856,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.13600000000000004,1.8382352941176465,0.48599999999999993,0.11300000000000002,4.3008849557522115,0.012719715183597713,10064162174.003622,1316391.2783546068,10368766.46981533,7.876659956890275,0.8421944078874863,0.19434825454407534,29.989482903464467,1.0,0.8355907124678448,8.233233233233234,17069949.340384044,7.5325325325325325,0.5490981963927856,0.778365720910763,0.9180970321293132,0.5827975993690431,0.11990740830953292,-0.4217850592788007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9999999999999999,0.10739927454339836
6,75,0.9811403927403708,0.9430675730747922,0.9365313604578311,0.9343628291080581,0.9835195093242712,0.9397943179910703,0.9327920784350402,0.930216964016908,-4.78227227466266,-14.436481262072306,-16.093883134183585,-16.643762418942373,-4.1891400020752485,-15.303551078564965,-17.083435088419066,-17.737997809346155,1.1598441329342426,1.7841429811821339,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.13199999999999998,1.8939393939393943,0.495,0.12000000000000002,4.124999999999999,-0.00157820968035427,10174483917.874372,824826.1873743753,7598709.868779075,9.212498324001617,0.8256435918074959,0.17601076389818504,4.518430349485836,1.0,0.851931411234391,8.153153153153154,20526377.52709248,7.5725725725725725,0.6042084168336673,0.8331626993103715,0.9152361936747941,0.6149290518643369,0.12680207736648202,-0.43699270428914583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9999999999999999,0.10304063481096964
6,75,0.8746428436562304,0.9227525880734408,0.9212619654503627,0.947065720389829,0.8691301872376247,0.9279565400460021,0.9198744732006413,0.9452803150476035,-31.803032694713863,-19.597620421009907,-19.975790454535797,-13.429393855240107,-33.301564159626025,-18.332416416731206,-20.38900580057839,-13.92415149661349,1.2288581801754355,1.7306408392056989,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11499999999999999,2.173913043478261,0.517,0.13700000000000004,3.773722627737225,0.005555573857436769,10054082033.950157,313530.8469590212,10544316.91702582,33.63087561972482,0.8387138565527086,0.16103456732977728,4.501722162808164,1.0,0.8435322256318927,8.253253253253254,20526377.52709248,7.632632632632633,0.5601202404809619,0.7838042230924545,0.9138821867826513,0.5598774568769205,0.12613620298370354,-0.4197212895810678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999993,0.10881005990044992
6,75,0.9496704952544192,0.9559371549708024,0.9481600560247367,0.9482047789353006,0.9561582787886992,0.9581994961166193,0.9434557790735913,0.9456694519871246,-12.767182753251717,-11.177507069853874,-13.1503387922495,-13.138993845079568,-11.155401074962214,-10.636019140471888,-14.387515943210019,-13.824253176216331,1.1843201323777317,1.5615271970235929,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10400000000000001,2.4038461538461537,0.49499999999999994,0.11400000000000002,4.342105263157894,0.001774305254406805,10014159678.409971,797552.9434105308,6824818.7408409985,8.557198361849697,0.8387922702239924,0.1633668418262897,7.837970332702275,1.0,0.8394981227160095,8.253253253253254,18718552.949655756,7.632632632632633,0.5410821643286573,0.7682307519237818,0.9175900460863973,0.5693257214608816,0.12215789548851869,-0.4261910411790104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999997,0.10485947553632582
6,75,0.9009602034642689,0.90259813734072,0.9276403700834552,0.9386722990158447,0.8943951288757231,0.9021783137223202,0.9231513504519234,0.9364794363302205,-25.114603543731334,-24.699254750854152,-18.349022125358573,-15.551535345792928,-26.849058149049142,-24.87025565342219,-19.53805575847045,-16.14951364907475,1.1855176063141755,1.7507678081230882,3,0.1,0.064,1.5625,0.25,0.10900000000000001,2.2935779816513757,0.5120000000000001,0.10200000000000001,5.019607843137256,-0.004825561169929049,10173512409.106197,1138111.572863582,6610786.662686067,5.808557632054286,0.841015708828633,0.19938909005861227,4.154662660444431,1.0,0.8236311203725774,8.233233233233234,21494746.73437976,7.612612612612612,0.5651302605210421,0.7880432959699977,0.9190212296728878,0.627455966495793,0.11832910278103415,-0.41040952314368206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9999999999999999,0.10562383632109464
6,75,0.9342297337364605,0.9432550609870074,0.9473393332039576,0.9313457781506798,0.9161995383480132,0.9403976923326689,0.9503602007854123,0.9290828260252758,-16.678599703946787,-14.389878235102088,-13.35415274304603,-17.40993840016648,-21.29730487723009,-15.147512230292392,-12.615609951028205,-18.023106858808802,1.11903179803657,1.1645714952527593,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11200000000000002,2.2321428571428568,0.508,0.121,4.198347107438017,0.004886695346277392,9952957557.658964,56483.44857206531,8816036.20517574,156.0817624994632,0.8277503428472887,0.1588822612047286,3.1512942069234384,1.0,0.8256018528842012,8.253253253253254,22508800.52095457,7.552552552552552,0.5651302605210421,0.8032986722685151,0.915796637574456,0.5730825110601369,0.12611832648961768,-0.4221344899706789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9999999999999989,0.10387302804713551
6,75,0.9138448839616116,0.943307674911983,0.9399320577806295,0.9397340628147117,0.9330556938641756,0.95490875742355,0.9444455818569605,0.9373859080058993,-21.848989043104723,-14.377207606850618,-15.233266133703466,-15.283477775679529,-17.014481793092898,-11.460334270824347,-14.11964199170015,-15.913919939108354,1.2916324947260316,1.9952815547432827,1,0.1,0.071,1.4084507042253522,0.25,0.126,1.9841269841269842,0.53,0.10500000000000001,5.0476190476190474,-0.005036321865933502,9666057947.911697,151085.03400598455,4614753.771579015,30.544082687873786,0.8222657199876886,0.16387399494243593,9.589073860128167,1.0,0.8242378093910276,8.213213213213214,16300923.609797379,7.592592592592592,0.5470941883767535,0.7980330618450158,0.9158181091594837,0.5741782373121257,0.12734282998824392,-0.43501167960264997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999997,0.10503238981851615
6,75,0.8549884482556631,0.9428388571069382,0.9247537277375414,0.9484221423000614,0.8450201500466398,0.946691522770997,0.9239460175898233,0.945508358546603,-36.77298443010497,-14.495299114649043,-19.081445340363302,-13.07945288029154,-39.40891930969832,-13.555500784604533,-19.339322220829672,-13.856360692930025,1.1151632974052583,1.2756319503498208,2,0.1,0.05500000000000001,1.8181818181818181,0.25,0.124,2.0161290322580645,0.476,0.11600000000000002,4.1034482758620685,-0.006238144682523483,10096722598.320107,771556.9129741045,6105438.891245702,7.913141323186637,0.8295484564354195,0.17628050798980477,14.081998702904569,1.0,0.8497980144570192,8.213213213213214,20526377.52709248,7.632632632632633,0.5621242484969939,0.7965689625003038,0.9167622212121417,0.6133610754876492,0.12153148960031483,-0.41099577234786544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999997,0.10832451921564666
6,75,0.9339349147726376,0.930700915026581,0.9274719512120883,0.9406747735613171,0.9420470370465385,0.933670100220805,0.928466240598777,0.9411981002390076,-16.759003808692512,-17.579385919378495,-18.398490544446048,-15.049275913529698,-14.739889469857388,-16.87049878842572,-18.194060375896953,-14.955810003893703,0.9936191862078383,0.6671743257465113,1,0.1,0.06799999999999999,1.470588235294118,0.25,0.11400000000000002,2.1929824561403506,0.481,0.12000000000000002,4.008333333333332,0.005045515582573046,10055152207.909527,1572337.9144079892,8767305.243816558,5.575967585261462,0.8320730811936871,0.17189984212189435,5.894063011712805,1.0,0.8510333416059944,8.233233233233234,19601634.743191816,7.592592592592592,0.5851703406813628,0.7572812360443981,0.9096401424671577,0.5367341583901647,0.13137451582500803,-0.45114487053474756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999986,0.11081389356042742
6,75,0.9163949336551467,0.9113997409374205,0.9405542984987891,0.9358565752641218,0.9396222169305832,0.9168834593159395,0.9407189481997885,0.9315006548265881,-21.198034287953192,-22.464563592152615,-15.072436082956017,-16.263542107476525,-15.347492155406258,-21.127480859416835,-15.06871288106018,-17.411920565064918,1.1713362987388725,1.1731899151841425,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.12,2.0833333333333335,0.515,0.11100000000000002,4.639639639639639,0.0006157493619004528,9766596396.994335,2438.160940375753,10393288.934545046,4262.757540912497,0.8226582438435027,0.17710700730562567,3.7046264375243236,1.0,0.8195319548337023,8.193193193193196,23570694.13996723,7.632632632632633,0.5571142284569138,0.804451805100067,0.9156064316339889,0.6048269089553236,0.12689589360853687,-0.4250249381321831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999999,0.10865964955670428
6,75,0.9802632046686718,0.9359505692383004,0.9293153786122005,0.9515649580219547,1.0100151156191246,0.93366325244901,0.9290685359280207,0.9516374112493038,-5.006343550803535,-16.246480203272853,-17.92953174440123,-12.285807091224825,2.5476809492783445,-16.874979221409745,-18.043799651750646,-12.3026483870689,1.1493261267959944,1.531992644905512,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.5109999999999999,0.10200000000000001,5.0098039215686265,0.00036437230324382064,9954153791.34624,46984.4190784989,7172337.761286586,152.65353710776867,0.8289978687860073,0.18616156146787888,6.029274938798935,1.0,0.8377726898652483,8.233233233233234,21494746.73437976,7.612612612612612,0.5561122244488977,0.7722212251773103,0.9144554325757349,0.5644912769167282,0.12827010950251144,-0.40940224339327436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999999999999992,0.10156482053386391
6,75,0.9308473486623923,0.9184285223315973,0.9533075733359316,0.9599534368176125,0.9305625557623689,0.9191569569812896,0.9547096398108893,0.9613090909308357,-17.534795692962206,-20.68379400676136,-11.839635156805599,-10.15446682123931,-17.640951456442963,-20.53860439626189,-11.506256520713436,-9.829630917274983,1.0920305271607043,1.1574522635724378,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.11700000000000002,2.1367521367521363,0.496,0.10300000000000001,4.815533980582524,0.013237096446479413,10023281658.056042,1019542.4397962929,10179601.45843571,9.984480352254508,0.8250157156191925,0.16488651661306442,6.282617736235179,1.0,0.8285573923957424,8.173173173173174,21494746.73437976,7.632632632632633,0.561122244488978,0.7877348603167466,0.9167864808318419,0.5987104310343015,0.12328309617274591,-0.4453297193066227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,1.0000000000000002,0.1061549282730217
6,75,0.9207600093474544,0.93485222820559,0.9453678928293852,0.9549332102054263,0.9012121361937224,0.9343102288434075,0.9449454364400939,0.9556102584227721,-20.097193209430714,-16.523062990468645,-13.856034108591842,-11.430036454721005,-25.118706694425725,-16.702882630827162,-13.99867737764589,-11.286942099550572,1.1803575551640464,1.2611715110829564,2,0.1,0.067,1.492537313432836,0.25,0.10800000000000001,2.3148148148148144,0.524,0.11499999999999999,4.556521739130435,-0.0002841133798716644,10329564889.192371,595591.6066582236,10265928.694296392,17.23652344917518,0.8516227101095182,0.18200773881518906,14.666861867401122,1.0,0.8133958411367963,8.273273273273274,25847135.074695587,7.632632632632633,0.5400801603206413,0.8154038034997795,0.9182319675119609,0.6220652973064583,0.12294561060688926,-0.4063836448300723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9999999999999994,0.10537363518463323
6,75,0.9305687451575984,0.9411994735886702,0.959562863842019,0.958261157685071,0.9313736467736938,0.9391805022206745,0.9601469924520917,0.9552041383157275,-17.608626580594404,-14.912542120543208,-10.255358803621874,-10.58548761502513,-17.451082082664755,-15.465866945799007,-10.134271650223894,-11.391196274673632,1.0586657859876163,1.1557879489318834,3,0.1,0.074,1.3513513513513515,0.25,0.12999999999999998,1.9230769230769234,0.542,0.124,4.370967741935484,-0.006639130829336093,10241463881.76647,594340.5878219085,3577152.036463921,6.018690477749769,0.826215098527815,0.14252513691967894,10.379542441488155,1.0,0.8295331946885383,8.193193193193196,25847135.074695587,7.612612612612612,0.5571142284569138,0.7989242694761997,0.9066709430235209,0.5892400737095481,0.13435073173851714,-0.41266891231999275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.9999999999999992,0.10565414495246554
