problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,24,0.9261793723643608,0.9752090664191958,0.9760431820247134,0.9739301492318547,0.9258302010907689,0.9769807780988511,0.976234836100836,0.9747615922824707,-18.72696051368365,-6.289012287412987,-6.077412216962841,-6.61345048896581,-18.870505208851796,-5.85662025753831,-6.046405083249823,-6.421232244132256,4.145833633650162,21.463414905048168,7,0.1,0.076,1.3157894736842106,0.25,0.11700000000000002,2.1367521367521363,0.497,0.08399999999999999,5.916666666666667,0.003811687334129066,280858594197.3563,21914797.33065923,750458564.6547419,34.244376223586414,0.7624574176231214,0.08291526301849539,24.04935111208199,0.8536699050939186,0.6819623026967199,10.415415415415417,107902879.15161857,8.913913913913914,0.5741482965931863,0.7296147366983783,0.9021634454602214,0.5540316213267247,0.13372560829527255,-0.20420071936590592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999999997,0.10575209536992873
1,24,0.9929335060092839,0.9773079473110924,0.9800034852352797,0.9804819138132533,0.9800800043116844,0.9735609753310905,0.9773883854571748,0.9790455020993105,-1.7925164500451274,-5.756161086897805,-5.072399651994715,-4.951039455931976,-5.067061217726007,-6.72531051866207,-5.751729915650742,-5.330208164240958,5.006219901733877,32.087897585321436,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10700000000000001,2.3364485981308407,0.502,0.093,5.397849462365591,-0.005692930970639054,271745015858.76065,31857261.967878524,451725914.7519875,14.179684217917407,0.7317266119467698,0.06266365925976392,43.20171988363821,0.8351825040476032,0.6769358428719732,10.455455455455457,54042164.20705904,8.913913913913914,0.5621242484969939,0.7348108786229169,0.9006443796720379,0.5703079564316729,0.13788441568729112,-0.19777846772323546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,1.0000000000000009,0.10399671697938205
1,24,0.9925993183081594,0.9789368370047841,0.9824921343899745,0.9670155979668441,0.99901861893645,0.9824035671649963,0.9865268392805668,0.9662148648539597,-1.8771668448792695,-5.342625567385255,-4.440832103882599,-8.366421969353723,-0.24964551047037276,-4.47621277881791,-3.4273272741635026,-8.594324491380007,7.280826766288184,82.92851619118011,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10500000000000001,2.380952380952381,0.492,0.087,5.655172413793104,-0.0046324595019235915,276205849708.78265,11441823.75490601,606334733.0471789,52.992839781087824,0.6947135473416035,0.10603377214353138,233.42937508549736,0.8121850216231645,0.7026178246007014,10.435435435435435,98399522.96278247,8.893893893893896,0.6022044088176353,0.7123248295274095,0.9028192483740075,0.5588426135223084,0.1343894722526427,-0.18343066438901717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,1.0000000000000002,0.10474553576575127
1,24,0.9599153615782287,0.9801331856596739,0.9850123955014434,0.9747412490269426,0.9599480862212592,0.9770560236560442,0.9825777337797219,0.9737266068135044,-10.165686755395427,-5.038334368551062,-3.8009396752679834,-6.405759421424136,-10.184935489969348,-5.834500699205279,-4.430366511894135,-6.681149275046465,6.687342366539515,64.27184308504228,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.081,3.0864197530864197,0.532,0.082,6.487804878048781,-0.0038564117685744304,314730151536.98413,9912934.488840137,642220218.6733776,64.78608522999738,0.7154531773807129,0.11187902996956234,27.055231713773313,0.8247918475464794,0.6554456890407747,10.515515515515517,62057288.06776488,8.893893893893896,0.5691382765531062,0.7196929826259093,0.9053403642805059,0.4966002845736211,0.13648678508139545,-0.1766671822883475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999999998,0.10790942716649167
1,24,1.0171770372269153,0.9703998248338832,0.9834380734025091,0.9722580696237799,1.0087917392596926,0.9719338277862317,0.9871487071122441,0.9721310210930894,4.355619274584001,-7.505781805175417,-4.199644313469975,-7.034582568843376,2.2347530389270105,-7.134079138734762,-3.2666421269706802,-7.083955001890018,4.335852894042835,22.56796452310376,5,0.1,0.07,1.4285714285714286,0.25,0.098,2.5510204081632653,0.556,0.089,6.247191011235956,0.0036675868771217646,267342932250.73682,101704935.21993308,717132652.4260044,7.051109672064902,0.7340449765147848,0.10836607852433011,59.61438430051924,0.8546628227599602,0.7142948573165431,10.495495495495495,81830068.15867406,8.953953953953954,0.5861723446893787,0.7525233255902477,0.9037656682283008,0.5725565356404669,0.136930805662047,-0.20695650733903706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,1.0000000000000013,0.10499560093411041
1,24,0.9426371496579546,0.9880879261279941,0.9840190013919048,0.976089679343847,0.9581804856130745,0.9950173490957527,0.986869628759849,0.977491223369717,-14.552919498964968,-3.0220857417533296,-4.054369419753414,-6.066033497787771,-10.641531550207816,-1.2679017817049782,-3.34119756927862,-5.727657534507898,4.7809140154768945,30.529238952091887,7,0.1,0.077,1.2987012987012987,0.25,0.11100000000000002,2.252252252252252,0.536,0.089,6.02247191011236,-0.006280509022055458,271639644960.3064,4363928.352540296,484533451.0573651,111.03148629269138,0.7439610116108801,0.09656439174500253,119.04999081018411,0.8495396145486351,0.6943678902892007,10.415415415415417,196468664.61804485,8.933933933933934,0.5601202404809619,0.7039379952466477,0.9002653280642948,0.5508019527609247,0.13816455712438366,-0.21239946579308897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068573,1.0000000000000002,0.10789664688173271
1,24,0.9321995614795443,0.9650308198470757,0.9801943244805832,0.9816560356533236,0.9523456180793778,0.9621339405346833,0.9787464594794599,0.9807080824739041,-17.199068294374,-8.870699523085761,-5.024143992400411,-4.65334889379605,-12.12552173172756,-9.634910965929294,-5.407902842748598,-4.90877345967931,6.807167275717187,73.7708616281865,6,0.1,0.049,2.0408163265306123,0.25,0.10900000000000001,2.2935779816513757,0.51,0.074,6.891891891891892,-0.004819035145760875,344953216530.25165,93590693.52500543,841903951.9663359,8.995594756880363,0.7185922539230749,0.09876439715478091,61.94694907759054,0.8290684061388999,0.6807427156872626,10.515515515515517,50444991.402132004,8.913913913913914,0.5721442885771543,0.7286548625859373,0.9055963822879551,0.5288974371642636,0.13328627389809755,-0.18912269130254178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999999997,0.10487473905626878
1,24,1.0164223375972627,0.9750999699003715,0.9583787823721622,0.9767360293407868,1.026069339544183,0.9771072782739072,0.9572544390973183,0.9736790316386594,4.164391612696534,-6.314172747250495,-10.554347002857469,-5.899299275603283,6.627887576373041,-5.820261984795593,-10.86766205073269,-6.691861867254886,3.978400806332266,20.75820293943533,5,0.1,0.066,1.5151515151515151,0.25,0.10400000000000001,2.4038461538461537,0.512,0.082,6.2439024390243905,-0.006394933339786579,266058985995.08435,17849085.320285253,363215761.51941514,20.349264682298603,0.7434440995974869,0.07078958345595054,26.667211246835013,0.8665952687677082,0.6712989671457552,10.395395395395395,156024641.4366371,8.873873873873874,0.5260521042084169,0.7404503355030697,0.9035996749341763,0.5651513370175542,0.13359477760632224,-0.2244944992572226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9999999999999998,0.10555567843092696
1,24,0.9720441429484787,0.9926004695090683,1.0039488964757595,0.9751559305735282,0.9705850043631601,0.9943357207825516,1.0072422376615384,0.9743626677592356,-7.089290885257668,-1.8764376984712499,1.0013957268716354,-6.300176546660765,-7.475616693399445,-1.4395371937774541,1.8405643648084151,-6.5155497977791015,5.202299016348853,36.94364936205461,6,0.1,0.063,1.5873015873015874,0.25,0.10200000000000001,2.4509803921568625,0.496,0.095,5.221052631578948,0.005329772831181412,277077123401.32947,87459534.2271852,705706072.9038769,8.0689438737546,0.7165379334579185,0.11914230664958703,51.926908137381794,0.8499522395953383,0.6786262325417288,10.455455455455457,49282495.70040504,8.853853853853854,0.5571142284569138,0.686558791851439,0.8942168871497379,0.5246144312970172,0.1435469533587246,-0.19614414357013438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,1.0000000000000002,0.10347287154804431
1,24,0.949203654067911,0.9888178104819328,0.9845409178791926,0.9857208511626531,0.957504740765247,0.9837867659765481,0.9823393966073727,0.983662064857859,-12.881983760609785,-2.835809961062637,-3.920432487415809,-3.6212006998289326,-10.800542365402805,-4.1207354444675275,-4.488597047659766,-4.152429326083222,5.061230789540612,32.17037889175948,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.469,0.095,4.936842105263158,0.006250305503962217,274049226679.861,4768883.472150288,890488379.5484391,186.72890305430724,0.7220523417966035,0.12821352946130926,24.093063494510933,0.8502221468798393,0.7021278315105515,10.455455455455457,205737431.34329158,8.873873873873874,0.6032064128256514,0.7293215757687967,0.900231869870996,0.5599422349234204,0.138853561587458,-0.1774206402977024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,1.0000000000000002,0.10512247477533183
1,24,0.9427065290678673,0.9730109371487771,0.9889882226399783,0.9691687109721675,0.9531699879884656,0.9691818269424887,0.9911838869764712,0.9689401990307828,-14.528855730393673,-6.844064325033372,-2.792439033559077,-7.818401346255683,-11.908129767774028,-7.836572920036247,-2.2417978006430133,-7.8980150680203565,4.486360907921044,25.420045358372178,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.10200000000000001,2.4509803921568625,0.45200000000000007,0.092,4.91304347826087,0.006706297487585222,288212615505.1831,27406762.689379096,954685289.3715751,34.83393132533464,0.7368342952175428,0.10709531521494775,318.8251230817477,0.8482465892771439,0.6739859804654416,10.435435435435435,54042164.20705904,8.893893893893896,0.5521042084168337,0.7098307281784428,0.9006757147782449,0.5572451497888844,0.13651531612129356,-0.20354222208218528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,1.0,0.10950361619333036
1,24,1.0086017013471456,0.989618107163309,0.9933947821474138,0.9920277941349798,1.0255656497951442,0.9877961764994913,0.9925147044262983,0.9922947033997185,2.1820292086498796,-2.6336177572882207,-1.6755729712263872,-2.022342482352826,6.5024259848132715,-3.1039484495659053,-1.90382723820656,-1.959782803716564,6.07742557470387,51.2785174945351,8,0.1,0.06500000000000002,1.538461538461538,0.25,0.098,2.5510204081632653,0.49000000000000005,0.088,5.568181818181819,0.0022246336679041523,278309319307.1779,125634937.32541014,898233146.1618261,7.149549044906914,0.7241058088751039,0.08798633939399947,19.387501089017597,0.8364248758420003,0.6914444805617299,10.495495495495495,247396410.08868167,8.953953953953954,0.5801603206412825,0.7101611767618169,0.8943094092959973,0.5176193366910452,0.14485937592846265,-0.19518570738700444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,1.0000000000000007,0.11151715464454791
1,24,0.9982295247328784,0.9954487227309061,0.9774800064816479,0.9720770810456756,0.9910043711119364,0.9925530176044963,0.9757308770570873,0.9729696251249653,-0.44890336266956865,-1.1539747029956402,-5.709936199289899,-7.079845986509952,-2.2866083644338744,-1.8929562843511292,-6.168993875722663,-6.870879407336503,6.181961849586152,54.565880073190826,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10800000000000001,2.3148148148148144,0.508,0.091,5.582417582417583,-0.0073948236900502895,280952985154.5115,14444419.29454243,311256989.5978429,21.548598337590896,0.7116899869092904,0.08497513698374282,20.33333591788445,0.8474971126236044,0.7016854040210402,10.515515515515517,107902879.15161857,8.893893893893896,0.5821643286573146,0.7299221059937206,0.8981293546052831,0.5575877875095231,0.1414882661771569,-0.1963695427993303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858525,0.9999999999999996,0.10845597896047937
1,24,0.9483702598587137,0.9718305249424205,0.9684906795128558,0.983075417282657,0.9343664410889023,0.9691742583925304,0.9674226010292705,0.9822765355565093,-13.096159343341384,-7.145337802646367,-7.992507434103288,-4.293010801126286,-16.69609957890404,-7.841562456928642,-8.287155325124672,-4.508558306772727,4.706508313250785,27.263543919741203,4,0.1,0.05500000000000001,1.8181818181818181,0.25,0.1,2.5,0.508,0.09,5.644444444444445,0.002006181253390915,289279485525.19965,97865462.8395974,688666710.3547264,7.036871745893226,0.7483072640030072,0.10017133988527993,102.96474885787526,0.8625285404208244,0.6658059726769869,10.495495495495495,123906215.69479181,8.793793793793794,0.561122244488978,0.7339105177482845,0.8983005943774256,0.5373883463464948,0.1414602055149344,-0.18333301031667976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9999999999999998,0.10238271927936891
1,24,0.9603703160042644,0.9673123582945016,0.9796543547702666,0.9771423368855926,0.9606392964203865,0.961911605015309,0.9780306744024738,0.9757662482914631,-10.048760225393806,-8.288490866277954,-5.158974029833729,-5.79593761015667,-9.99979576960149,-9.67655901446065,-5.581423836257983,-6.156713315005732,7.3534193694951755,82.81003860930403,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.08399999999999999,2.9761904761904767,0.484,0.09000000000000001,5.377777777777777,0.023620735813469684,298030891326.03436,164647972.28879258,1463519099.397635,8.88877694060284,0.7097976441566167,0.10922188469218175,15.696972814469682,0.8042972546812344,0.6802786832227664,10.435435435435435,64984953.54469875,8.953953953953954,0.5551102204408818,0.7175137727094582,0.9018564467169465,0.576980057778483,0.1333004189285923,-0.180836303640783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,1.0,0.11050324575537808
1,24,0.9737193790211917,0.9697735274214505,0.9759318794677788,0.9680748663428195,0.9716753776722811,0.967796790620004,0.9751391356972197,0.9662713743779733,-6.665406105243676,-7.666170256307993,-6.104262059354198,-8.0969921129672,-7.2020777964746685,-8.188282850427385,-6.321350968941346,-8.576149149931751,4.4750448708678245,24.647598514352442,6,0.1,0.06399999999999999,1.5625000000000004,0.25,0.098,2.5510204081632653,0.4600000000000001,0.074,6.216216216216218,0.007378123122848024,322363196570.3251,211919965.2972083,1044533967.6056467,4.92890778903599,0.7516480659347067,0.11893042110142737,85.43282994741814,0.8562366339348161,0.6793436259335988,10.515515515515517,142283045.72143546,8.953953953953954,0.5851703406813628,0.7372806063079791,0.9014786256886873,0.555921934744882,0.13669236656751937,-0.21221674083177344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,1.0000000000000004,0.11032055421638426
1,24,0.9271804955511966,0.9519360195122212,0.9683601236257544,0.9667701297896064,0.9232059999922838,0.9472892793875275,0.9683401178585449,0.965613124557451,-18.46792866603701,-12.189621033169232,-8.024264711834348,-8.427506850979427,-19.528043303882043,-13.403875753258916,-8.050831437247894,-8.74428200979014,6.103580342600979,47.77738416614381,9,0.1,0.051000000000000004,1.9607843137254901,0.25,0.098,2.5510204081632653,0.51,0.089,5.730337078651686,-0.00010484901938090374,276305048428.97156,95010036.88047087,741223241.0993745,7.80152566440832,0.7179287887177458,0.09152540181598567,252.61225975960323,0.8202604194269677,0.6871933808178577,10.495495495495495,62057288.06776488,8.873873873873874,0.5841683366733467,0.7563725618381184,0.8979689451485069,0.5753327890917134,0.1411367047561809,-0.17087206185130346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016387,0.9999999999999998,0.10628607246966286
