problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,6,0.9442702971270412,0.9778811111395594,0.9763003713398308,0.9855920358530312,0.9461955688867427,0.9831804155904107,0.9796858238815054,0.9884430497559654,-14.137619505111957,-5.611162781499445,-6.01216793087363,-3.6550403905343103,-13.689086562369823,-4.279289682318051,-5.168394304624115,-2.9403543353998884,8.782402325323211,131.5406824713073,6,0.1,0.077,1.2987012987012987,0.25,0.11000000000000001,2.2727272727272725,0.519,0.092,5.641304347826087,-0.0015089238022061302,275322277795.8074,27122808.428126942,838716665.8861554,30.92292850530876,0.6741926572660046,0.08407699040086591,25.856495040614035,0.7915458661980387,0.6942664386533561,10.475475475475475,78143506.07844557,8.973973973973974,0.561122244488978,0.7366962200524038,0.9034165472653081,0.5569807496341314,0.1343292324040452,-0.1962507146056467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,1.0000000000000004,0.10368953523862358
1,6,0.9786889081046461,0.9723512583236117,0.9744336853297234,0.9828111134168936,0.9962559619455725,0.9748972905408987,0.9730013462861867,0.982616998555367,-5.405860790518233,-7.013495566979401,-6.485258414386095,-4.360204933119235,-0.95237319927773,-6.38539121947025,-6.867663693537935,-4.421724474540923,6.052921807500054,50.247398764910656,8,0.1,0.052000000000000005,1.923076923076923,0.25,0.092,2.717391304347826,0.546,0.075,7.280000000000001,0.00721395320824092,271598466930.61395,134092665.25778788,932887579.890249,6.957036599256263,0.7341522570487624,0.06572392712756259,199.419047203237,0.8132664334688063,0.6811266813940918,10.395395395395395,85690550.51268364,8.873873873873874,0.5701402805611222,0.7418135189484306,0.9010569165748199,0.5688250453156027,0.1384471135873067,-0.1846359223620605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604039,0.9999999999999999,0.10459634383689632
1,6,1.0217329716814079,0.9892999100118305,0.9804093588637807,0.9717225155269607,1.024735421292513,0.9910283721526925,0.9785420689777413,0.9719390647090018,5.512521086539664,-2.7140545965058323,-4.969123594571585,-7.172522548551399,6.292241724057817,-2.282219106194674,-5.458507752648586,-7.138192059318158,7.584933474191659,92.4609031694469,6,0.1,0.06599999999999999,1.5151515151515156,0.25,0.10900000000000001,2.2935779816513757,0.46499999999999997,0.07700000000000001,6.0389610389610375,0.01748447154518251,305555788493.01654,234420082.350828,1106604964.503526,4.720606500118045,0.72707266314457,0.07401289484638285,19.34605319527179,0.8150265694572136,0.6843770435141032,10.515515515515517,89733158.14583538,8.933933933933934,0.5741482965931863,0.684384684405796,0.8982958203563701,0.5309454646008231,0.13804087301075607,-0.18093005667838274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9999999999999992,0.11192874815923295
1,6,1.0183711099419028,0.9798944412083319,0.9786539177389754,0.9849144619563491,1.0167790116426687,0.9794752198076335,0.9788730623477992,0.985747829374234,4.659015432627228,-5.098881286335256,-5.4134849225089,-3.8257761657908134,4.266791147861056,-5.2193151957700366,-5.372439835883256,-3.624232270581558,5.493480915788233,36.626706156197976,5,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10500000000000001,2.380952380952381,0.5279999999999999,0.077,6.857142857142856,-0.0005552875879850649,306829176178.54706,7267763.093536577,713907737.9041467,98.22936283366812,0.7640680347695394,0.04729788637069943,25.59524209970911,0.828469446401163,0.674782365548653,10.535535535535535,85690550.51268364,8.853853853853854,0.5821643286573146,0.6946363067888358,0.8997988961699435,0.503487602546231,0.13900247037702082,-0.17441923971679113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999994,0.10834867856368761
1,6,1.0041211151273304,0.9746129974094087,0.9790287347674516,0.9702753159772891,1.0214716522807867,0.9782144517681038,0.978697008312512,0.969697676403587,1.045000266591586,-6.437438328085392,-5.317730051616422,-7.537353790988419,5.457832491150384,-5.537621018758898,-5.414961022571958,-7.702481584514402,5.386372529510101,38.317725879669624,7,0.1,0.074,1.3513513513513515,0.25,0.10600000000000001,2.3584905660377355,0.496,0.075,6.613333333333333,-0.001755776794803987,285516110231.14453,12853332.036405994,767634503.6502175,59.72260745120072,0.7547760400360222,0.044255021894520574,58.79357721668452,0.8223710122825509,0.6865522299073188,10.455455455455457,118324062.74583805,8.933933933933934,0.5551102204408818,0.7301940477057675,0.901018667085128,0.5390292202410729,0.14040703301817167,-0.19465040146716062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.9999999999999997,0.10227545605269774
1,6,1.012287254408148,0.9690004345209398,0.9588049681258835,0.9677986418591854,1.0042414214659994,0.9621204190203007,0.9566915322677872,0.9673334188314215,3.1172688107169506,-7.864570505642888,-10.451153996821034,-8.169464557397134,1.0792860942993912,-9.638963101641053,-11.020415528966168,-8.312445977410306,4.561677073355556,24.55339088903972,7,0.1,0.062,1.6129032258064517,0.25,0.10900000000000001,2.2935779816513757,0.52,0.094,5.531914893617022,0.006212382256960414,292285194534.6739,23924122.855122607,1103891759.3249843,46.1413681082406,0.7931201483235983,0.09204566635600575,7.542493713832859,0.8605267597861883,0.6977196740991916,10.495495495495495,148995507.28528568,8.933933933933934,0.5671342685370742,0.6858590208728189,0.899468728937152,0.5261035026597208,0.13990557914099183,-0.18750398810785282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.0000000000000002,0.10989561496302479
1,6,0.962849028168949,0.9587851173243248,0.9825638099741599,0.9854123703665684,0.9512875803660865,0.9533033746632593,0.9810733210589702,0.9853163492608286,-9.42415883537143,-10.455058954665674,-4.423072027146674,-3.7004722062782776,-12.394736413954888,-11.881823297218318,-4.8158395421255875,-3.7362131028263548,9.013080638307336,136.78471122583167,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.09,2.7777777777777777,0.536,0.079,6.784810126582279,0.0060823470844301175,261209086878.7128,147344893.7896312,871372651.8100619,5.913829990295743,0.6799686807400628,0.05783392388469366,10.850391226133505,0.7720444541036877,0.6938788451806259,10.395395395395395,156024641.4366371,8.853853853853854,0.593186372745491,0.7062636660842689,0.903985337241657,0.5024113103184428,0.13677195090086564,-0.17186212439294893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,1.0000000000000007,0.10588638781068584
1,6,0.9433320317808074,0.9698405218476314,0.9619164003959362,0.9704915445900341,0.961738538345442,0.9700077816171945,0.9643086241004072,0.9704078853712413,-14.369915985644582,-7.647868466786463,-9.65727454043386,-7.482781515426495,-9.727621442972293,-7.6252431048496305,-9.074200997982615,-7.5235204395625885,4.490363808601686,25.0514135636062,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000003,2.2522522522522515,0.49400000000000005,0.07100000000000001,6.957746478873239,-0.005034028425531023,280499047408.32275,22622879.422927503,431312646.75754005,19.065329337361877,0.7481172323047475,0.07103772640155626,18.67563968255526,0.8443741665963628,0.6669759281539515,10.495495495495495,103041699.49505895,8.933933933933934,0.56312625250501,0.718702591369527,0.9061169262767398,0.5586817915275398,0.13336295198434794,-0.21585343775568647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341864,1.0000000000000007,0.10496490499611442
1,6,0.9871171495277024,0.968279860912671,0.9785738631737505,0.984608577283704,0.9729161214477312,0.9660970361784311,0.9793343484574153,0.9873548313141,-3.2669459663168254,-8.043870466803298,-5.4334272860487545,-3.9030916695808457,-6.8831794886880004,-8.616202614112154,-5.252031703796604,-3.213681731802609,5.067412259502125,33.14554419781539,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11099999999999999,2.2522522522522523,0.499,0.086,5.802325581395349,-6.460742019798182e-05,271771423270.2411,30746622.913800467,747765887.0299923,24.320260769008275,0.7398984747140027,0.07381618523020916,74.01942564501259,0.8426661619647638,0.6760327591441926,10.435435435435435,103041699.49505895,8.853853853853854,0.5651302605210421,0.7405335430739963,0.8982850863342225,0.5470468090316339,0.13841112595095695,-0.2028765810135622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9999999999999993,0.10474221483382369
1,6,0.9427002750952955,0.9708761748308576,0.9961067372653714,0.985048229423905,0.92805413404355,0.9729269657633846,0.9950445473159366,0.9848516890791805,-14.531244564257463,-7.385819511059083,-0.9873337619663403,-3.791777975744992,-18.285672031922786,-6.880848793444613,-1.2594717062040104,-3.850075909898294,7.142387978289586,69.33491722611849,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11800000000000002,2.11864406779661,0.516,0.08600000000000001,6.0,0.00887270724662892,267208132812.9942,2553977.141386032,1091764419.615764,427.4761907317887,0.6990925446444243,0.055519862519890384,15.370780378886256,0.7847356894572421,0.6890668098718137,10.395395395395395,123906215.69479181,9.034034034034034,0.5621242484969939,0.723490741863848,0.8978316410506232,0.5599706342948255,0.13909912135317326,-0.17528580486239523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999984,0.1051219493391702
1,6,1.0227793849808562,1.0032004113753406,1.0013907934526542,0.9824073988900427,1.0227445131479116,1.0048701148403691,0.9997390790374624,0.9831270548825833,5.7765464830363555,0.8115813965139864,0.35268656437878576,-4.461247665579663,5.783569177890968,1.2383930093546098,-0.06634806500295554,-4.2905224959847885,7.755618801171717,91.7105262996873,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.098,2.5510204081632653,0.512,0.087,5.885057471264369,0.006006436916332514,290601544366.2439,3556886.5290164114,849091756.8930899,238.71769593051647,0.6905047180159918,0.06998027873417612,704.3400558330251,0.8020526429175685,0.686885774476335,10.555555555555555,163385387.78098637,8.873873873873874,0.5551102204408818,0.6998971111704502,0.8962684623659312,0.5535505249936666,0.13839872669221243,-0.16913401606547923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9999999999999996,0.10984308727080562
1,6,0.9989990267938861,1.012233530482021,1.0028388527156198,0.9889461698775028,1.0081275004248564,1.0128012444850623,0.9992845444296128,0.9859353266650068,-0.2539210191878283,3.1033303481917187,0.7201435267911052,-2.804070871717329,2.0671670924712657,3.2558978725205634,-0.18197061014066662,-3.5772412629519863,4.105083617035552,20.31662391422495,4,0.1,0.05700000000000001,1.7543859649122806,0.25,0.096,2.6041666666666665,0.5170000000000001,0.08099999999999999,6.382716049382719,-0.0023473277987344776,273210237678.65518,30639333.493404716,705936486.4926366,23.040203751318327,0.7749912746156403,0.06854593377251661,10.380169235160173,0.8720129363294861,0.6701519140301898,10.475475475475475,74623028.91391124,8.853853853853854,0.593186372745491,0.7245051088492955,0.8968331375040811,0.592804639576236,0.13845753568445907,-0.21329301861661298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,1.0000000000000007,0.11110339427128357
1,6,0.9949324871958879,1.008605987059568,0.9836381662887251,0.978423037996328,1.0128137167369533,1.0087946705998097,0.9799424811599378,0.9779084510459056,-1.2848660359064752,2.1820449016560985,-4.148537010840414,-5.470830900331663,3.2571321288145043,2.235526565869094,-5.098441801032209,-5.61547405415547,6.831488183111951,72.37915284619598,7,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.47800000000000004,0.071,6.732394366197184,-0.005989085686165074,258382493350.96094,24685847.493037634,460312397.5211301,18.646813630804292,0.7131822314582533,0.05062445569772234,157.04583277954313,0.8116805820249504,0.6949008492446129,10.415415415415417,49282495.70040504,8.813813813813814,0.5651302605210421,0.7209797235857497,0.8982875887618473,0.5307987232009928,0.14116354396942277,-0.18707732327278892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,1.000000000000001,0.10845376126028049
1,6,1.0347956586755382,1.0096219578678876,0.9932766652004104,0.9786531273531835,1.055387797825234,1.0130403503577137,0.9941769290689175,0.9791219149820289,8.826104668052977,2.440661004450959,-1.7054097815156126,-5.414748261364366,14.089746210454962,3.317250987579314,-1.481293620723278,-5.311041977001935,8.535972625552361,97.99526218698902,9,0.1,0.052000000000000005,1.923076923076923,0.25,0.097,2.5773195876288657,0.477,0.05600000000000001,8.51785714285714,-0.003960177058052627,303350093713.88336,124467864.37629054,773749021.5835767,6.216456154854421,0.7049612550800085,0.048578480616898734,10.582575237556178,0.7910755301801848,0.6858748347080486,10.415415415415417,135872990.1902712,8.793793793793794,0.5981963927855711,0.7094629019942094,0.8969681174494675,0.5128091269184223,0.14450354181608424,-0.15627966674400032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,1.0000000000000009,0.10164853878069285
1,6,0.9363496827910905,0.9560723534211972,0.9687453081682875,0.9633829015343267,0.9398036740112211,0.9548385391386107,0.9692516277404042,0.9648579319982173,-16.139588091881166,-11.13857955021112,-7.925142783607583,-9.284869459740833,-15.29319629032031,-11.473508961985317,-7.81178726192519,-8.928028997969562,6.593612094556234,59.02326443194299,8,0.1,0.06299999999999999,1.5873015873015877,0.25,0.091,2.7472527472527473,0.483,0.08299999999999999,5.819277108433735,0.004310303041399455,311267263103.3884,293084272.0144811,992023305.5103056,3.3847715494650985,0.7337696608575379,0.0928258663537489,29.58136731296502,0.8262301530952475,0.6758931458289158,10.535535535535535,42917323.784221485,8.913913913913914,0.5691382765531062,0.72744890057818,0.9028858946410314,0.5549616115943524,0.13576630304373627,-0.17478225910057582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,1.0000000000000004,0.10533813105131204
1,6,0.9896212197751191,0.9628119916000941,0.9584409613859673,0.9700444523430113,0.9914677456576015,0.9649902737398816,0.9577464051983977,0.9661907673801076,-2.6323116615732545,-9.431785437279473,-10.54038524924502,-7.59745709204563,-2.16948910535433,-8.90189352716996,-10.743785863088135,-8.596645023198931,5.39507126505807,38.61450897478704,9,0.1,0.066,1.5151515151515151,0.25,0.11000000000000001,2.2727272727272725,0.488,0.08600000000000001,5.674418604651162,0.02013187904502345,288918058488.92615,311095946.1623826,1248355400.3197653,4.012766529809301,0.754539819298537,0.09806501025724534,29.623185011092268,0.8134604806234336,0.6887867890250032,10.435435435435435,196468664.61804485,8.853853853853854,0.5971943887775552,0.7325732936895142,0.9035855494460799,0.5408243809294998,0.1371742175469744,-0.18611151867154546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.1155641117592752,1.0000000000000002,0.11066903574351633
1,6,0.9550775610980392,0.9675768337249211,0.9697803935064416,0.9685965513224015,0.9588832326823932,0.9674322833418953,0.9691077481865557,0.9664802665607422,-11.392887158811902,-8.222916736767957,-7.6640666709166965,-7.964303718287283,-10.455634719030002,-8.281685823685763,-7.855629751110172,-8.523775373995875,6.353237026369448,57.70747660011566,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11200000000000002,2.2321428571428568,0.475,0.084,5.654761904761904,0.002024696910184587,341112575758.7382,77411478.40746911,1262645413.8937786,16.310829348170042,0.7528209397677277,0.08627665610880086,212.1878152869768,0.8268413661485317,0.7038164010662639,10.535535535535535,98399522.96278247,8.773773773773774,0.5741482965931863,0.7420293160677363,0.89852086019595,0.5323229403412222,0.14501428022709073,-0.16517144955266863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9999999999999991,0.10668496552117741
