problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,11,0.6348887936206711,0.7155192446034415,0.7738412413023159,0.8485551718309626,0.6326279403872851,0.7069310109980992,0.7761830730018044,0.848556262273407,-92.62212153921206,-72.16763178320971,-57.372394134326356,-38.41881880389147,-93.46791371232274,-74.56350111291715,-56.944181443951436,-38.530775108545896,4.046795686882917,26.60232383701847,9,0.101,0.08399999999999999,1.2023809523809526,0.258,0.183,1.4098360655737705,0.32599999999999996,0.211,1.5450236966824642,0.16119706768538777,11789.34607037209,0.11838915340791324,40.55476465305729,342.5547314568986,0.5040353056727418,0.42108105196443335,2.3694564851662796,0.7988130715523712,0.8262613344390245,2.4274274274274275,13.369837418249451,1.4464464464464468,0.5831663326653307,0.980012201267761,0.9358631746537778,0.6753952613984066,0.10888445651298118,-0.34444055750628233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9995057274142389,0.13201017963593897
11,11,0.6471141651092933,0.7248052617441886,0.7816821338576604,0.8544276162043158,0.6375627016577077,0.7310950064933136,0.7829777417949434,0.8546639583954698,-89.51449825904302,-69.80704942754952,-55.37942392833378,-36.92650032234741,-92.19339235925841,-68.40152403495861,-55.20408162433418,-36.96921583090952,2.4775068092160564,9.194763858893355,4,0.101,0.081,1.2469135802469136,0.23700000000000002,0.174,1.3620689655172415,0.326,0.21500000000000002,1.5162790697674418,0.16656398523435378,11210.46130108744,1.1824780610392422,31.5913948448969,26.71626297838645,0.4292843949459546,0.4925545041028818,2.564335987511194,0.7979145200909519,0.8324270890738847,2.3273273273273274,12.767507043192644,1.4264264264264268,0.5961923847695391,0.9799673541227436,0.932107407523048,0.718669679683464,0.11012865455093696,-0.38735569011590193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604043,0.9992203926361223,0.13009986654005637
11,11,0.6748362922293931,0.7342837335037797,0.7826446573772861,0.8534878044202613,0.678300473658529,0.7392881954517069,0.7815296887824226,0.8542451229181072,-82.47706857301566,-67.39835414915117,-55.131710796125276,-37.162500343174855,-81.83451408883576,-66.32034583658856,-55.57487747852625,-37.07739230369219,2.4859596323376323,9.635326175367522,5,0.10300000000000001,0.092,1.1195652173913044,0.246,0.186,1.3225806451612903,0.34199999999999997,0.19,1.7999999999999998,0.19072866197856153,11390.544997945763,0.06598975236201163,33.724759817882095,511.06056032567346,0.44902955737966044,0.5493328863627511,2.872204557503933,0.8417437208866378,0.8226769087661742,2.3473473473473474,12.767507043192644,1.4464464464464468,0.5801603206412825,0.9574771486977594,0.9305978265276228,0.6850375379036995,0.1098101771478271,-0.3873554111564405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9992653738996803,0.13317582075510923
11,11,0.6970683893376315,0.7477252573858236,0.7886076516126748,0.8536028882573307,0.7059539640877099,0.7415838885744795,0.7883213629441965,0.8519393597639202,-76.8251375975606,-63.97827473780663,-53.61027268305864,-37.12711997577338,-74.77395271028257,-65.7134997088371,-53.82847059264219,-37.650836804918356,4.624526182286767,45.423037120114415,5,0.101,0.096,1.0520833333333335,0.24500000000000002,0.183,1.3387978142076504,0.326,0.20600000000000002,1.5825242718446602,0.17565165085948176,11349.092778477294,0.07039911747576648,39.35797306814882,559.0691258551223,0.453041269774238,0.4221774242749059,3.2042415281699363,0.7791889340511591,0.8185830999517419,2.3673673673673674,12.192312516491095,1.4264264264264268,0.5661322645290581,0.9519649337168007,0.9313972831210143,0.6727207373062197,0.11111339027077823,-0.3516155925966454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9993982566752472,0.1318650063298412
11,11,0.6523365429336747,0.7421144103055243,0.7725165429962093,0.8410820947744342,0.6518446285977738,0.7407723479903233,0.7735134323170267,0.840117928120559,-88.15779081469333,-65.39261866130568,-57.68348271506025,-40.2971642858397,-88.49685497691854,-65.89251182169403,-57.57012696295274,-40.6400753535342,3.576811522520705,18.166568977865097,6,0.10300000000000001,0.091,1.131868131868132,0.25,0.177,1.4124293785310735,0.33799999999999997,0.21200000000000002,1.5943396226415092,0.149684665249314,11564.221559694817,0.037557064232192766,39.201800526246316,1043.792994145792,0.4702513992413092,0.4377924321117844,8.807911239476384,0.8111441189694918,0.7962598479016811,2.447447447447448,15.352750287804213,1.4464464464464468,0.6012024048096193,0.9936508669611034,0.933780715661747,0.6823108354126654,0.11308525716579088,-0.35132031886331916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,0.9994800186072911,0.129900076067483
11,11,0.6613846811106405,0.7332333662039001,0.7872837794269706,0.8598225157557223,0.6629699049287717,0.7303271391335773,0.7844021287830654,0.8575063464103344,-85.90649606024257,-67.6785292832449,-53.96597302373513,-35.562940676941025,-85.76178950541089,-68.62184554782945,-54.861745344176825,-36.25940503156298,2.4379278258299903,9.16038656491778,5,0.1,0.089,1.1235955056179776,0.25400000000000006,0.172,1.476744186046512,0.296,0.2,1.4799999999999998,0.20882294836822501,11210.102264849535,0.6657258714098124,35.830856196731915,53.82223785422768,0.441235604404417,0.48989702349951403,3.4594207634452965,0.8047955342707769,0.8336203704573796,2.3473473473473474,15.352750287804213,1.4664664664664668,0.5831663326653307,0.9497198938778512,0.9295084628688894,0.67458303408345,0.11179360989607996,-0.3879339867235595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.999188038554074,0.1381641429160292
11,11,0.675227390807582,0.7332563322509554,0.7774772166782871,0.8519438120048622,0.6631805868074553,0.7339553450318628,0.7763165398548351,0.8509505649453758,-82.38569554321069,-67.66538180020007,-56.4477845707392,-37.55769939400588,-85.7027402251658,-67.69430460349963,-56.91561925062939,-37.92520416835913,3.3606427110989916,20.217282378276266,5,0.101,0.096,1.0520833333333335,0.23700000000000004,0.16899999999999998,1.402366863905326,0.31100000000000005,0.202,1.5396039603960399,0.18184869653144276,11683.57365631751,0.532396238978874,40.42608056850468,75.93231809082863,0.4557429327312418,0.444964095004023,2.8265652239221284,0.7955245034658459,0.8110887262353974,2.407407407407408,12.767507043192644,1.4864864864864868,0.56312625250501,0.9439997611415138,0.934699433693135,0.676759270360909,0.1057601157822753,-0.36848232019088234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535483,0.9993811294425403,0.13371968352937882
11,11,0.6533983424633502,0.7131007684475233,0.7603388407729265,0.8464048660843816,0.6516753892142527,0.711385419448257,0.7570959678415602,0.8449194564639945,-87.8915700669138,-72.75217346435187,-60.77349923318465,-38.9487966399991,-88.55829878079857,-73.3775778844334,-61.75609528830918,-39.42778857505917,2.5918412669814974,11.396016681538972,4,0.1,0.08399999999999999,1.1904761904761907,0.248,0.185,1.3405405405405406,0.355,0.20600000000000002,1.723300970873786,0.15149186518773794,11499.171291333832,0.04818693745213137,35.18366066297894,730.1493417781569,0.4020159461361915,0.48433903184440774,2.886739754286679,0.7910792947221639,0.809163720870232,2.3873873873873874,12.767507043192644,1.4664664664664668,0.564128256513026,0.9862084499450835,0.9346115801066979,0.7137558487125297,0.10608036296634392,-0.38836038788675964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9992718022170365,0.13320915135841582
11,11,0.6434485833979775,0.6927297488957544,0.7611951137683675,0.8421739942542638,0.6419055122145608,0.6843792585525322,0.7588575337915695,0.8426766285349643,-90.41742856189353,-77.92027933357991,-60.55823293833822,-40.02289974254211,-91.00722514982982,-80.21281773004125,-61.28468173619348,-39.982641388290574,2.276020699613927,10.367972076192457,4,0.1,0.086,1.1627906976744187,0.257,0.175,1.4685714285714286,0.36100000000000004,0.20500000000000002,1.7609756097560976,0.151041379093375,11203.273532653944,0.5323102048889566,27.66213911003735,51.966201015830336,0.37974353691195695,0.5186636589744555,3.7812900064152446,0.7979422405450712,0.8100255507167828,2.2272272272272273,13.369837418249451,1.4464464464464468,0.5430861723446894,0.9845456943134665,0.9344098067421626,0.6898972629471495,0.1101675493766613,-0.42327898817424586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9990717988157927,0.12756019652447623
11,11,0.666385785391043,0.7235082383998235,0.7748736433435922,0.8510877373524656,0.6528731793516174,0.7188775484570507,0.7714002185418927,0.8497123636595698,-84.60476469403449,-70.11847638878743,-57.09217892189085,-37.76423902116508,-88.22532207344082,-71.44973350986018,-58.10063684329623,-38.19691919807403,6.1689783978003465,80.67288022835542,5,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.252,0.178,1.4157303370786518,0.33999999999999997,0.20500000000000002,1.6585365853658534,0.15523735763977797,11596.331537733216,0.014743847234655508,37.99277888006639,2576.856520241482,0.44932683207083424,0.3998709996828529,2.7781448072013357,0.7722595116831571,0.7997246011160462,2.3673673673673674,12.192312516491095,1.406406406406406,0.5841683366733467,0.9689046241171109,0.9306988867606528,0.6700711351385477,0.11408103736143047,-0.34280323215238817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9994988576625556,0.1300159010329213
11,11,0.6289880518820836,0.6960320241304973,0.762134030018315,0.8438580875488129,0.6314336185368781,0.6947393979765594,0.758853921935658,0.8422195304221691,-94.0836535255948,-77.08220144838407,-60.31961940528586,-39.59549460981856,-93.72058878440498,-77.62293251149757,-61.31962532643951,-40.12107248852212,3.366452541630658,17.192335047352138,5,0.101,0.081,1.2469135802469136,0.246,0.178,1.3820224719101124,0.337,0.20500000000000002,1.6439024390243901,0.17205899243323586,11787.321743290973,1.097397709324244,45.74705442054726,41.68685065755914,0.47995898729337483,0.4291143949768568,2.9769533507044805,0.809968872930393,0.8154681814215696,2.407407407407408,12.767507043192644,1.406406406406406,0.6062124248496994,0.9894546445443019,0.9353609186478749,0.6993503153317852,0.10617585987169788,-0.3403830529958925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764812,0.9995118578302087,0.13056197286585353
11,11,0.6925938208269713,0.7442328401351809,0.8016711369966157,0.8618116605898888,0.6862304743186792,0.7379915983560569,0.7961443982153162,0.8608773357958143,-77.98099873551143,-64.88151482074616,-50.31090414866742,-35.05480842900303,-79.80486056021408,-66.63981759667817,-51.849101150021966,-35.38477738866496,5.4963507442474455,62.32345531941924,4,0.098,0.087,1.1264367816091956,0.238,0.185,1.2864864864864864,0.31500000000000006,0.195,1.6153846153846156,0.17462102770659083,11312.964249275894,0.15202427589821482,38.6732198147821,254.38844938603802,0.4116491111862016,0.42673100821234244,6.377715352712326,0.7525968027540546,0.8230748506962106,2.3473473473473474,14.00058382468096,1.4264264264264268,0.5761523046092184,0.98964957677359,0.9275278035319253,0.6873615057448642,0.11458042254021958,-0.3495266815316709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.999382174850052,0.1297738140286115
11,11,0.6479316464772695,0.7123362960047116,0.7637886132040543,0.8494892348485532,0.6320503824511806,0.7090748878750086,0.7630984730353464,0.8477584469514344,-89.26680350798492,-72.93702794922933,-59.891311560614156,-38.16194998549685,-93.52950012130665,-73.95056010942943,-60.21824820089256,-38.69844042556858,3.166361572842355,16.909682281012053,5,0.1,0.09,1.1111111111111112,0.253,0.176,1.4375,0.35700000000000004,0.207,1.7246376811594206,0.13192001947940946,11664.122754362344,1.300642591122813,35.93019313043477,27.624955061187958,0.46481352369684015,0.4219780727619177,3.6166969855292073,0.7729930514705917,0.8265952905074734,2.4274274274274275,14.00058382468096,1.4664664664664668,0.561122244488978,0.9750636595078821,0.9317716908526408,0.7040236927833382,0.11055450033333082,-0.37017165597788093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9994088712095613,0.12335035454279039
11,11,0.6462924535392032,0.730324872781953,0.7854896314419552,0.8556861495460475,0.6276361768265508,0.7264944650424385,0.7826704098763236,0.8566286801958798,-89.71980832591342,-68.4045363644826,-54.411700693193836,-36.60597895368406,-94.72324180540687,-69.57531669459325,-55.28507882777271,-36.4713093716413,3.5341541327420574,26.939931155479236,5,0.10200000000000001,0.095,1.0736842105263158,0.24900000000000003,0.17200000000000001,1.4476744186046513,0.3330000000000001,0.203,1.640394088669951,0.1630113640880746,11343.222894903767,1.2738099888141718,31.2095737724262,24.500964858565865,0.4164326549223679,0.46150660975473723,3.9973303015893773,0.7852341897783125,0.8193272585732082,2.3273273273273274,13.369837418249451,1.4664664664664668,0.6082164328657315,0.9813946905489014,0.9289098206760886,0.6831218772330586,0.11499811927208226,-0.38934069377149555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9992614402650638,0.12760537265117192
11,11,0.7128082182131346,0.7471626826799016,0.7853627277904163,0.849699967820697,0.7010873440794774,0.7432272967532751,0.7864617928551761,0.8504356642944626,-72.82221463563451,-64.11107335740729,-54.42482165890536,-38.1110529521585,-75.94034761366777,-65.23446885247344,-54.25051552079148,-37.99761374809691,2.8663402913576443,12.112125608255994,5,0.1,0.083,1.2048192771084338,0.24699999999999997,0.177,1.3954802259887005,0.32299999999999995,0.20800000000000002,1.552884615384615,0.1741287173516406,11441.40767159194,1.7660122151647237,34.84192698927749,19.72915401722045,0.42601539741313965,0.4991539165915143,3.998575830113285,0.824137402980144,0.8347805942909983,2.3273273273273274,10.617591834829991,1.4264264264264268,0.5811623246492986,0.9393087579947815,0.9293567589724081,0.6661070207581263,0.11346918983134308,-0.37099893010347773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.9993444897245469,0.12885283477396037
11,11,0.678374446533909,0.7261303881457555,0.7723717086381522,0.8459834451769345,0.6799078444803656,0.7259283751680127,0.7741965472929055,0.8447710135812032,-81.5720804087509,-69.46000950152472,-57.73208343109113,-39.06235266107504,-81.38956203619492,-69.68796056689209,-57.4148532076843,-39.46994327130065,3.7947592243436405,22.2701481345646,5,0.10300000000000001,0.098,1.0510204081632653,0.227,0.16899999999999998,1.3431952662721895,0.317,0.197,1.6091370558375635,0.1997652197780312,12051.555688477247,1.6302721472867223,48.357904088598055,29.662473329425755,0.5259141324637961,0.43492062102958706,3.4481988542418205,0.7896123417787878,0.8149335078948099,2.447447447447448,11.643031329208757,1.5065065065065069,0.5661322645290581,0.9665173368352514,0.9311398986767054,0.6909020884026508,0.112170260487268,-0.31839356390197876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9995752195601993,0.13539914010917167
11,11,0.6641885761575649,0.717194793347907,0.774243850172697,0.8492227680501163,0.6608454801088107,0.7179012647585741,0.7681970722891833,0.8498729851423312,-85.16593827032457,-71.72290476800319,-57.25455703781995,-38.23897436806473,-86.24403144095885,-71.73524386295023,-58.945459408920414,-38.17598831846922,4.547189711342327,32.57675462397524,8,0.1,0.093,1.0752688172043012,0.25,0.185,1.3513513513513513,0.324,0.20099999999999998,1.611940298507463,0.16085524113155303,11410.373172627607,0.4596436878642516,42.412033056527,92.27154462535057,0.4617168797606458,0.42447842724768026,3.450201476665967,0.8010315384123405,0.8141566738816446,2.447447447447448,12.767507043192644,1.406406406406406,0.5771543086172345,0.9643837057100775,0.9267250755009646,0.6587100024187108,0.12038011719173405,-0.32518156856394037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016361,0.9994974630859876,0.1281315203223672
