problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,50,1.129860229224381,1.0877844865753894,1.0421387761486278,1.0058134182923983,1.131020125143599,1.0913132111864472,1.0461154646929656,1.0086324490693535,32.94319572824682,22.269339430780548,10.689846758351422,1.4747592684881283,33.334537646683316,23.232184159479687,11.732836403698514,2.1962938759984922,2.236021656395412,6.306273704679924,3,0.1,0.077,1.2987012987012987,0.25,0.13999999999999999,1.7857142857142858,0.499,0.094,5.308510638297872,-0.003813931722211672,6626.3031569008635,0.4434402450033697,2.0800627047932445,4.690739571410434,0.8916709938022279,0.12050296967252494,121.99332414998042,0.9963391658664497,0.8035852202405138,1.8868868868868873,4.849374067335233,1.086086086086086,0.5601202404809619,0.6333920686454765,0.8972480363907699,0.4688901178436933,0.14316123481971185,-0.3318186237802386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9965654512084386,0.10464128433121704
12,50,1.090646472825404,1.0621996584617581,1.0605899976545126,1.011750229020835,1.0971813525091276,1.0768700535825944,1.0666229901236348,1.0146411672574727,22.993763794545856,15.777825768530846,15.36951246920998,2.9806122865618647,24.720078763571138,19.553481507094574,16.946929846095628,3.724282472415183,2.0904562578364208,5.38738532919208,3,0.1,0.07600000000000001,1.3157894736842104,0.251,0.139,1.8057553956834531,0.525,0.10200000000000001,5.147058823529411,-0.0011556495449613902,6575.391158694382,0.3484848457424776,2.90074136280902,8.32386658486895,0.8882409891163178,0.08170480995423313,277.6684976259264,0.9960816769952949,0.8142342876046944,1.9269269269269274,5.07815211232767,1.0460460460460457,0.6032064128256514,0.6461027235110899,0.8898448758723416,0.5283921762035975,0.14535718607890472,-0.34001973416086445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9960132326478668,0.10500397542504435
12,50,1.1337396786635505,1.0571304090711813,1.044187692904042,1.009905941758786,1.1337278630719003,1.0657642729740682,1.0519184008580087,1.0117935490616963,33.922779155441276,14.491004235603043,11.20811237735387,2.5126206221515304,34.01793847533111,16.729236080770193,13.207097799624023,3.000064587668419,2.7403321707558344,10.724403483131423,4,0.1,0.087,1.149425287356322,0.25,0.16599999999999998,1.5060240963855422,0.47300000000000003,0.093,5.086021505376345,-0.0011866693405668816,6508.164614336047,0.2794089175221196,2.2897463538371112,8.194965193463597,0.8914021747137031,0.14350907249407074,25.116045083167126,0.996215244554643,0.7884703876146282,1.9869869869869874,4.032789982193705,1.0260260260260257,0.591182364729459,0.6095310498013259,0.894006543934991,0.4862843807983104,0.1433440650422516,-0.3234595846465965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9966492860879936,0.10600048284425273
12,50,1.1211709113324897,1.1240721013458286,1.0551869641909433,1.0016173993098592,1.1332459492911229,1.138492340124853,1.0614413084722083,1.004042963999723,30.72961555773597,31.46537344541261,13.995720381542668,0.41018144081576224,33.88355935566176,35.21768167730397,15.624116407164138,1.0280988756972533,2.13153621947486,5.548494988771527,3,0.1,0.063,1.5873015873015874,0.25,0.14100000000000001,1.7730496453900708,0.48599999999999993,0.093,5.225806451612902,-0.005747016348901068,6545.998416985614,0.07768842800812811,1.7162339875382158,22.09124359368754,0.8907483725824065,0.11948732519531013,92.00512213620466,0.9961694923924939,0.8056280295210878,1.8868868868868873,4.032789982193705,1.0260260260260257,0.6032064128256514,0.601520048098103,0.8882717093636939,0.4974102654799659,0.1480260884950156,-0.3606184024000187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9963263245054511,0.10728907134476452
12,50,1.1170596886296944,1.098695261099252,1.0608431757315617,0.9976638571363262,1.1223963703281397,1.1150611409603743,1.0712276264052503,0.9994161781454404,29.683083836679998,25.02637537982463,15.42813847594391,-0.5923809066010222,31.11166658439015,29.247140620114294,18.10519509995777,-0.14840040464471826,2.3342218850034904,7.716214345560958,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12600000000000003,1.9841269841269837,0.5539999999999999,0.08499999999999999,6.517647058823529,-0.0034927292601187876,6725.811800628789,0.14662998233070296,3.0969400717642315,21.120783229582106,0.9018661021980214,0.11852775682298489,28.43683036433555,0.9964090328771741,0.8173406942455734,1.9469469469469471,5.317723177850967,1.0460460460460457,0.5731462925851704,0.6564304997062734,0.8922731375754578,0.5485472140246939,0.14497952909327189,-0.33847000739442723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9969020111867086,0.10412327121744779
12,50,1.1406703084517864,1.1209289931096635,1.0934273348286139,1.0103033477728753,1.1568334102845625,1.1242491555309422,1.104575313901423,1.0117921209807932,35.6879698722521,30.679610432919674,23.702456810572528,2.6139529297167883,39.90834681216762,31.616849885817203,26.61057926112113,3.0006619947794206,2.166317651787282,5.727121106759341,2,0.1,0.09,1.1111111111111112,0.25,0.147,1.7006802721088436,0.5189999999999999,0.091,5.703296703296703,0.005146745928190755,6417.4389876912555,0.10946591383057047,2.6763776886867006,24.449416215801694,0.8787653905863579,0.08523930470465302,8174.371030346234,0.9957001672558657,0.8043349901126654,1.866866866866867,3.851107002325569,1.0460460460460457,0.594188376753507,0.5953185383308663,0.8846965133908454,0.4554435763393033,0.1522776230937996,-0.34658108464016374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.995864663904414,0.11090681386207213
12,50,1.0957170230962248,1.0853988542091995,1.0593378989348174,1.0130766416402073,1.1312039655519615,1.1010106866449962,1.0703238554099936,1.0165071009617803,24.28072226508482,21.663292419003653,15.052359520015216,3.31717696137207,33.38447528789959,25.70188147840804,17.89370468497748,4.20018481770029,2.486490698633517,8.591684101959832,4,0.1,0.079,1.2658227848101267,0.25,0.10700000000000001,2.3364485981308407,0.49799999999999994,0.084,5.928571428571428,-0.0050620380556498645,6596.618303675078,0.033893024186743614,1.7572960821131884,51.84831168888463,0.8931914150456152,0.11239610677419531,313.2388908992673,0.9963452423958358,0.7779508734503575,1.9269269269269274,7.012063589007177,1.086086086086086,0.5811623246492986,0.6142528827582717,0.8957652967248515,0.5385345174624984,0.138363991632894,-0.34295726967108137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.9966523571387141,0.10575534308508455
12,50,1.1685182371155636,1.1161944238973978,1.0641146055302106,1.0143089646382213,1.1859752949231954,1.1248948000228767,1.0692781256766697,1.0168020652910872,42.733011002491196,29.464689874666703,16.258241187652686,3.6284805359081247,47.28249231802306,31.75334350232646,17.613320341645135,4.27176912600595,2.2236216826064608,6.1469138147612625,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13599999999999998,1.8382352941176474,0.5,0.08499999999999999,5.882352941176471,-0.0047713083676668155,6743.556350683813,0.4197425600214527,2.220174829730222,5.289372680284674,0.9023920122664755,0.11543522973772957,18.55363138410379,0.9966516336986606,0.8062428183228152,1.9069069069069071,5.07815211232767,1.086086086086086,0.561122244488978,0.6042334813940149,0.8903026796931871,0.5110388871152091,0.14400659738221785,-0.3563734862157441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.996778568036413,0.1053829515877291
12,50,1.1684545551671621,1.1169505669864273,1.0705524765122372,1.0148317913319536,1.1798445437696863,1.12818350502698,1.078126379549549,1.017072931058668,42.71818031998819,29.657348262820648,17.891314430059396,3.7611754455562334,45.70624079704635,32.57694686848811,19.855276348367113,4.338966763863425,2.213776816544455,5.903960385731782,3,0.1,0.087,1.149425287356322,0.25,0.12500000000000003,1.9999999999999996,0.501,0.07400000000000001,6.770270270270269,-0.0009373362546563069,6682.368278529171,0.0740222820755473,3.4187732730478033,46.18573187947105,0.8994904953317434,0.11864793231834492,108.32159432100066,0.9966720403811158,0.7974503216730472,1.866866866866867,4.032789982193705,1.086086086086086,0.5490981963927856,0.5834727110355732,0.8894364346860937,0.48822596715477895,0.14958674516873344,-0.34866034360596415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9968511915256143,0.1057260777712265
12,50,1.1612211744799135,1.1081342279526252,1.061745536952707,1.0104611862241997,1.172188359842047,1.1105541241156087,1.069396440546954,1.0131905079020493,40.88578643615969,27.422904992302193,15.658705163129213,2.652963093782745,43.763179912133694,28.098299026356642,17.637713232787462,3.3524831235940837,2.048838894977361,4.676933422675193,3,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.5359999999999999,0.091,5.89010989010989,-0.0009892431578371053,6557.315267066506,0.08327916562755855,2.946482548812508,35.38078853947433,0.8917417193845631,0.0966834459326209,44.196762360965934,0.9962512512897828,0.8002071329375982,1.8868868868868873,5.317723177850967,1.106106106106106,0.5581162324649298,0.6556615898174785,0.8919525690817026,0.5073987866790461,0.1485245743666816,-0.3643055568437518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9963502485847832,0.10639900095820765
12,50,1.1680665253419638,1.114840574838267,1.08207677352177,1.0200155688981563,1.1951159863908514,1.1249068773504753,1.088907303703045,1.0212593000424062,42.61941648978481,29.12202938092358,20.81356883974709,5.075679796525861,49.61490262136198,31.76183905335199,22.607718091936192,5.405903026774013,2.1826211088130973,5.651521826844252,3,0.1,0.089,1.1235955056179776,0.25,0.137,1.824817518248175,0.48699999999999993,0.099,4.919191919191919,-0.002939188146249272,6611.120628990811,0.43811891846552764,2.6192381138376826,5.978372545543867,0.8886773437468456,0.09367881652623145,301.08268858571125,0.9962234805718494,0.8156514367659091,1.9469469469469471,5.07815211232767,1.086086086086086,0.5751503006012024,0.5700515851383237,0.8843829649904411,0.4765886155156791,0.151141358752402,-0.34608849538215514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.996496662310584,0.10883352768379712
12,50,1.1414712953299306,1.075417827358737,1.0418039777004489,1.0043164825434754,1.1721926289743938,1.090322714980033,1.054363498060057,1.0081392345408675,35.887609455062034,19.13155264386006,10.604588173756781,1.0949800055097683,43.795868049834155,22.972886416389827,13.826936739084942,2.07015157444107,1.8386119996319519,3.538350797379792,2,0.1,0.072,1.388888888888889,0.25,0.133,1.8796992481203008,0.48599999999999993,0.091,5.34065934065934,-0.0007650178289908549,6667.749064663014,0.16601509948457094,3.6988987984060233,22.280496231306902,0.8917629326786197,0.09429710433649219,24.827283841557552,0.9963000918372918,0.7956864081120524,1.8868868868868873,5.317723177850967,1.086086086086086,0.5621242484969939,0.6470418488515494,0.8897144535265656,0.5014143349374469,0.14694720555066937,-0.3545883079197821,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9963637632284053,0.1109285581524731
12,50,1.161016853695116,1.0886244029084475,1.0649347013652937,1.014041491945484,1.1560960824440152,1.104390965907079,1.0716389277570777,1.0172896194984602,40.82576493018391,22.470685255526945,16.464170010245226,3.5602151966082545,39.678227304981334,26.535249373303174,18.209974362745157,4.394866557414019,2.3952658069055155,7.044681968130872,2,0.1,0.081,1.2345679012345678,0.25,0.11599999999999999,2.1551724137931036,0.476,0.089,5.348314606741573,-0.0022940922182708157,6645.556725153426,0.2050148243953666,3.2487638832734484,15.846482774378687,0.9048829803543467,0.10716455572314565,17.562510915320903,0.996642875145504,0.7919732530873794,1.9669669669669674,6.106407542232036,1.066066066066066,0.5661322645290581,0.5972367069398156,0.8850003556600514,0.5053871819380802,0.15162115873623278,-0.3353605307284182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9969271378728805,0.10845334451975437
12,50,1.1183477336025396,1.0668873826286571,1.0276961905875306,1.000572137029955,1.1309785122364173,1.0769035286886721,1.0346413612918441,1.0026904167792636,30.01953472825599,16.966341851940882,7.025286668987206,0.1451256134548089,33.31878263615175,19.562994819378446,8.812193446051651,0.684397847695351,2.1649397815464,6.2925401419629985,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.12599999999999997,1.9841269841269846,0.513,0.11700000000000002,4.384615384615384,0.0011537208617549144,6548.223391966457,0.10878951538991243,3.0587588861736332,28.116302156607073,0.8781421117082024,0.10177296766674682,101.96722986790147,0.9958359006779036,0.7954208352712333,1.9069069069069071,5.568596444286409,1.146146146146146,0.5771543086172345,0.6249750995295883,0.886762729967488,0.500921242694066,0.1504685060823167,-0.34365964384040304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9960571474895927,0.1031615816484792
12,50,1.154793721696943,1.0882061497633457,1.0499086821507253,0.9922022723235099,1.186982455382169,1.1054683651735413,1.0578885017196775,0.994960919792599,39.25050207052618,22.366124581574127,12.655169800294061,-1.9772425067128552,47.50388576104493,26.794798262585317,14.706881279043529,-1.2802050867492483,2.4099454338071307,8.49697820024338,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.149,1.6778523489932886,0.477,0.10600000000000001,4.499999999999999,0.0030315238947896672,6506.6882170622275,0.21261996095975028,3.3438545326619558,15.726907848012255,0.8718647190255117,0.10015348815085456,30.756144125688724,0.9959623045044631,0.7985767747553851,1.8868868868868873,5.07815211232767,1.086086086086086,0.5811623246492986,0.6040441856395325,0.8899815260041912,0.5275883194812746,0.14497107984617846,-0.35659915893639366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9959190459345675,0.10490605731007709
12,50,1.094400362734653,1.0765070515124322,1.062919382490971,1.0079496741515965,1.106623841466009,1.0857256231048822,1.0686750691559002,1.012261680496508,23.9422331236446,19.40405322447907,15.95788914316961,2.0162311487037243,27.111154115749173,21.797381783566664,17.46195183174757,3.1177671437103527,2.1710172186650456,6.062851098618811,4,0.1,0.087,1.149425287356322,0.25,0.11600000000000002,2.155172413793103,0.544,0.08099999999999999,6.716049382716051,-0.005104450966595397,6659.9806487527385,0.011619139250951758,1.9785376194787898,170.2826325380963,0.8948937967834423,0.07801132146138112,818.1534044059266,0.9966897996151748,0.7914686885659816,1.9269269269269274,4.630902801799737,1.0460460460460457,0.5761523046092184,0.6396451071737349,0.8940284283823019,0.5320745342158164,0.14273082612022736,-0.3471772111204914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927524,0.9964517076343163,0.10554468514230814
12,50,1.1247403831993161,1.1103814544946007,1.0759721142427414,1.0179702515740199,1.1174780617371132,1.114460664916315,1.0802777007345472,1.021417879211864,31.635706891121913,27.994104643940545,19.267469575124494,4.557478476292943,29.873644772091097,29.106347121550357,20.413917963939923,5.446379569817566,1.81920462539519,3.864979471050474,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.123,2.032520325203252,0.5250000000000001,0.086,6.1046511627907,-0.004359386895593564,6560.301928254117,0.27968475174778296,2.7122308533500172,9.69745699899965,0.8713254757002755,0.08369399530670385,13.406795859141697,0.9956145197387666,0.7846069923655714,1.866866866866867,4.032789982193705,1.106106106106106,0.5721442885771543,0.6250422037173318,0.8815551657976608,0.5230650042674925,0.1540867976025322,-0.35609600724528895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9959492031228558,0.10566955407518314
12,50,1.1109459989007204,1.0903460871469706,1.0501799255473996,1.00776181561475,1.1009416871110833,1.0980542716152397,1.063062306581541,1.0108057132450063,28.140801517981117,22.915754795305304,12.727843626700349,1.9687389793056411,25.667356233222563,24.93314696600885,16.0354233641433,2.7476664909356145,2.0803510238485194,5.0604951078421685,3,0.1,0.076,1.3157894736842106,0.25,0.135,1.8518518518518516,0.4960000000000001,0.097,5.1134020618556715,0.0037193082957391876,6457.728974129899,0.11786966047633174,4.149587054039958,35.2048783144938,0.8745426612346922,0.1002734576147305,25.614230501117895,0.9962772470513629,0.8107377837962464,1.9069069069069071,4.849374067335233,1.106106106106106,0.5851703406813628,0.5920671524518766,0.8881870030183152,0.4596637770584057,0.14797826466332378,-0.3579710727549627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.9959297581102052,0.10822042209260609
