problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,59,0.6484422513583795,0.7240521901558892,0.7873878777899918,0.8609721370884531,0.6450447216762596,0.7178594384461152,0.7857063381232408,0.8607434238109213,-89.18385399791296,-70.00297754571372,-53.93585702101336,-35.26885888720631,-90.30879855444675,-71.78305745370318,-54.52124344597644,-35.430080504314475,3.6352985274947778,22.170467714494364,4,0.099,0.086,1.1511627906976745,0.24800000000000005,0.183,1.3551912568306015,0.32399999999999995,0.21400000000000002,1.5140186915887848,0.1633390150242242,11784.797791154093,3.07825410788802,30.351814715654182,9.860074461649452,0.4943864748404351,0.45807050087971957,1.7414139661546633,0.8285243500770354,0.8126972561176641,2.447447447447448,12.767507043192644,1.4664664664664668,0.5801603206412825,0.974700722759537,0.9338854016737957,0.6882180739033064,0.1087981223499485,-0.3639194006445881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.999465572823424,0.1300106004413147
11,59,0.6988234808356025,0.7379237372908899,0.7930242106875174,0.8650928486083519,0.702889439497794,0.7399462035611613,0.7912192321676381,0.8656936246327973,-76.39769674732298,-66.47936199897876,-52.50234523529241,-34.221112820015236,-75.57619098183957,-66.15003974275828,-53.10768878885588,-34.16359303308906,3.4175399854918345,20.086282510560494,4,0.1,0.093,1.0752688172043012,0.25599999999999995,0.175,1.4628571428571426,0.332,0.221,1.502262443438914,0.19127875523532323,11303.78997500029,1.5203285238020894,29.498927429896582,19.402995450039086,0.4657191266522718,0.471558193623571,2.6889478826893347,0.8180289716129701,0.8139646806781522,2.2872872872872874,10.139254075588143,1.4464464464464468,0.5711422845691383,0.9895823311757367,0.9339569147354879,0.7088545029846133,0.10997905561302572,-0.3647386750046435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9993653423377259,0.12959041632082186
11,59,0.6681948840666168,0.748821273386943,0.7913159092981246,0.8682791979659862,0.6660608195223614,0.742451119918909,0.7890462005771262,0.8660913946483034,-84.16164733556661,-63.710938717560396,-52.93226657096153,-33.41069548117025,-84.9480597015374,-65.51575532376813,-53.6628134560581,-34.0639160271499,3.1496922051169998,14.957086942453262,4,0.1,0.08499999999999999,1.1764705882352944,0.24500000000000002,0.184,1.331521739130435,0.32699999999999996,0.21000000000000002,1.5571428571428567,0.21946193452687168,11470.04587690224,0.845348259326752,36.34904638508699,42.99890132149313,0.4972687432732672,0.47799162244791626,2.334028197016975,0.8355892283383484,0.8177053078264599,2.447447447447448,10.139254075588143,1.386386386386386,0.5831663326653307,0.949485515974463,0.9298086436214702,0.6874846737300089,0.10972932842706241,-0.355735561416713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9994076515151565,0.13488387745804856
11,59,0.6447822341707827,0.7062277541145854,0.7693245095694898,0.8632106011849123,0.6422250997694674,0.6992057357085469,0.764875551637149,0.8613912519426768,-90.08519671241334,-74.5022718597885,-58.50058451793714,-34.69055065887238,-90.9797793660573,-76.48998233855559,-59.79058458777973,-35.24728344088709,4.867573597794994,40.67656790796246,4,0.1,0.08499999999999999,1.1764705882352944,0.24899999999999997,0.16399999999999998,1.5182926829268293,0.318,0.20800000000000002,1.5288461538461537,0.18977348165287855,11604.3691153825,0.6298758567733826,38.93329631787353,61.81106308362758,0.5532377986415138,0.41599353683189366,2.9210787827232334,0.8199097614488078,0.8106383155695607,2.3873873873873874,12.192312516491095,1.4664664664664668,0.5571142284569138,0.9714496219216046,0.9357423127597897,0.6930683901797455,0.10694307575939511,-0.30702239395650105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9995385334607572,0.13632426061777533
11,59,0.6682720138839775,0.7254927194535599,0.7736726868883037,0.8577977510331063,0.6501322555827873,0.723380180488255,0.7715380013816769,0.8555527073457548,-84.11699824355344,-69.6074175288048,-57.39031675436078,-36.05853840258732,-88.93211934111122,-70.31338896906001,-58.07225744653101,-36.71674246571601,3.4565857843417,19.03356186680681,6,0.101,0.093,1.0860215053763442,0.24900000000000003,0.179,1.3910614525139666,0.335,0.191,1.7539267015706808,0.1935642807456518,11451.669275356608,1.1126085687165483,29.1440220897272,26.194317488805915,0.5266882132857345,0.424531092167747,2.011187817217503,0.8264354998657264,0.8132592688057274,2.4274274274274275,12.192312516491095,1.406406406406406,0.591182364729459,1.0008863978428248,0.9325769775901307,0.6916723096849291,0.1131671431585575,-0.360614117688081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9994233829877193,0.13379484362716787
11,59,0.6895964710152287,0.7450368198388677,0.7762312186131114,0.8539614106851431,0.6833751609644791,0.7400756397657763,0.7773519402938883,0.8522912286563155,-78.74918248612519,-64.68400042815517,-56.770000836551304,-37.04989939252971,-80.56940075873678,-66.1412099267425,-56.65575955841041,-37.58646109452843,3.3136592000762923,15.755891378152615,5,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.24600000000000005,0.16899999999999998,1.4556213017751485,0.31500000000000006,0.199,1.582914572864322,0.24970696957145078,11541.647825348715,2.833668534243239,37.00198798886573,13.057980332462385,0.5148968285021419,0.4577207936497375,2.2013523537507313,0.818878245686735,0.798708560146358,2.407407407407408,14.00058382468096,1.4464464464464468,0.564128256513026,0.9636159207693864,0.9314713386590607,0.6944199249705697,0.10931756018642033,-0.3430861193074121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.999446199649071,0.1361582564935179
11,59,0.6380693774831023,0.7356540190279148,0.7848063737446046,0.8523506765824888,0.6311692058429256,0.7303891462907877,0.7849016252647565,0.8521414007643486,-91.81164060783104,-67.05715596087899,-54.588583130828766,-37.454489270150276,-93.84794492417043,-68.60171371451474,-54.731168723495585,-37.622199386428974,2.9311195213480987,13.972310864308984,4,0.10500000000000001,0.091,1.153846153846154,0.24300000000000002,0.172,1.412790697674419,0.33899999999999997,0.209,1.6220095693779903,0.17812029037895705,11532.228275351925,1.8134214978958616,33.70423339882275,18.585989764613604,0.48963859324839754,0.4613490878871255,1.8597907556069948,0.8539118672145142,0.8134800366018234,2.2872872872872874,13.369837418249451,1.4464464464464468,0.5871743486973948,0.9703478220505359,0.9361878565922795,0.6803383273447233,0.10548910655404109,-0.3691721418954552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9993573597996982,0.1314557541224575
11,59,0.6564745597074987,0.7152954121574985,0.7674624061675289,0.8451546128198762,0.644790350031895,0.7080003971396043,0.7672921362289289,0.8418351623807417,-87.1115000425039,-72.19565367509844,-58.967098907647454,-39.26583702341688,-90.30875607881529,-74.23818838310908,-59.16381412726503,-40.211941714099225,2.4039147068494544,7.5622574394151005,4,0.1,0.08399999999999999,1.1904761904761907,0.256,0.15999999999999998,1.6000000000000003,0.32799999999999996,0.195,1.6820512820512818,0.19995589286427895,11338.46939463561,4.921069226143582,30.634764895094143,6.225225349878123,0.5108958139032449,0.4767029625103749,1.9888339794190348,0.8454111913554669,0.802759300292435,2.3073073073073074,9.682466119303113,1.4464464464464468,0.5671342685370742,0.9822424438479452,0.9355423246590693,0.7205041721470979,0.10459250637499044,-0.3737322253797303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341868,0.9993044273513131,0.1346150601135003
11,59,0.6684626648444013,0.7097762699912654,0.7709019838060046,0.8560850184819571,0.672609205249767,0.7091817396405539,0.766803767562453,0.8543597740589701,-84.07413887936258,-73.59747333249604,-58.096679885059274,-36.49522047732643,-83.20409496967324,-73.9094395501335,-59.26520165329066,-37.0134511565814,3.9214829396782505,25.472623789296016,6,0.1,0.086,1.1627906976744187,0.244,0.16599999999999998,1.4698795180722892,0.317,0.198,1.601010101010101,0.20894846261400313,11707.656112583361,0.16834516331385138,37.53855676589512,222.9856565341932,0.4956856015347775,0.43826590053865844,2.7702328590036753,0.803353391163936,0.819470395935287,2.487487487487488,14.00058382468096,1.406406406406406,0.5991983967935872,0.9770983785267364,0.9320912494115309,0.6856482064789038,0.11147736016756433,-0.34433532142096646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603054,0.9995083655344827,0.13461507798852865
11,59,0.6413548745210043,0.7079922605631752,0.7633369876006295,0.8472751565193829,0.6428355794196587,0.7048238576807152,0.7642352347888556,0.8491111557735248,-90.95261868676457,-74.05333766382688,-60.0178817299487,-38.7311118045626,-90.77646601900884,-75.02160212187582,-59.921680224738026,-38.34972144850323,2.5966449335446553,11.054657858379404,6,0.1,0.091,1.098901098901099,0.24,0.18,1.3333333333333333,0.33,0.181,1.823204419889503,0.17693983460062346,11458.362451950428,1.9660311725609307,26.28344066249092,13.368781242799114,0.5117911609857743,0.4735540061692137,1.7611902895521716,0.8462058502890348,0.8257880441406162,2.3873873873873874,12.192312516491095,1.406406406406406,0.6022044088176353,0.9713640119686109,0.9312144111606165,0.6720290661620449,0.11403863038960749,-0.3889407634574396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9992839043459126,0.13221588130384807
11,59,0.6417121775023552,0.7114967337657906,0.7766461672868593,0.8509866674878084,0.6364042130077088,0.7153362057404602,0.7744637822271605,0.850132960899343,-90.85698594158129,-73.16055851860318,-56.639536050515716,-37.78778235550379,-92.45664539769277,-72.38549077020534,-57.35028528095222,-38.108812551299934,2.875059375189795,12.252899158066441,3,0.101,0.09,1.1222222222222222,0.258,0.164,1.5731707317073171,0.31899999999999995,0.19599999999999998,1.6275510204081631,0.1921828669366331,11323.257144162071,7.188952404413096,29.974658059711395,4.169544653169604,0.4987337221967979,0.48360855569905503,2.168802505937142,0.833380055069612,0.8352526151843479,2.3273273273273274,14.00058382468096,1.4264264264264268,0.5691382765531062,0.9614982255583752,0.9338101542586236,0.6926719100551268,0.10736675400659346,-0.3564208276680897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9993515773263858,0.1306988283861719
11,59,0.7290503207873218,0.7674593161954233,0.802518144308372,0.8591098758607747,0.7214263334939204,0.7644937056395505,0.8049753893620122,0.859697025044958,-68.7329273891346,-58.98955843536501,-50.096040295622174,-35.74018135192688,-70.85306504190169,-59.89921086720523,-49.603006614422185,-35.68498033120781,4.037972944065811,35.56724442287628,5,0.1,0.082,1.2195121951219512,0.22999999999999998,0.16599999999999998,1.385542168674699,0.299,0.201,1.4875621890547261,0.24073095963114133,11289.32928245428,1.3263267002063972,37.97715917534043,28.633336846367182,0.505865648153841,0.46776667315489096,1.726096775751805,0.8051841141706778,0.8143463796400142,2.2872872872872874,12.767507043192644,1.4464464464464468,0.593186372745491,0.9789635916555836,0.9276656286298732,0.6862018617893091,0.11503630544979099,-0.354934012264096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9993483688279345,0.14028549889173456
11,59,0.6491653613675761,0.7067994218683871,0.7589562256534977,0.8457385686940346,0.6502749881955328,0.7052422093636009,0.7595571639721499,0.8436218222080684,-88.95399554442918,-74.3409003809042,-61.11656167364973,-39.112930030392704,-88.89696842707005,-74.92479268965508,-61.11841727475192,-39.74993341804361,2.7108473479635835,11.471287671037361,4,0.1,0.093,1.0752688172043012,0.238,0.16199999999999998,1.4691358024691359,0.33199999999999996,0.18,1.8444444444444443,0.23088993138879899,11888.972919000777,2.639363817956343,36.11962916039977,13.684975490937495,0.5381090077877506,0.4933692476713092,2.3390161731291492,0.8385794773882284,0.8223305767802912,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5861723446893787,0.9746289522223278,0.9305382120708315,0.6841533506684567,0.11424789257122082,-0.3718128061489799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9994460788345804,0.1374605705294859
11,59,0.6933635796828067,0.7146030555396574,0.766480965611995,0.8550276879770012,0.6931481067578589,0.7108539162448168,0.7635472434506225,0.8521349438509533,-77.77996577082368,-72.39245927884468,-59.23335030700662,-36.77300124754217,-78.0580826416188,-73.5540154658654,-60.14969833347308,-37.614442103447885,2.439816447905872,8.626257468446463,5,0.10200000000000001,0.091,1.120879120879121,0.251,0.15599999999999997,1.6089743589743593,0.341,0.213,1.6009389671361505,0.20728047679009598,11452.775481855937,4.657224627931372,33.56639751784744,7.207382121217725,0.5028220904661481,0.48287793321703043,2.1785045820630646,0.8419426947737082,0.8162111762929248,2.3673673673673674,14.66108684046983,1.4664664664664668,0.5781563126252505,0.9663438000722568,0.9286633061646266,0.6696257523614528,0.11575809388803349,-0.37881192421553345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9993095589143595,0.1356479834545249
11,59,0.6526143192677919,0.7374143747763955,0.7802645798277773,0.8571505633884047,0.6598257839161036,0.7369498084704165,0.7830781494670607,0.8557272377453002,-88.08537084950746,-66.58291766321062,-55.717541188933694,-36.22183151894362,-86.42306609288133,-66.8292980873646,-55.11014809239626,-36.65326141198602,3.398451509118173,19.430769351672534,7,0.10300000000000001,0.089,1.157303370786517,0.26,0.18,1.4444444444444446,0.333,0.231,1.4415584415584415,0.15738082543662624,11362.650877987127,0.012709698659634831,23.472946805192567,1846.8531342714762,0.4639710244116696,0.4193549300169743,2.0060763738662772,0.8000032307114261,0.822786781770474,2.4274274274274275,14.66108684046983,1.4464464464464468,0.593186372745491,0.9572322276724264,0.9319301342537256,0.6901005282242809,0.1096610108317146,-0.3742972160796676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9993620767798786,0.12899529805033264
11,59,0.6629363653641216,0.7313542180020655,0.7830323214541919,0.8579706177674958,0.6609809260410604,0.7266520880773284,0.7825764263292679,0.8581968860789054,-85.48755411712801,-68.13511891217834,-55.028292154356535,-36.02211348886655,-86.20209360220306,-69.50394269668365,-55.28410844270056,-36.05615801071576,3.946804117757685,27.240464159998876,5,0.101,0.093,1.0860215053763442,0.244,0.178,1.3707865168539326,0.337,0.219,1.538812785388128,0.18390886906723292,11388.124505483103,0.49962203180582265,33.27377168099817,66.59788712826413,0.41674781569485453,0.4639652818536286,1.9789946463428563,0.8265872386228011,0.8181576050855743,2.3673673673673674,14.00058382468096,1.4264264264264268,0.5811623246492986,0.9826352840875765,0.9339132171493761,0.7071098616117014,0.10925654885455867,-0.359017639919918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927514,0.9993634351945119,0.12677827444359402
11,59,0.6412266979059099,0.708868921146577,0.7586279547768456,0.8470523849350522,0.6378867294209613,0.7007453713899113,0.7526122648429954,0.8459103874690185,-90.98935512546026,-73.83444912772632,-61.214941613488634,-38.789410420196305,-92.08224116555073,-76.09783766697615,-62.90853978839331,-39.18364228821346,3.609541296933883,20.76374749525081,5,0.1,0.087,1.149425287356322,0.242,0.16499999999999998,1.4666666666666668,0.326,0.192,1.6979166666666667,0.23711247169743344,11808.702186170249,2.075473353604155,37.812958526340566,18.218956394056626,0.531988099937986,0.47453457256958487,2.20940938774206,0.8409424787505628,0.7889534571006146,2.4274274274274275,14.66108684046983,1.4664664664664668,0.5811623246492986,0.9631188481129157,0.9278664417423393,0.688913032028437,0.11629798126822893,-0.34045670834972924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9995195332458038,0.13851830351608896
