problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,32,0.7695905402145236,0.848142203241158,0.8584296681775995,0.8909985586751428,0.7650663108251717,0.8443835362864338,0.8563078374452661,0.8904250879182235,-58.450720260452755,-38.523581479614506,-35.9138373495384,-27.651697811354296,-59.7725417960732,-39.592412710781446,-36.55859584139719,-27.8783814922989,0.7441931132273325,0.45732219073175484,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.47000000000000003,0.32,1.46875,0.004632352082020397,12365.30715036257,0.5550227409148334,7.673022503774679,13.82469931074785,0.07330568130164117,0.40852885484172374,1.3075368805871632,0.48487118812757435,0.8787413516497238,2.1871871871871877,23.246970599856457,1.606606606606607,0.6352705410821643,0.8318710767217359,0.9132081653152778,0.5593823083643578,0.12987446141038256,-0.5569257816458201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058257,0.9986579151356125,0.10735961555134782
5,32,0.7815024880166024,0.8124299088025877,0.8127332892372094,0.8783106084084251,0.7710122611764391,0.8097663621242349,0.8127340392896452,0.8754171081085127,-55.42499364447616,-47.579814608142215,-47.50285785697312,-30.868240532073855,-58.247748086021176,-48.38984424844162,-47.63495443285788,-31.690224725590014,0.686841565426147,0.4103155492691615,1,0.1,0.101,0.9900990099009901,0.25,0.22900000000000004,1.0917030567685588,0.485,0.30200000000000005,1.605960264900662,-0.0022452257561340616,12618.618646836165,0.2507822040311948,5.737629708791174,22.878934854873,0.08248872561467768,0.45894642051341905,1.9874152229653033,0.5472037092836987,0.8742832788459195,2.2072072072072073,23.246970599856457,1.606606606606607,0.6513026052104208,0.8844188814542941,0.9148512014384856,0.6087288689948774,0.1288105909993796,-0.5628259610266302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9987623878031288,0.10442199149091234
5,32,0.7684934448122626,0.8219233471823736,0.8455926896976438,0.8856909793294444,0.7655166829611996,0.8177385456809424,0.8422983406500081,0.8842269352358247,-58.72113514215391,-45.16875639778925,-39.16507905293827,-28.994234937838627,-59.648295196557086,-46.36400221333449,-40.11643663475928,-29.450564031900626,0.6610285226831053,0.3365613310216178,3,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5389999999999999,0.35100000000000003,1.5356125356125352,-0.00016774271594721668,12153.26990464377,0.013957540468483284,4.368791264290523,313.00581031131077,0.040654734045388,0.4132697349299389,1.9934801229288188,0.4767728943869065,0.8627494287647648,2.1871871871871877,24.34368873543108,1.606606606606607,0.6442885771543087,0.8130674884313148,0.9111395510685665,0.575195724237112,0.12873708889084162,-0.5611741952677104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.9986123439232115,0.10577463326470832
5,32,0.7425107201138342,0.7815347164883173,0.8153973188999545,0.8665482796751482,0.7185770187546798,0.7771723825739912,0.8128828738530268,0.8638785963987877,-65.30071032830924,-55.40400828219029,-46.81626438845382,-33.844096871140806,-71.5639938009611,-56.66358220495539,-47.58264160368148,-34.614768276523876,0.666613498918521,0.47785693635917337,3,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.4879999999999999,0.336,1.4523809523809519,-0.004267311748303193,12154.92591056454,0.10757807912190831,3.7118494214536875,34.50377113768123,0.04542861408266918,0.42232505682210986,1.9698585453311541,0.4908766924545538,0.8764626004578732,2.2072072072072073,23.246970599856457,1.566566566566567,0.6422845691382766,0.8611534730195874,0.9189663280625598,0.5932871419106384,0.12374615664798601,-0.5812717360549877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331135,0.11795571635526406,0.9985694367555332,0.10848959640424562
5,32,0.7338220053644655,0.7933397500124914,0.8059724538832294,0.8860338817082883,0.7365965306936427,0.7891185066733748,0.8032850778853806,0.883455600797473,-67.49534210055722,-52.40329611241066,-49.19999348561768,-28.89864037222239,-66.95395371824173,-53.60350712694199,-50.00253726966335,-29.62416679960546,0.7185386933663807,0.48927993672417225,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.487,0.36,1.3527777777777779,0.002408373064895941,12226.36828992551,0.5325889064111705,5.909944804096083,11.096635196403197,0.06823298049685733,0.3619265194782476,1.8881669094534783,0.43060602966686,0.8651858423916294,2.1871871871871877,27.95415999067859,1.646646646646647,0.6282565130260521,0.8704615386683303,0.9171804712674797,0.5885121562621982,0.1285536144619018,-0.5557298172829717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102048,0.9986566517399712,0.10449969872984201
5,32,0.7232275248793159,0.7981783297114071,0.8203020170540983,0.8806391408182926,0.7070865070831002,0.7873761604635492,0.8133333555478443,0.8759906547656555,-70.21700501183611,-51.20203238408007,-45.58926664809178,-30.281775829494904,-74.53573342619381,-54.1049634345074,-47.49980996742687,-31.555826966858888,0.7303445451232775,0.6714620081429001,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.501,0.352,1.4232954545454546,0.0005112399887668984,12504.236106945993,0.8174691770323189,5.152769573811596,6.303319707438804,0.06867487419295082,0.40787572840756525,1.5783052715987027,0.49074016930408526,0.8675347077399302,2.1671671671671673,24.34368873543108,1.606606606606607,0.5961923847695391,0.8525214735386768,0.9153846806857697,0.5785084648387018,0.1283970800465434,-0.5626111924850743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9986150076192608,0.1075494845614262
5,32,0.7188543505091154,0.7719435477102038,0.8227843737703309,0.8880237151886569,0.7129961056211581,0.7674306185629785,0.8190071815591453,0.8868859188642824,-71.31876034697012,-57.85152107418094,-44.9546304547095,-28.405240612706592,-73.02732336719492,-59.17661661096241,-46.053107077263036,-28.781555728918136,0.7222560035228512,0.40502837709357076,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.47800000000000004,0.323,1.479876160990712,-0.00024157227453303065,12483.064424323673,0.13124261900667641,4.804572845160026,36.608328007501996,0.07819970337260262,0.42346620782207267,1.6069743966421433,0.5302338071418937,0.8762733332528747,2.1471471471471477,21.199534575360687,1.586586586586587,0.625250501002004,0.8850654375338637,0.9233447553843678,0.608962734953724,0.11857890970481724,-0.5443843092332977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535463,0.9986674229692047,0.1045858992028341
5,32,0.7366583238375357,0.7631727971401903,0.7994346733133524,0.8625273475371996,0.7273711941118759,0.7637316163331805,0.7967794935272213,0.861061126054612,-66.77842670017912,-60.05486194682487,-50.85954172509679,-34.86044282676599,-69.3133430728023,-60.06904325830857,-51.666927266506946,-35.32391892541759,0.6498003348000514,0.47809226410843264,2,0.1,0.1,1.0,0.25,0.22300000000000003,1.1210762331838564,0.483,0.312,1.5480769230769231,-0.0009181875007546747,12498.622586254807,0.19745257026642307,4.715104737208735,23.879682755441657,0.10222134445659481,0.4711765780204533,1.498157860019277,0.5663866079292289,0.8702710200842307,2.1871871871871877,24.34368873543108,1.606606606606607,0.6282565130260521,0.8754912305814333,0.9215704741885311,0.6351267273257424,0.11966696227217181,-0.5795241201284189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.998734934056633,0.10496905331374684
5,32,0.7279941867620674,0.7500540662040553,0.8047668909837209,0.8806984361084638,0.7301528451602732,0.7482812744092104,0.8012818566602582,0.8766484055987781,-68.97761456466759,-63.38347727995651,-49.508920356076516,-30.25353463263724,-68.57977884109329,-63.972564548369206,-50.50283494760737,-31.348950366945445,0.6186371130187382,0.29224435060487197,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.48100000000000004,0.341,1.4105571847507332,-0.002593187611582559,12562.651272773832,0.3310387423761511,4.507221932311835,13.615391056525919,0.03545650831010361,0.41606475128163156,1.936224274796773,0.4738636194938889,0.8677109515575052,2.2072072072072073,25.492146544514203,1.606606606606607,0.6523046092184369,0.887545463110602,0.9162012093210291,0.6133367762181154,0.12434322123774373,-0.578373607971954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.9986292583500718,0.10341372608237313
5,32,0.7453952973424662,0.8016663642129536,0.8264671469564796,0.8864708452234308,0.7343959345454666,0.7892192157162449,0.8233188312036246,0.8846649410008657,-64.56790512833541,-50.2975288578273,-44.00803549585123,-28.79106166697005,-67.50559975449897,-53.57178262858437,-44.905066661966714,-29.31341550489131,0.6039599362484036,0.18817191866274818,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.4779999999999999,0.32799999999999996,1.4573170731707317,0.0016015068660206744,12461.673175381682,0.07803977240790014,5.983337449781218,76.67036006342212,0.058634994828627995,0.4141095366208405,2.422848293649037,0.5078114313151294,0.8782127789075064,2.1871871871871877,20.244465099768018,1.566566566566567,0.654308617234469,0.8450264313594604,0.9122449136225675,0.5784988126752413,0.13170363400987103,-0.5926500136064763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9986299800708259,0.10571837566282002
5,32,0.7594221959889288,0.7838753830486254,0.8194675988407564,0.8762269299204005,0.7530136990700753,0.7756776890905073,0.8160611351220508,0.8732764257166112,-61.007304140330035,-54.8063039014109,-45.78059538775739,-31.38719035934426,-62.80470142975014,-57.04160800683226,-46.77273778542224,-32.22379628754021,0.7000225207191165,0.26168413450091554,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5410000000000001,0.30600000000000005,1.7679738562091505,-0.0027978641394936776,12476.459126230251,0.03334056796287264,4.136223581349333,124.05978164365244,0.06710737295292923,0.43076758208337396,1.7381565264618932,0.5147755908075577,0.8687404680008284,2.1871871871871877,20.244465099768018,1.606606606606607,0.6352705410821643,0.8150551727186205,0.9135419297040296,0.5560191315006294,0.12882392325846065,-0.5573585502846935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9987035104709254,0.10823616523810609
5,32,0.7142912816190807,0.799754809150463,0.8287313314112087,0.8876342733155963,0.7219695878205629,0.7977636203849365,0.8265844947118848,0.8856808136023987,-72.4769139863206,-50.79702697075794,-43.44643254922269,-28.504279302594142,-70.7148924909113,-51.43726447091183,-44.10689721522877,-29.076203974899954,0.7114265504989141,0.2642563725756726,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.476,0.341,1.3958944281524925,0.010273369728091675,12403.260242871844,0.40501970101988505,8.15360623046765,20.131381782011974,0.05156408561791237,0.43341801334448404,2.004148791925253,0.48966760041716173,0.8738454685902303,2.2072072072072073,29.27294835042819,1.646646646646647,0.6523046092184369,0.8844870055289207,0.9121154860991244,0.5864325291853448,0.13188320639243425,-0.5524530698534299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9986480221270605,0.112120662138651
5,32,0.743419790161447,0.7916757615373883,0.8232973863616009,0.8626061383032446,0.7499393148341098,0.7925349008508985,0.8182758961136699,0.8613902575826196,-65.05581926498513,-52.820535202099364,-44.802883682040346,-34.83616386582065,-63.563188458686284,-52.73577166704965,-46.19264101891818,-35.23335614969241,0.7544194230504441,0.39325305305232616,2,0.1,0.1,1.0,0.25,0.23599999999999993,1.0593220338983054,0.5199999999999999,0.352,1.477272727272727,0.0002171485056351452,12485.982148758136,0.30217511758843785,5.188003963557211,17.168865540488568,0.06668744754961964,0.4285850179085471,2.105250320492553,0.505194120142894,0.8626833937834133,2.2272272272272273,22.199661191199525,1.586586586586587,0.6482965931863728,0.889551841901631,0.9148360677983042,0.6069964331992939,0.12910197756541386,-0.5506220375701228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9986944965318644,0.10852147963989558
5,32,0.7843542393445603,0.807557609051336,0.8503411711264248,0.8840399350128144,0.7755306252876893,0.8004391406826334,0.8455519647252304,0.8816971794857303,-54.69969896287259,-48.814040306624605,-37.96176127756456,-29.413889831338025,-57.101322780431616,-50.765005501644936,-39.289043889978956,-30.094294817182003,0.7667145347602442,0.8775126954618857,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.496,0.3549999999999999,1.3971830985915497,0.0051272680764470335,12499.673907936576,0.10641074055690732,6.008487074786662,56.465043315560685,0.04099611083921195,0.3972616811695969,3.6635490591654007,0.4764841955129737,0.8697492531782406,2.1671671671671673,21.199534575360687,1.586586586586587,0.6452905811623246,0.8470681712327922,0.9081437601816498,0.5774655372080496,0.13383201445632617,-0.5338527602600307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9986190050536903,0.10271795372761772
5,32,0.7530349038245316,0.8135808661522188,0.8350452941006752,0.8796272979481903,0.748190264856759,0.8140975961226088,0.8339590107612816,0.879243841766088,-62.62207480068844,-47.26964710754501,-41.82698726063609,-30.52248462873345,-63.973600449917996,-47.229492940637556,-42.18359507754727,-30.67874327546909,0.8163272667615875,0.8245513750361915,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.488,0.323,1.5108359133126934,0.0010904882244843206,12480.924564876676,0.0910279311227736,7.933790904550567,87.15776363026305,0.037157420336386804,0.4384251479435467,1.696180429182573,0.5226780311500746,0.8586746253941866,2.2072072072072073,22.199661191199525,1.606606606606607,0.6342685370741483,0.881511675090386,0.9153664234297573,0.5871016793523053,0.12784104254069614,-0.5529440524160404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183545,0.9987568420511265,0.10259217909523738
5,32,0.7479924301527184,0.7906491800088005,0.8229933461297114,0.877764059035227,0.7378000171516964,0.7893923009447065,0.8223741439587147,0.8746232871041026,-63.91526273226813,-53.09647115387091,-44.89320219362918,-31.002014291967754,-66.66936818641352,-53.55104176087701,-45.164776393958334,-31.879430895671874,0.648643311133818,0.3748745128288973,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.47000000000000003,0.327,1.4373088685015292,0.0009477658426064739,12689.99891846161,0.029709027473320566,6.396361716382173,215.30027269072548,0.0447072705867142,0.4491447550515745,1.9059994044334916,0.49811800679927176,0.8701127129188906,2.1871871871871877,21.199534575360687,1.606606606606607,0.6372745490981964,0.8604841476083734,0.9170759686933478,0.5960739930559569,0.12783073668992684,-0.5631277842401301,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.998639817400258,0.10683389247961715
5,32,0.7556076267709632,0.7770670396389807,0.8148904825046143,0.8792448640603553,0.7476472113438025,0.7719969987920103,0.8078549818044929,0.8757233350986222,-61.980934221964674,-56.53856120581463,-46.94606740853055,-30.62499880315525,-64.17110951686931,-57.97917129668093,-48.860799483944675,-31.60247016189146,0.7728936658752591,0.5925490971408447,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.48600000000000004,0.356,1.3651685393258428,-0.004937211623811999,12383.68678942145,0.0060235183179349755,2.8682600186859464,476.176856662945,0.038297281632110436,0.39727822769011345,2.8965636786460442,0.474175895355164,0.8578279657985622,2.2272272272272273,21.199534575360687,1.586586586586587,0.6643286573146293,0.8650841087650961,0.909182184609639,0.5755888814315632,0.13609545141351456,-0.5451273592459281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016387,0.9986823768582881,0.10541037684688562
