problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,32,0.768085974784834,0.7927505525964893,0.8314908454208508,0.8789420819418727,0.7649598885798767,0.7862123646158191,0.8287620393473639,0.8769382413239696,-58.83007905465695,-52.57336792576686,-42.74604296194357,-30.708996072765643,-59.80528681705664,-54.39765482938162,-43.57101130067781,-31.31271394215861,0.23103439291795494,0.0830603321193153,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.51,0.353,1.444759206798867,-0.004516832712476493,757.397142645552,0.0015519815772195703,0.030717322834655322,19.79232439710173,0.055306003983026764,0.37077019731488325,1.5662240757732049,0.45571750443227665,0.8660379372905278,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.6362725450901804,0.8441251325135759,0.9182485436912018,0.5868433442601849,0.12218377476939231,-0.6093367306162982,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.10997107419085676,0.10465726637213112
3,32,0.7265392633111667,0.7726672337340462,0.8118902784574781,0.881811408020353,0.707471960471481,0.767480889641427,0.8085786438553506,0.8778462069205425,-69.34442746193446,-57.64725390171182,-47.70103781016678,-29.9703728681408,-74.3725385004804,-59.11582532434295,-48.667102827570716,-31.056467931840672,0.34277368339856207,0.2570495917500475,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.47700000000000004,0.34199999999999997,1.3947368421052633,0.003943278150034368,757.0349658936731,0.0013216417142634948,0.046557556437531095,35.227063382662685,0.032643548004010814,0.3879005669701511,1.6924282394070709,0.4346262729417256,0.8609776535668974,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6342685370741483,0.8912639894835649,0.9204528574053125,0.6322742268599173,0.11946957159922578,-0.6084045033874516,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.11059969476109488,0.10657924484434278
3,32,0.7007036787671375,0.775115262061867,0.8288036893750809,0.8904845125955987,0.701510164747003,0.7668404537093128,0.8279358903781857,0.8886612411878283,-75.89818041338947,-57.028239912666635,-43.41345866328709,-27.771895714723797,-75.85911698836733,-59.255878124051804,-43.72889753594856,-28.29597169670234,0.23098925600989595,-0.0728886142598908,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.51,0.352,1.4488636363636365,-0.007405433965421482,756.9956264097764,0.0009417133467634972,0.02399725596346164,25.482548427221488,0.020601280351258744,0.3300470848830903,1.8233763396444804,0.4047294385213175,0.8754931372954435,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6452905811623246,0.8783853437018738,0.9167080181381554,0.5945902737688991,0.12701457510564412,-0.6195836244192494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.10902694991609586,0.10357849371630191
3,32,0.8074225474149177,0.7914303298205816,0.8200364621160073,0.8750615949226306,0.8027826019816121,0.7912318918917417,0.8173005955673581,0.8739428890882136,-48.837757349263825,-52.89339331216948,-45.638861024036146,-31.684454378566528,-50.12452920278062,-53.060243348844836,-46.43465396476202,-32.03851891670769,0.28130186399940027,-0.09298597255457208,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.49800000000000005,0.31900000000000006,1.561128526645768,-0.006524659465310112,755.747149293764,0.0016520284510911656,0.019951959651913903,12.077249419485254,0.035583788498365965,0.3728961885109331,1.8883389012047378,0.41401221196963467,0.8651004266253914,0.04504504504504502,0.15282140360258709,-0.5155155155155154,0.6472945891783567,0.8505437561410103,0.9148005824431263,0.5775667005804451,0.12978181207666586,-0.606638333988054,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.11065549993484929,0.10479648380154019
3,32,0.706176469530417,0.7771142090318883,0.8278339200292497,0.8818559650442187,0.7052197601628941,0.7734310413250051,0.824933841108063,0.8786017254914488,-74.50970616607034,-56.520846941989134,-43.65900855483986,-29.959742556222864,-74.95794252820636,-57.61289492274187,-44.5165492914557,-30.869656964333444,0.3799626702633611,0.2877958420359934,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.551,0.356,1.5477528089887642,-0.0050203376001418665,757.274033323162,1.0797178895985545e-05,0.028859003323087565,2672.828115668021,0.04766527175194646,0.345201974707697,1.6338759483325969,0.4041441662241918,0.8747905708636,0.10510510510510508,0.22097561147959033,-0.47547547547547536,0.6352705410821643,0.8392195088099469,0.9134554144726839,0.5833573826532393,0.12646495754563605,-0.586208298278378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11355003444009087,0.10838294028840897
3,32,0.8086878327581346,0.8362652229892223,0.8439223956142632,0.8886262847348232,0.8170441775311461,0.8350080192916053,0.8438378756610891,0.8882115166077246,-48.53094987195624,-41.535279067535924,-39.59285237202437,-28.252631657005338,-46.53340336064184,-41.964438660496825,-39.718632746734926,-28.432539170229063,0.4409661549972626,0.27310475211751495,1,0.1,0.099,1.0101010101010102,0.25,0.24699999999999997,1.0121457489878545,0.49499999999999994,0.34299999999999997,1.443148688046647,-0.0015222919455106787,756.4015158851656,0.006716058421557573,0.030286326975020775,4.509538939954134,0.04161969484258887,0.38110802656454057,2.2341341236496928,0.4377112832613146,0.8739140953274623,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.656312625250501,0.8856456205683982,0.9118379248221522,0.5753900864709843,0.13177123941007168,-0.5583786524558996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.116538655003149,0.11089609311820081
3,32,0.7242056174547635,0.7962597390367021,0.8210929556100968,0.873389744479856,0.7191805788351341,0.7964574360439005,0.8179639461248358,0.8725019363632366,-69.92756579492499,-51.65826936757628,-45.36181630058587,-32.10198442582475,-71.38178389985629,-51.738698322460465,-46.27193591454241,-32.40886683840307,0.36954716691352735,0.18550156205863155,1,0.1,0.098,1.0204081632653061,0.25,0.23699999999999996,1.0548523206751057,0.4999999999999999,0.34299999999999997,1.4577259475218658,0.0018146810147667836,755.4178206993374,0.0006262127342494225,0.049373450186324115,78.844532354493,0.07374111953766738,0.3910924300759704,1.8541472391961984,0.44196809740756093,0.8731359614304313,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6122244488977956,0.8873945988187696,0.9170249525153543,0.6334023509228344,0.12563910225454838,-0.5984731929923826,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.11415527521814232,0.10935070940708388
3,32,0.7297799883667708,0.7908297875436235,0.8464355854630522,0.8868800781632233,0.7253760930712142,0.7865104631796527,0.8415357061036776,0.8855651006515066,-68.54274920664298,-53.05714157601864,-38.952433940968035,-28.693472351918814,-69.85981215861509,-54.30823232722679,-40.310714129907694,-29.1103591900644,0.4316790634679396,0.6581217485704367,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.524,0.372,1.4086021505376345,-0.004591799352300141,757.714493005369,0.0032456451760979987,0.023866808261655346,7.353486584860968,0.03899723115248177,0.36523817127504365,2.5955197900157216,0.4339342495557309,0.8620820324993401,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6663326653306614,0.8542980699748545,0.911384218211761,0.5739365955677449,0.13323352569952968,-0.5995229037310656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.10658220901612873,0.10334901844145729
3,32,0.7758953198782793,0.8039315901496695,0.8309504392266056,0.8790300226968429,0.7826371976055753,0.804945116054177,0.8295393612557882,0.8777950765004934,-56.82543913734142,-49.71638024093809,-42.865305274772595,-30.67393362312859,-55.222174254483576,-49.55472910631093,-43.306430504987276,-31.046809784868145,0.30488903678351303,-0.004752061150711473,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5130000000000001,0.359,1.4289693593314767,0.0003603870876812687,758.695859963528,0.0007513838400704943,0.0402976149798665,53.63119730667326,0.036243845733115676,0.40239101211610606,1.5685695819157206,0.4491507129032143,0.8724859406672115,0.065065065065065,0.16758078645307686,-0.47547547547547536,0.6342685370741483,0.8713905762800916,0.9154704655580811,0.5740146122785884,0.12877961764248555,-0.6133416354648262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183512,0.10774150995886694,0.10344898566332304
3,32,0.7711022738422961,0.8020472402782918,0.8350699415629067,0.8839924758502452,0.7532878632892083,0.798482237792002,0.8321109538232677,0.8816143757735628,-58.054043039478245,-50.2056452266805,-41.83028320872825,-29.422335961752452,-62.73128662996396,-51.23975119601758,-42.689005973345616,-30.101812684316883,0.5787963437948583,0.6106304287435242,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.514,0.358,1.4357541899441342,-0.0019414484737789728,757.2919124661959,0.0010651444631051066,0.03475056500480536,32.62521301899331,0.025210558419654583,0.3524906241501873,1.7198798164554319,0.41968438740492,0.8841304899073378,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6312625250501002,0.8662783290589962,0.9150213072165448,0.590573868752242,0.12810185803888605,-0.5838904498544705,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.11046737380499749,0.10564440583924663
3,32,0.7728843156320025,0.786476442599879,0.81114211179457,0.8763258825961068,0.7530478141932248,0.7804148881773209,0.807121502367891,0.8745158312607642,-57.599351843917674,-54.15222001896902,-47.89670066827253,-31.365288672844287,-62.797783393734846,-55.83857556749484,-49.04731689675074,-31.909527838701194,0.2982285631966735,-0.004762538698277918,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.48500000000000004,0.32799999999999996,1.4786585365853662,-0.002615766158025057,757.5817892289444,0.0018046619692602562,0.04136170496730155,22.919364219913167,0.04058274062429479,0.3731961633843538,1.6690538637438543,0.41581655398304906,0.8737181337575026,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6623246492985972,0.8637298781334644,0.9095787580284556,0.5777445746752048,0.1352034876111719,-0.5955521316706603,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.11129006179510183,0.10650375430247898
