problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,92,0.8944648421500974,0.8950368082139368,0.9056392886132958,0.9356370084989303,0.8819461310382227,0.8892463391246844,0.9028046797663646,0.9331279865469655,-26.764301703183833,-26.619247935240878,-23.93040006698709,-16.322811830196883,-30.020314294075064,-28.1639198946786,-24.716123977874247,-17.005108591465927,1.2686512049228733,1.953690689114005,2,0.1,0.078,1.2820512820512822,0.25,0.13999999999999999,1.7857142857142858,0.528,0.11300000000000002,4.672566371681415,1.2358636368614562e-05,9536163488.198309,554706.0662113803,7399648.645852358,13.339765141549028,0.7868950177788803,0.20969961617243094,126.00773743969897,1.0,0.8360483398356794,8.193193193193196,18718552.949655756,7.5725725725725725,0.564128256513026,0.7884953114533029,0.9205808331577896,0.5871223116957465,0.11939168677917267,-0.43369764020459084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999999999999993,0.10723984237689456
6,92,0.9133581298305989,0.9138193438869316,0.9226615879030834,0.9382014640097306,0.8898150680909959,0.9071862916614801,0.9214454411861778,0.9341327668188201,-21.96997041518435,-21.853019348074582,-19.610871999929003,-15.670391287184145,-28.007667670097106,-23.592114215048667,-19.96761207826131,-16.74264843046592,1.1760698030291499,1.6571595510402037,1,0.1,0.065,1.5384615384615385,0.25,0.11400000000000002,2.1929824561403506,0.4800000000000001,0.10900000000000001,4.4036697247706424,0.0020097066031926625,9935566883.357399,310721.6366983835,7906355.421930801,25.445139598068852,0.7944889097324432,0.20406563510226994,1369.5540529738626,1.0,0.8310492089833753,8.213213213213214,21494746.73437976,7.5725725725725725,0.5701402805611222,0.8549037634100548,0.9192420336386519,0.6148418191426088,0.12407734573108851,-0.418069198271237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,1.0,0.10329235358979942
6,92,0.939921474762594,0.9289596140304812,0.9310784255661307,0.9488408913358938,0.9209090973322381,0.9142122522437784,0.9273819830260657,0.946589748157519,-15.241884532987626,-18.02290179140607,-17.485360620980913,-12.979034088929012,-20.12573193189769,-21.829833219070423,-18.4786200908934,-13.59094882899933,1.1211745848992396,1.5721443301255666,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12000000000000002,2.083333333333333,0.4800000000000001,0.11399999999999999,4.210526315789475,-0.0036916460051239497,10079782884.719143,160541.5507862489,5366721.455033778,33.428862676050976,0.81227259375572,0.18810864960160523,9.044625038908118,1.0,0.8141819138876522,8.253253253253254,19601634.743191816,7.5725725725725725,0.5651302605210421,0.7180912388801046,0.9106321626755699,0.5098170281943263,0.1307515747343535,-0.4464689527710447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9999999999999986,0.10754449736121434
6,92,0.924893591022479,0.925746598887031,0.9352044314910094,0.9418069376134239,0.9287075855954281,0.9271005936063158,0.9373563587549133,0.9392401351911106,-19.052387942296832,-18.83600378847396,-16.436817110300723,-14.761946619910475,-18.14015176211683,-18.549046296079098,-15.939496068527035,-15.460174520450408,1.1000264679498857,1.3527403568611458,2,0.1,0.071,1.4084507042253522,0.25,0.11600000000000002,2.155172413793103,0.5269999999999999,0.123,4.284552845528455,0.0015108903454420508,9955678288.255419,614702.6360087083,8657153.716773624,14.083482337061234,0.8033295051444997,0.21634635588694973,6.9010604384704815,1.0,0.8274813750087833,8.213213213213214,19601634.743191816,7.592592592592592,0.5561122244488977,0.7855183911604984,0.9219063156965364,0.5946216636671531,0.11823168113587888,-0.44022442516545074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.9999999999999992,0.10650462910200148
6,92,0.9591408810197299,0.9493668962249628,0.914505628538268,0.930313166903971,0.969839802910635,0.948687113849079,0.906346754351531,0.9259355853595505,-10.361093320354485,-12.839589457757938,-21.67974207930905,-17.67125182646683,-7.6679501316392304,-13.045824964270082,-23.810468319248628,-18.830189879371744,1.1907645903826043,1.8195755780358027,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.125,2.0,0.502,0.13000000000000003,3.8615384615384607,-0.0008376694741925039,9950213091.972132,254721.37629003642,7087012.594765475,27.822606402282883,0.787106726738618,0.21628459370699038,9.707213450176642,1.0,0.844289602645102,8.213213213213214,17875255.259042315,7.592592592592592,0.5460921843687375,0.7328079188069857,0.9154952524603551,0.5693929027084172,0.12360286599402451,-0.44608477280656433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9999999999999997,0.10564498390247486
6,92,0.9136186300987764,0.9444032351083191,0.9633318145681102,0.9407162519848128,0.9051614181168112,0.9461434688980314,0.9652990161245408,0.9374348863059929,-21.90534374132139,-14.098714193237697,-9.298639361410267,-15.033691640124829,-24.102566413994623,-13.687263051986491,-8.819013864203185,-15.900488789112075,1.1445956335784677,1.3711586475219608,2,0.1,0.065,1.5384615384615385,0.25,0.13199999999999998,1.8939393939393943,0.487,0.123,3.959349593495935,0.0009928885099669271,10373333599.693336,353754.29020842037,7716887.205912383,21.8142575779529,0.7968358947199784,0.23311981905312162,185.36820941919532,1.0,0.8242010076310845,8.193193193193196,25847135.074695587,7.612612612612612,0.5571142284569138,0.7897782297762703,0.9149741304349732,0.5815207038950468,0.12666769967587066,-0.42521102098192315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.999999999999997,0.10344175787369356
6,92,0.9547539826197005,0.9530435284058819,0.9331181905822136,0.933810850340769,0.9617110711439165,0.9571819409894174,0.9330943693899834,0.9309713520135319,-11.474417114658706,-11.908189328020967,-16.96126693742852,-16.78560800768446,-9.73146665493988,-10.882584755946425,-17.00465206943636,-17.544235531915803,0.9236680494827941,0.4638091977178407,1,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10499999999999998,2.3809523809523814,0.48599999999999993,0.127,3.8267716535433065,-0.001730497415162402,10247157433.35204,295784.756736352,6211872.744300212,21.001328171340386,0.8039040839910282,0.19126112724889588,5.841363992473881,1.0,0.8202790787773891,8.193193193193196,25847135.074695587,7.632632632632633,0.5741482965931863,0.7897389485311772,0.9150239627009755,0.5716826325695967,0.12701791318549813,-0.45354911196823466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999992,0.10556737585185817
6,92,0.9424724832025455,0.9130843951670813,0.9304869252756987,0.9324279577097675,0.9354848449902546,0.902852354377557,0.9297243112707713,0.928526328798334,-14.588206622497637,-22.040631555264326,-17.627583346133548,-17.135363556621996,-16.405181310969567,-24.70310642715276,-17.86999372755298,-18.174621681476822,1.112429075391679,1.3977345660304845,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11000000000000001,2.2727272727272725,0.48100000000000004,0.123,3.9105691056910574,0.013052527136315106,9922643907.96073,981278.0704273842,10600058.131391339,10.80229799365088,0.7894265813512812,0.1978840439339955,25.15037305513096,1.0,0.8437824592390821,8.193193193193196,20526377.52709248,7.592592592592592,0.5821643286573146,0.7991272982869901,0.9190537638265026,0.5943476525143286,0.12098527734346169,-0.4308258797192618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764844,0.9999999999999983,0.11035467151107786
6,92,0.8738741103880397,0.8912753282326435,0.919097110413579,0.9429551995256416,0.8755013573986271,0.8917784938727044,0.9134650725225985,0.941895494406869,-31.994876826498313,-27.580637820675946,-20.5229710980756,-14.470790813722004,-31.665270204824026,-27.525305994428948,-22.009491858480345,-14.778433172281922,1.062164791164121,1.1820121573211306,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.13,1.923076923076923,0.5010000000000001,0.142,3.5281690140845083,0.00014440659474512785,10507484411.007265,582106.4535000331,7948753.247538519,13.65515396667573,0.8079044963173694,0.19512684195609253,2.8690547179450863,1.0,0.8549649898922139,8.193193193193196,22508800.52095457,7.612612612612612,0.5811623246492986,0.8320048107407066,0.912971251947473,0.578815034176083,0.12980052095338157,-0.42930873619070625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.9999999999999993,0.1108151445888573
6,92,0.8979189560729516,0.9328356389104554,0.9283822442574861,0.9414168608510693,0.9033335705986787,0.9364780551364306,0.9283932812064837,0.9403113236945428,-25.882611711471213,-17.029499425692165,-18.1586560268249,-14.853733710976371,-24.571741317865587,-16.146709947414422,-18.201787132435214,-15.172327382596563,0.9489945660818772,0.61830911702621,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.123,2.032520325203252,0.49399999999999994,0.099,4.989898989898989,-0.002737221707460824,9874261025.313543,367864.11280439026,7062061.683726296,19.197473844048247,0.7795774454236248,0.2203465051205683,52.92013409756007,1.0,0.8493288472492608,8.173173173173174,23570694.13996723,7.592592592592592,0.5581162324649298,0.7985803830512176,0.9138804759148741,0.58272926223295,0.1273047384415644,-0.4538717580727766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999999993,0.10848238455725125
6,92,0.9745442910760937,0.9433132415237345,0.9385595368949825,0.9460439961219829,0.9803190229886315,0.9453114400522583,0.934192237799097,0.9434684542847724,-6.456976528506857,-14.378899053745755,-15.584701622555002,-13.686228564830685,-5.006517358551605,-13.911871577025948,-16.740414035133682,-14.380696891498474,1.1574324170530688,1.5084287632213016,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11200000000000002,2.2321428571428568,0.509,0.12000000000000002,4.241666666666666,-0.005125439620801142,9689574108.736065,1093097.5040558514,4313849.959938797,3.9464457140672264,0.7898209772503478,0.16409515228353466,16.981462216991833,1.0,0.8282055849356893,8.193193193193196,23570694.13996723,7.592592592592592,0.5721442885771543,0.804964036010158,0.9161568615678874,0.5902979287520288,0.12770290830104156,-0.4214338622634131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,1.0,0.10155582000872189
6,92,0.9233987499353782,0.9035612026493792,0.9156009315751764,0.9284016475926549,0.9279482512761955,0.9043549003806447,0.9143896534624134,0.9268138831322138,-19.423510794273426,-24.45364820738945,-21.40077629533755,-18.154943550699983,-18.305129394431532,-24.29914548204661,-21.74976317202004,-18.59332164547743,1.1655998197085458,1.8117978668930137,1,0.1,0.073,1.3698630136986303,0.25,0.13299999999999998,1.879699248120301,0.536,0.122,4.39344262295082,-0.005986747422432659,9989538544.948679,648513.3462395533,4440849.012909304,6.847737272732867,0.785125385981926,0.2268777526275204,7.566796539570435,1.0,0.849885064233761,8.213213213213214,19601634.743191816,7.612612612612612,0.5561122244488977,0.77332432538286,0.9167627043254085,0.5802952863952987,0.12341705190473129,-0.41999010361736744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,1.0000000000000016,0.10261873068374765
6,92,0.9238873742926149,0.9460995964585973,0.9216332837676433,0.9416563979377638,0.9229488698708747,0.941699853653874,0.917297915150525,0.9398990948362066,-19.3040172256666,-13.670456231976516,-19.87570952924773,-14.797359685721176,-19.591725781042157,-14.823928971499612,-21.028589265025346,-15.281806395158526,0.8848312323102141,0.5032145719271961,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11900000000000002,2.1008403361344534,0.5090000000000001,0.118,4.3135593220339,-0.004588539996743357,9723074751.848831,219497.53441261017,4025281.926558192,18.338620237034146,0.7642659391031814,0.1933006704636473,12.424405823376295,1.0,0.8358539887508157,8.153153153153154,23570694.13996723,7.612612612612612,0.5661322645290581,0.8248045189136558,0.9214874767800273,0.5781619096997281,0.12464268844650016,-0.45959568136731255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999999999999994,0.10694041720063646
6,92,0.8767662874949046,0.9169332813194018,0.9411752160896303,0.9474767577542466,0.8736565360005182,0.9099929206481335,0.9393598550099037,0.947366983422018,-31.25359653326251,-21.066749172862046,-14.918694122884858,-13.320545071623258,-32.128039116290836,-22.888013947217075,-15.420259098384008,-13.384116296136426,1.232828068084263,2.127163025739028,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.11200000000000002,2.2321428571428568,0.493,0.145,3.4000000000000004,0.006687863102770475,9983458565.451445,274810.3217934215,11559907.097772624,42.065039705686004,0.7926422824624076,0.1965743187168879,8.44448324521729,1.0,0.8301921499880074,8.213213213213214,23570694.13996723,7.5725725725725725,0.5701402805611222,0.8567367544406178,0.9134734453502088,0.6190577671427105,0.12811838883679288,-0.41795723060943835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,1.0000000000000007,0.10765907516044869
