problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,12,0.9028834954833246,0.9430265803244882,0.9743604459447379,0.9735184927639741,0.921524775623863,0.942856185628478,0.9792601271361971,0.9734369818504139,-24.62604658562651,-14.446875884321969,-6.501478360881066,-6.71497428884507,-19.94744623047262,-14.52526161781401,-5.2718230762185385,-6.751995683609152,0.12426003187851474,-0.15153189225120878,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.273,0.9157509157509157,0.497,0.397,1.251889168765743,0.0042150368341020705,2689.5762416833613,0.008740743996359887,0.28098493877490677,32.14657000501604,0.14936406167636418,0.041812717468643346,15.374418386631907,0.19717142556031397,0.8678891982601689,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6523046092184369,0.7425101036276354,0.8897965270798033,0.5294551951340667,0.14773254845945039,-0.5747997040179625,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.633644181739572,0.1056390998087292
7,12,0.8610985875865054,0.9465129176581782,0.9453889410073593,0.9670418842448454,0.8562717544197384,0.9515662875350616,0.9473559129967988,0.9677941313382304,-35.23920204614515,-13.569639564868396,-13.854791742986293,-8.361453494070446,-36.57356338113169,-12.324602206535246,-13.39598799721108,-8.195211553513815,0.08415210237248287,-0.05998244459769442,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.502,0.388,1.2938144329896908,0.0018763461886052157,2695.964454615599,0.006270041445957511,0.25539465563927766,40.73253069227133,0.14853045279878407,0.05104205175346954,4.2072915098967805,0.20801750387904316,0.8757263167110678,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6503006012024048,0.7355918412479722,0.8935741289481507,0.5173896013124324,0.14530839128135856,-0.5851489632224149,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6158988943665222,0.10854806750204929
7,12,0.914072698594812,0.9307176689701512,0.9433527136669141,0.954948301429678,0.9297528058516032,0.9324111554307954,0.9393435034022068,0.9533165087002378,-21.79734464067232,-17.574982831656598,-14.369826620513066,-11.428351459035838,-17.874198445340937,-17.197788967473514,-15.43387277359102,-11.878481378922686,0.013907254452201449,-0.607716108140925,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5439999999999999,0.42699999999999994,1.2740046838407495,-0.0036585847784271763,2681.0754661299093,0.0024163810405188843,0.21700963358245967,89.80770414249727,0.10651953715107432,0.05384062224138397,2.520818044494468,0.16005355487995254,0.869761495177451,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.657314629258517,0.7290638466413338,0.897517952737908,0.5183691251128099,0.13880491097416944,-0.5875169100668215,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.6417908479832374,0.1050723482005616
7,12,0.8815399732551109,0.9253743978241934,0.9280545786199195,0.9646457665283075,0.8883011771212829,0.9131444559682705,0.9244374911709932,0.9623853207379366,-30.03920354788255,-18.92362947435413,-18.24398674017405,-8.965159342928757,-28.398388812214478,-22.082215786532174,-19.211066419943393,-9.563183023787701,0.029179571025736168,-0.18586890083916163,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.267,0.9363295880149812,0.492,0.366,1.3442622950819672,0.0005770707396264285,2690.356328962447,0.01378310453672441,0.22161975621011595,16.07908839547875,0.17068442484738933,0.04945496299827179,19.499068816745663,0.22658038834338967,0.863982916570861,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6503006012024048,0.7164353709262392,0.8961739045318116,0.538523680544398,0.13870071913319687,-0.5711890100191042,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.6348094774085189,0.10511980677563458
7,12,0.9578086420220886,0.9545137752856397,0.9482642389225059,0.9498748733094722,0.9700349566470272,0.9555098076379824,0.945201776223373,0.9498607622688634,-10.699253791368733,-11.534794933240988,-13.11960705667542,-12.711168293450982,-7.615407497370853,-11.30687316157568,-13.926587700055165,-12.742538778682444,0.06245822441324349,-0.34230380224487256,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.475,0.42400000000000004,1.1202830188679243,0.006129614980759479,2684.0388310193653,0.034229045707053,0.29472821917248704,8.610471401829278,0.08794927555188803,0.049676257488519227,4.400083857530256,0.11948757233604934,0.8771735624740002,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.6613226452905812,0.7040176684976185,0.8923275951698711,0.5280423009170366,0.1444161778208703,-0.5912077451208337,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407731,0.11357582502603021,0.6306331488702879,0.10682569050005913
7,12,0.8758030576190245,0.9206838598848014,0.943554635161427,0.9605276309506554,0.884217631080457,0.911826633882442,0.9389106649595134,0.9606490579180083,-31.496418994548662,-20.1146206517343,-14.314578339637023,-10.01021643891977,-29.42710323930777,-22.410033340237703,-15.526389603466043,-10.00138661885103,0.10620941978766343,-0.2795304731210888,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.502,0.40099999999999997,1.2518703241895264,0.005480082948633447,2695.0057407190748,0.01254551467642166,0.36531598559355793,29.11925058603945,0.10250943024131987,0.08877633797917905,8.175114641124969,0.17861485007691225,0.8886145940406129,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6633266533066132,0.7085390347485168,0.8884084990710238,0.49467506704409553,0.15051432678366078,-0.5863405506144297,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6324660511674195,0.10680255194844891
7,12,0.8362891804058163,0.9065915077934861,0.9276549590896076,0.9548135193629518,0.8323256585687426,0.8981053656854618,0.9238777592839341,0.9510886905591251,-41.51486793680036,-23.687140701767305,-18.345731984742116,-11.458685386988861,-42.63692727641563,-25.910190408632445,-19.35667922607786,-12.437370714110244,0.10924221759195396,-0.15874376094201725,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.483,0.41100000000000003,1.1751824817518246,0.0022157224497734163,2687.3984926564995,0.02778711662724842,0.2795528647775187,10.06052079917444,0.155418408433046,0.052175744191636286,5.750330037091311,0.22864248316020797,0.8629280064897841,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6613226452905812,0.7398436488941706,0.8942574399023191,0.5247966382948568,0.1414519997446078,-0.5763899599715337,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6337656839703766,0.1089668346414764
7,12,0.9434982430191335,0.9462440135070102,0.9775511726549888,0.9805717331575127,0.9491293141714086,0.9447123743054632,0.9782787866417536,0.9810322941720101,-14.33303472146244,-13.636503748925946,-5.694687014797097,-4.928448921075272,-12.938566867951522,-14.061981480442057,-5.524623207080026,-4.82428978870081,0.08272313419301924,-0.012563151633437464,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.524,0.41100000000000003,1.2749391727493917,-3.0275756919939667e-05,2695.072651809988,0.0055451326317976736,0.2888113326764107,52.083755584179976,0.14762524738368066,0.04308346645468397,18.299806963149475,0.21784800976526209,0.8628542042591048,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6362725450901804,0.7396768963542667,0.8914625824182326,0.5271982982092143,0.147224789539793,-0.602056899073366,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.6195379667501224,0.11081298780159017
7,12,0.9610026403457573,0.9737739894094122,0.9771059879261419,0.9792450353667609,0.9495843847030544,0.9729807389619973,0.973102502800857,0.9790598776011975,-9.887766414542966,-6.649595485545916,-5.804768468559843,-5.262413764805814,-12.815198255793263,-6.868054369417024,-6.837103091203261,-5.322791727536213,0.2890993216604919,-0.23857894071160368,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.528,0.376,1.4042553191489362,-0.0024807395483084083,2693.3569267085263,0.00391389336024856,0.22826957236106013,58.322890112305814,0.16309419068673103,0.019344102944714114,154.76217184395608,0.1816686050643579,0.8806264058803401,0.9059059059059056,1.1616226326085017,0.36536536536536524,0.6533066132264529,0.7058949115568948,0.8856098624933518,0.525237348819887,0.15079756275418962,-0.55977631792843,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.6486972763594777,0.10846006885144126
7,12,0.9276232385634279,0.9536959114996744,0.9775666447162777,0.9871395600851163,0.9276500653560589,0.9507473531482283,0.9762469573632674,0.9863453073207075,-18.35875210556,-11.745279360093605,-5.690340385162671,-3.262119272533482,-18.404635271700784,-12.529064551803998,-6.0423839838096,-3.4735295857048527,0.24506033264204313,-0.18461413983842778,2,0.1,0.10900000000000001,0.9174311926605504,0.25,0.27,0.9259259259259258,0.526,0.349,1.507163323782235,-0.0004336367069877056,2676.8905022399367,0.006350785477046657,0.23312295321922738,36.707735454424125,0.19501795950298895,0.024421705958504902,15.319051193112164,0.2122893178689963,0.8768269116371894,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6462925851703407,0.695720023523124,0.886643223899507,0.5078021701016371,0.14823371797768503,-0.575144824433924,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.6412738074074393,0.10271353111772404
7,12,0.9420354235929359,0.9636936387962554,0.9731009321487148,0.9652104087657526,0.9351891077450839,0.9577215857249198,0.9723178082114811,0.9647371224082604,-14.697874702805677,-9.206076900139493,-6.820702460136943,-8.821474849257754,-16.465551355908246,-10.741055666301094,-7.032807830282366,-8.958721315858043,0.09204388693065556,-0.1598770712498001,1,0.1,0.099,1.0101010101010102,0.25,0.256,0.9765625,0.51,0.388,1.3144329896907216,-0.00047681068951965777,2694.4307889116185,0.015300781880064836,0.2530298108369504,16.53705103571336,0.1369534976944662,0.040181365520261414,187.79822877448441,0.18594646008443072,0.876407766192757,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6713426853707415,0.7371871569669035,0.8922431907717925,0.5310909758624258,0.14351144107524794,-0.5952362725096783,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.63300233378641,0.10493011717862483
7,12,0.8859709029231413,0.9072362854738952,0.9475970171695244,0.9758811149363855,0.8926582319603421,0.9049976169007504,0.9436761260221024,0.9745725135109882,-28.920558629280208,-23.527139242484395,-13.290673838068102,-6.11713718196836,-27.293700699274666,-24.156175712242458,-14.321423865577145,-6.465425513668947,0.09422415877101968,-0.2457920881519784,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.499,0.40099999999999997,1.2443890274314215,-0.000415161848521306,2686.155379625439,0.0038723506691994147,0.24845249361755842,64.16063906446894,0.1439287156441723,0.03109503561967497,20.578506741298135,0.19874381486610437,0.8698609910415201,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6813627254509018,0.7113581969246304,0.8910151187106315,0.509465555286673,0.14804478149242484,-0.5776704462624517,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6273743289261704,0.10524397146249252
7,12,0.9091035556258878,0.9568042094690375,0.9438435750334307,0.9655156139301299,0.8993943737913478,0.9501230414402118,0.9374529704204034,0.9634742860312749,-23.05246463023809,-10.954987736283613,-14.241965229952939,-8.745667618188634,-25.583131820445942,-12.68327481995479,-15.905163190312066,-9.288169961387638,0.1696190186877829,-0.10043567660152375,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.46099999999999997,0.382,1.206806282722513,0.012568525506981842,2696.3131216549964,0.0070825157988862065,0.3325427772557487,46.95263472734424,0.18534330778065944,0.05532767247647441,7.4438132987539705,0.24955595127560404,0.8640166291767565,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6653306613226453,0.730393385024328,0.8847806945838588,0.5076772746431075,0.15360531919831244,-0.5925340736257537,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607703,0.11593432800016357,0.6334599193713036,0.10818182459723254
