problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,97,1.0454097438485166,1.0203346931597534,0.9985524706820652,0.978724879225469,1.0648314646842763,1.0230165504426956,1.0009584343336586,0.9788803460406259,11.519632211540653,5.1585445431342976,-0.36721205505270405,-5.397114051034464,16.494617890488314,5.85594057697557,0.24384777027347582,-5.373326420060096,6.2690625670652755,56.64752832723838,9,0.1,0.064,1.5625,0.25,0.08499999999999999,2.9411764705882355,0.502,0.07600000000000001,6.605263157894735,0.006073178481619923,319657651991.74585,6358953.617329121,1141226076.06059,179.46758928238987,0.7359675444235788,0.09759370690507707,688.3008854029785,0.8162100734240816,0.6692188240033119,10.535535535535535,28343433.061513033,9.014014014014014,0.5681362725450901,0.6702437774640954,0.8964658021945321,0.5358441886921996,0.14074293524880396,-0.20153002375300533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,1.0000000000000002,0.10742189303274087
1,97,0.95559028613143,0.9437801685461936,0.9678424559597575,0.9740541480368404,0.9716437556288547,0.952117840634996,0.9703202016842376,0.9757256610903305,-11.265153944203831,-14.260957814739356,-8.157217251003914,-6.581533433057615,-7.212994841041592,-12.179813516812203,-7.549668049574052,-6.174678107348711,4.916351643453645,30.54278726653952,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.091,2.7472527472527473,0.514,0.07899999999999999,6.5063291139240516,-0.00047793570748511094,268566124383.53674,64267922.63756967,699058326.0136763,10.877251003676001,0.7614859665374148,0.07587977433409754,590.3211127084212,0.8459335812265146,0.6696213714553383,10.415415415415417,123906215.69479181,8.833833833833836,0.5711422845691383,0.7619515541034831,0.9034303473480374,0.5433090956201665,0.13762254362635545,-0.20021989192286113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,1.0000000000000002,0.10448278574884325
1,97,1.0092915240442,0.9648341947243367,0.9633147439409583,0.9750396710881541,1.0163791621677736,0.9570703236595289,0.9583171113634347,0.9754348777355641,2.356774902695861,-8.919730166173167,-9.305135558777522,-6.331133241719755,4.166561239382247,-10.920529611176335,-10.603369473947055,-6.248920745718237,6.016253166570276,46.12587465401934,9,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11000000000000001,2.2727272727272725,0.49000000000000005,0.09,5.4444444444444455,-0.001209303626147129,328344866729.2384,35932427.37331219,1020179050.5806233,28.39159848517033,0.7485025937121251,0.10214216779631713,16.224124332509724,0.8203241654718781,0.6768790254338086,10.655655655655655,71261154.3011176,8.933933933933934,0.5691382765531062,0.7056748718138594,0.8996915917653535,0.5586741104728118,0.1350747879020227,-0.17031169562732432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,1.0000000000000004,0.10510457916209637
1,97,0.9555461033380717,0.9789584894127952,0.9901023608112071,0.9792201704301335,0.9506470603463372,0.978615884703535,0.9936234219787428,0.9797098420576592,-11.273754892508578,-5.336243855792986,-2.5100962257039328,-5.269880097584547,-12.550124555588923,-5.4378384016238215,-1.6215214122360635,-5.15965231688179,5.755768683518729,49.071090836871406,6,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10900000000000003,2.2935779816513757,0.483,0.08600000000000001,5.616279069767441,0.004370233356284836,270619998149.10663,35250017.578900516,723294270.199808,20.518976155993403,0.7406802264093866,0.05649769453759046,106.38371556814921,0.8179676634551791,0.7174274171084994,10.455455455455457,81830068.15867406,8.853853853853854,0.594188376753507,0.7502595318183616,0.9035083056658084,0.5690508504419899,0.13278288428557564,-0.17509214762282918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999992,0.10883766600916026
1,97,0.9806489337346356,0.9652781339792772,0.9772435381944408,0.974397888773232,0.9805890757636571,0.9747137911999861,0.9828131677149177,0.9753457973937315,-4.906892620405074,-8.8045002692553,-5.770406290225452,-6.491983900146693,-4.934020521335015,-6.427446298123101,-4.368683436132756,-6.266798021328924,6.4065403844945195,63.46216035515096,5,0.1,0.06799999999999999,1.470588235294118,0.25,0.098,2.5510204081632653,0.519,0.07999999999999999,6.487500000000002,-0.0014810168954948466,280238518012.4313,21592486.335397612,629863693.0774994,29.170503261819054,0.7381534401175905,0.075602126557196,33.94477949217896,0.8231012074496808,0.681623275671556,10.495495495495495,71261154.3011176,8.833833833833836,0.5731462925851704,0.7449611630766759,0.9014806774557554,0.5536995656056546,0.13805383487875253,-0.18688684082695234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102025,1.0000000000000009,0.1036821695363138
1,97,0.9786782410487647,1.0060511681011157,0.9827481119964295,0.990724440264337,0.9836418102430532,1.0044904948340974,0.9820906233101693,0.9917230557356973,-5.409317001219989,1.5351775883719654,-4.376793269930943,-2.35320374312019,-4.1625589142961985,1.1426661249809058,-4.557279056998652,-2.1061785345701196,5.276932456909484,37.068560727083664,7,0.1,0.061,1.639344262295082,0.25,0.09,2.7777777777777777,0.488,0.082,5.951219512195122,0.014701177650398911,264680998414.30774,73594691.71748196,1172370727.7948985,15.930099038874149,0.7306675176120865,0.07205867379525599,223.76115290121658,0.8522708230488175,0.6760494458824254,10.495495495495495,51607487.10385897,8.913913913913914,0.5671342685370742,0.719717607950662,0.8989389792018656,0.5360195891376588,0.1394324747295205,-0.18943115863608354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000009,0.10828841021260917
1,97,0.9445552206194406,0.9709798199439683,0.9751657735894629,0.9785277914047702,0.9296985523565707,0.9700156709667517,0.9780637770457302,0.9800912266915357,-14.064784357479283,-7.361605169384461,-6.299746216890753,-5.446896659067789,-17.8880030926058,-7.62942710933757,-5.581609443326215,-5.065730656331425,6.710271614369311,60.83177112297737,8,0.1,0.059,1.6949152542372883,0.25,0.098,2.5510204081632653,0.506,0.088,5.75,0.003251696311005081,263428178132.83194,161158450.30624014,831522600.7592578,5.15965870346335,0.7115893523724088,0.08230065674619103,9.229492484883389,0.8130968339499787,0.7103159796209602,10.555555555555555,156024641.4366371,8.833833833833836,0.6072144288577155,0.7080375279798843,0.9030442808923834,0.5410221002810924,0.13454356407087187,-0.17921235818584277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9999999999999997,0.10630214146966786
1,97,0.9691088411804611,0.9574901494712674,0.9430928932674504,0.9653577286354256,0.9497532453006867,0.9522046838030099,0.9415923903500285,0.9651962042031281,-7.833408729583368,-10.779687358780336,-14.43055695185285,-8.784619330894515,-12.774770939640291,-12.151515457227589,-14.849592553297924,-8.848541996307887,5.897907002112708,47.58548317826998,6,0.1,0.063,1.5873015873015874,0.25,0.093,2.6881720430107525,0.531,0.085,6.247058823529412,-0.005985177719142198,284389812107.2109,9601030.973715197,564785132.4922124,58.82546718559998,0.7559679907756401,0.08392766684808839,153.3841120801539,0.8239181289025166,0.7026241538220857,10.495495495495495,71261154.3011176,8.873873873873874,0.5591182364729459,0.7554448107430681,0.9095981129915868,0.5736562161965075,0.12963869486696056,-0.1812019892030195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9999999999999991,0.10633795555157549
1,97,0.9831426257907872,0.9864220551929687,0.9824901448807696,0.9782397168662119,0.9787108495281065,0.9960562218660393,0.9830237183576053,0.9776869626911777,-4.2748404783478975,-3.4432140707981205,-4.440302297660651,-5.518163030977291,-5.410489623077069,-1.002283801680278,-4.314403986475327,-5.670703346199645,5.936097777510797,50.2476343312264,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.09,2.7777777777777777,0.49499999999999994,0.082,6.036585365853657,0.034136878960081773,290984981716.5488,1084710.7531755564,1515812333.8677638,1397.4345966702472,0.7353662172583115,0.10673791797650789,27.49571380509164,0.8286556033103918,0.6957121461299234,10.515515515515517,89733158.14583538,8.953953953953954,0.5561122244488977,0.7150096209839604,0.901720885187303,0.5559269980157915,0.13756090217472444,-0.1904006625895548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,1.0000000000000009,0.11208826722206675
1,97,0.9803137477763197,0.9889526024135457,0.9839447120592044,0.9634630595417962,0.9892874484379066,0.9888008371463433,0.9815485255108217,0.9627095047360484,-4.992445358013725,-2.8016266464514104,-4.071630640553366,-9.265789989583027,-2.722688814504977,-2.8463653366549124,-4.689603864365694,-9.477706011869287,4.6460658513954725,30.726826212088326,5,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10500000000000001,2.380952380952381,0.513,0.087,5.8965517241379315,-0.006212074538748391,289993006399.26245,43425908.54380136,397312575.9473304,9.149205837491753,0.7486519117321269,0.08050880281802664,12.106282461256638,0.8402476762143045,0.685817736930063,10.435435435435435,71261154.3011176,8.953953953953954,0.5731462925851704,0.7165161581800308,0.898813142574545,0.566277447484815,0.13812165843708243,-0.22379749462172094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0000000000000002,0.10525957184924627
1,97,0.9451219199523933,0.9542368231766535,0.9547289545814378,0.9635286473880852,0.920644328957185,0.9511275337585625,0.9527779401274182,0.9623326704252392,-13.916345000587228,-11.60492780440012,-11.480129881282892,-9.248645818971369,-20.178889306154304,-12.427493504183815,-12.00782132461967,-9.578204858698001,5.115019873999308,35.685566023249955,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11300000000000002,2.2123893805309733,0.485,0.07800000000000001,6.217948717948716,-0.0016726866384486616,256636782106.0334,22757164.077473126,637199341.193427,27.99994494147793,0.7406156510689479,0.06594569822894913,18.990240797357156,0.8291249698129113,0.6951632630520549,10.455455455455457,98399522.96278247,8.973973973973974,0.5681362725450901,0.7629414032992474,0.9033748423563979,0.5860979829968833,0.13018185073600244,-0.20501599620028116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9999999999999997,0.10847307632871366
1,97,0.9954360942099045,1.0089355021154667,0.9962272299210789,0.9899209103281097,0.9886920646001545,1.0004657490874025,0.9946991602930503,0.9907693240579489,-1.157744885297518,2.2667058321399622,-0.9570542125899237,-2.5568044242740484,-2.87608621598622,0.11845969074113327,-1.348227724622376,-2.3477512828320073,5.088445114010574,31.93685902444546,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.08299999999999999,3.0120481927710845,0.527,0.067,7.865671641791045,0.017305921817921233,287623467155.014,350330707.0268352,1101439142.746746,3.143998286916871,0.7578218481731613,0.09040819362908992,32.08276792233289,0.8475338146692427,0.6964089393393292,10.555555555555555,74623028.91391124,8.773773773773774,0.5971943887775552,0.7311913191974284,0.8942997201125261,0.5273233719700106,0.14483395188319886,-0.18513626540174338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,1.0000000000000004,0.1141981172333518
1,97,0.9603413895024069,0.9903386725378486,0.9899644651690175,0.9775933769495204,0.9804184235444565,0.9962377711716002,0.9925273862688485,0.9769170642068968,-10.05542632635337,-2.449626078461165,-2.5445062212812957,-5.681191158226341,-4.977461505938749,-0.9563249012360302,-1.8994715405064255,-5.867475717038104,4.080916833638536,19.493082147626453,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10800000000000001,2.3148148148148144,0.53,0.07500000000000001,7.0666666666666655,0.001956869370894343,253569906080.84778,175961744.68802842,577053540.0816332,3.279426111082957,0.7684356734956218,0.0703516112657886,6.574734316176828,0.8578647245168607,0.6910687967373885,10.395395395395395,187617469.14391232,8.913913913913914,0.5881763527054108,0.7225636415325304,0.8973500723465963,0.5950021460681406,0.13812563992853896,-0.20947783402836978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.9999999999999986,0.10845309587005754
1,97,0.9490611598526222,0.9767510049774819,0.9758024095633133,0.9733697640928716,0.9318837302995809,0.9703096502111053,0.9747419292005354,0.9723858974812867,-12.920908869762059,-5.897231761272678,-6.137848054562511,-6.7549015709966795,-17.32766043362284,-7.552737423233964,-6.4252384334374995,-7.024574213002893,6.2941303780629125,61.353832069884064,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.10400000000000001,2.4038461538461537,0.4840000000000001,0.083,5.83132530120482,0.006161268873719705,282065931456.0862,62283685.61228436,863901976.2559625,13.87043762364591,0.7300099579898759,0.08138697606275902,80.16331255345752,0.8251605363522685,0.690123736043322,10.455455455455457,40983836.717572525,8.913913913913914,0.5691382765531062,0.7415245816618187,0.9002491957174024,0.5454818008748378,0.14002071897655186,-0.18258851855712913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9999999999999989,0.10600892885020304
1,97,0.937564609730892,1.0043070164549528,0.9822994184272266,0.9828938025960325,0.9273159041135943,1.0113256346486377,0.9827462205489621,0.9826018323981336,-15.831523321272613,1.0921150834132902,-4.488274498831828,-4.337558586114881,-18.465780549172933,2.877337627322248,-4.383414295812742,-4.4200968723046685,5.367433240730416,35.08577693625217,8,0.1,0.059,1.6949152542372883,0.251,0.10200000000000001,2.46078431372549,0.469,0.07300000000000002,6.424657534246573,0.003072026263270966,286598197923.27124,77124518.57889794,1026702763.5572556,13.312274520157226,0.7472509413112318,0.08257081415177647,30.60048361682197,0.8487424530713292,0.6897864986783954,10.555555555555555,78143506.07844557,8.873873873873874,0.5501002004008017,0.745811684994332,0.9018294655622903,0.5682157548516589,0.13546617064401764,-0.17720296804001281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,1.0000000000000002,0.1037105077363473
1,97,0.9609088456060745,0.9721867905766719,0.9747396091294052,0.9852380842555674,0.9891318879421732,0.9866416916791838,0.9743029615697861,0.9871567324570197,-9.914469653072445,-7.054107893651377,-6.406650880337736,-3.7439816740774745,-2.763425673805841,-3.3966057743923557,-6.533964258096546,-3.2656467908121556,5.840928469320516,43.601293023814854,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.099,2.525252525252525,0.49799999999999994,0.07999999999999999,6.2250000000000005,-0.00016386232604004292,284714523088.81696,29775422.076605387,774545765.1319909,26.0129231128701,0.7456869384818513,0.07373935925859365,24.813864691745152,0.8249304122660519,0.6845571322393943,10.515515515515517,47062248.49841271,8.933933933933934,0.5761523046092184,0.7139992947503846,0.9011795596568235,0.5552851585235746,0.13661680922135097,-0.17405592712660736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927514,0.9999999999999991,0.10574464203887528
1,97,0.9584851736341712,0.9545380720338783,0.9794993904112234,0.9787550570305079,0.9361206027918355,0.9500939297685222,0.9781348710233673,0.9791299401680946,-10.528674394455294,-11.529708270524281,-5.199208623590437,-5.387980792295167,-16.24397263824747,-12.690677663736125,-5.56011127767465,-5.307073887427492,6.0785293525389665,47.726764402426426,6,0.1,0.051000000000000004,1.9607843137254901,0.25,0.098,2.5510204081632653,0.495,0.082,6.036585365853658,0.007948276954622968,300463442949.3928,211412472.18411914,1003038124.2200491,4.744460503477312,0.7345957239115661,0.09799341733449374,39.94335133469636,0.828245071739466,0.7037102263441563,10.495495495495495,93966483.1495471,8.873873873873874,0.5771543086172345,0.7294454157407511,0.8956636649135739,0.5710578576480759,0.14230162682268555,-0.16741054846390643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,1.0,0.1059495865610327
