problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,47,0.7041728242071138,0.7911445199079392,0.8059863426325907,0.8761993773612156,0.6976046190246137,0.7956272059182691,0.8092162856263326,0.8755720926664619,-75.04601379565281,-52.982864736064556,-49.21776225701905,-31.4059829343239,-76.93635004743876,-51.99714616978562,-48.53977129233263,-31.657325596063146,1.2924759994865107,2.0366610424573723,3,0.101,0.087,1.1609195402298853,0.187,0.15399999999999997,1.2142857142857144,0.27699999999999997,0.22100000000000003,1.2533936651583708,0.33483745381692454,11393.927344287522,6.439561329725365,53.423712378683476,8.296172618478952,0.43404925648918746,0.6158328650128324,2.4126380178037685,0.7939889459534237,0.8133717188313603,2.3073073073073074,18.461469463245454,1.626626626626627,0.5551102204408818,0.9407127797372373,0.9305466922160325,0.6662080993088393,0.1115884612165849,-0.43143783839118893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711472,0.1140233113058257,0.9994607723016824,0.14353283645582937
2,47,0.6980164513094023,0.7512121099318083,0.8198481006752478,0.88380133452212,0.6979714209713211,0.7547472542676177,0.81970081597109,0.8824898478872393,-76.60241123562321,-63.10857776220311,-45.698085000955956,-29.475439958773876,-76.82719029596925,-62.38508762179609,-45.8628112814508,-29.89112767774907,1.6033772178867285,3.2796339679927566,4,0.09,0.08099999999999999,1.1111111111111112,0.198,0.15799999999999997,1.2531645569620256,0.267,0.20600000000000002,1.2961165048543688,0.3436990538800315,11456.462724146744,2.382796605659621,51.530524942649464,21.62606947662008,0.4348304530362118,0.6268330092342047,2.06085816749089,0.8097674049826222,0.819934876141119,2.3473473473473474,19.33242287555043,1.566566566566567,0.5821643286573146,0.9750096983532005,0.9304415311857783,0.7179233300903182,0.1104620395443026,-0.4052281300115189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9995568116952371,0.14394793969364572
2,47,0.6908531951015031,0.7707432413081551,0.8173617108366639,0.8853252740676832,0.6870414996271763,0.7553510249913901,0.8159457482665112,0.8869193552278936,-78.41441593085088,-58.15047914508932,-46.325805553950545,-29.086995283569053,-79.61095591044148,-62.23425386989885,-46.82005729970089,-28.765661308294682,1.7120763905178935,4.986425563192573,3,0.094,0.08399999999999999,1.119047619047619,0.202,0.16799999999999998,1.2023809523809526,0.28300000000000003,0.21100000000000002,1.3412322274881516,0.28790567253623023,11587.633634860129,7.577208594549734,47.730273603134926,6.299189603605104,0.39199553702560663,0.5884946418633842,1.9133192894922204,0.8014112131257377,0.8179009867805367,2.3273273273273274,16.835508029612004,1.5465465465465469,0.5771543086172345,0.919899129263979,0.9264450182454482,0.6552680461465421,0.11415167421608115,-0.41866661223514484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.999512653475402,0.13780362630449977
2,47,0.6858348122563637,0.7491599215245216,0.7949272564394294,0.8694972836322923,0.6852549372114687,0.7504379426464045,0.7948282713456299,0.8710112340543401,-79.67403508664793,-63.61443595049499,-52.00758582804187,-33.09621310196937,-80.03757767972309,-63.461972602156834,-52.17380703089961,-32.80098592403897,1.6648162583145203,4.897236739613172,3,0.096,0.07400000000000001,1.2972972972972971,0.21600000000000003,0.16699999999999998,1.2934131736526948,0.28,0.21600000000000003,1.2962962962962963,0.29885723480790527,11411.232225560832,0.4770032105315171,54.54088550195534,114.34070944969383,0.4096139617477921,0.5983854055383231,1.6447592786969893,0.7761767445718828,0.8184956330400338,2.3273273273273274,22.199661191199525,1.586586586586587,0.5711422845691383,0.9636313019660919,0.934574209562896,0.7078996205484551,0.10526327455228925,-0.4323248822948668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,0.9994968168627321,0.14137967627459622
2,47,0.7545238248382655,0.7848325779035297,0.8089782603093307,0.8618081286589662,0.7373743810530269,0.7804753586473325,0.8093844673102991,0.8633358668772321,-62.24593600520612,-54.56047853685905,-48.43780451017079,-35.04161808886843,-66.75623363088272,-55.80049008407414,-48.452146766679675,-34.73835810948671,1.5051928358050872,3.117085891911181,2,0.099,0.088,1.1250000000000002,0.22599999999999998,0.176,1.284090909090909,0.29,0.22999999999999998,1.2608695652173914,0.32025643589169284,11595.208569573499,4.477663965758724,49.43711561345987,11.040827536749495,0.42076518643546545,0.634782684311376,2.2669928569234465,0.8134037275645674,0.8267591310027714,2.3273273273273274,18.461469463245454,1.6866866866866872,0.5761523046092184,0.9461056043213519,0.9279131270494687,0.6783557136559087,0.11430583023037183,-0.4281320327163517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9995353518423856,0.14939112462078186
2,47,0.7474383526584261,0.780695259038513,0.8126278377950716,0.8759648985430204,0.7337570440235156,0.7758483261711766,0.8146133111760233,0.8760094772376317,-64.07473304362392,-55.63747655361175,-47.53620115903922,-31.467628191172878,-67.74906063782817,-57.03837416694296,-47.17410823703108,-31.551037338563987,1.47929294158188,2.715155301867549,2,0.096,0.08399999999999999,1.142857142857143,0.203,0.164,1.2378048780487805,0.288,0.20400000000000001,1.4117647058823528,0.3658041072110635,11049.753781206715,0.2943729314683675,46.764303761895874,158.8607469057359,0.4465714332042062,0.6100408934349048,1.8466299933406263,0.8063097897529562,0.8452825459602542,2.3273273273273274,19.33242287555043,1.586586586586587,0.5881763527054108,0.9194468485819255,0.924732351780804,0.6441030799022169,0.11701126600234456,-0.42250100664907386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.9994593127551901,0.14913876840286686
2,47,0.6522525620624775,0.7213581143567621,0.7866329777558922,0.8713592360883679,0.6418962431162427,0.7093299128563363,0.782384574272542,0.8700704980192445,-88.21376476018753,-70.68362573208606,-54.12522496055033,-32.63255123768974,-91.11848084694628,-73.96017567271002,-55.371625178408806,-33.06019166263522,1.6655245806525356,4.134310688513431,3,0.095,0.078,1.217948717948718,0.20400000000000001,0.158,1.2911392405063291,0.285,0.227,1.2555066079295152,0.3255014862851283,11536.702772619672,0.20759211796949195,48.46094906254858,233.44310726513456,0.44180388565439765,0.6126963752939827,1.8012954363681177,0.8099281576745231,0.8199189898794672,2.3273273273273274,14.66108684046983,1.626626626626627,0.5841683366733467,0.922608088042254,0.9325561737685624,0.6693042514033528,0.10750041098382528,-0.42438727117008196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535483,0.9995202608443989,0.14145377971551507
2,47,0.672666227719246,0.7516189254587576,0.7868079201916166,0.8548691538166518,0.6746597292293236,0.7494229959731874,0.7885124924970798,0.8544524276735596,-83.00560183743195,-62.98470345321002,-54.061445503065045,-36.80241469948953,-82.7147436965266,-63.70687715733416,-53.76873553551485,-37.004119139985306,1.6309591766559948,3.704938072610294,2,0.092,0.071,1.295774647887324,0.205,0.148,1.385135135135135,0.24700000000000003,0.195,1.2666666666666668,0.3459743849846503,11670.236323445713,3.845046818810655,52.88432385257776,13.753882942038109,0.4267171666847971,0.6368147019833322,1.9344321828872915,0.8275794813920405,0.8063999255132097,2.3273273273273274,20.244465099768018,1.626626626626627,0.5601202404809619,0.9482268248843585,0.9326050292030437,0.7088991168125033,0.10654563911762882,-0.407562817295208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341868,0.9995725272027327,0.15094936082515883
2,47,0.749215656643635,0.7805620769076886,0.8009077750507929,0.8699190431259967,0.7553798466528765,0.775149786276783,0.7984873597786664,0.8680631068157733,-63.596088513582686,-55.646988936565066,-50.4875487471875,-32.98706744039126,-62.16851175097253,-57.144119005699565,-51.21303690702962,-33.530844380884105,1.3235884021562474,2.717773633102989,3,0.095,0.07999999999999999,1.1875000000000002,0.184,0.146,1.2602739726027399,0.309,0.21900000000000003,1.410958904109589,0.30909477525337525,11288.515907305122,2.4620219321800385,41.06179746817742,16.67807948072118,0.40990421341120475,0.624127941570006,2.5354495969840354,0.8152787878103529,0.8253835173053544,2.2472472472472473,21.199534575360687,1.606606606606607,0.5661322645290581,0.9381310727761407,0.9292485747604249,0.6874906010234882,0.1124719533473561,-0.4343451296801593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9994253219872076,0.14340967973111798
2,47,0.6968482438328916,0.7807145065479617,0.8134930202526941,0.8713203554240702,0.7071849386096751,0.7831896152509585,0.8142548340726592,0.8718047773370111,-76.87946698303818,-55.610932513985375,-47.2982818007666,-32.63323495678844,-74.42151272224413,-55.10425840222362,-47.20876092753366,-32.581938746747056,1.3945806442011772,2.243971759918546,1,0.10800000000000001,0.08199999999999999,1.3170731707317076,0.21400000000000002,0.15899999999999997,1.345911949685535,0.27699999999999997,0.20800000000000002,1.331730769230769,0.36224318302854497,11315.068805919547,4.898935835978357,50.463501921430606,10.300910975567541,0.4630549918673863,0.6642608839991071,2.8069914276869565,0.8298651678690695,0.829511783597788,2.2872872872872874,14.66108684046983,1.566566566566567,0.5541082164328658,0.9497519116864199,0.9293170166471308,0.6778918179579326,0.11392475715839143,-0.41882723099130964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9995177216903607,0.14729637163720047
2,47,0.690285534375978,0.7548306970640449,0.8002943071409604,0.8674125637250335,0.6858906713409295,0.7531328174167583,0.7971585094326689,0.866604193991416,-78.53943417038997,-62.17164668024904,-50.642684984547,-33.62239539621564,-79.87302343675049,-62.77441152229349,-51.57937587907418,-33.9204390559579,1.671967967836368,4.935276588859685,3,0.092,0.08,1.15,0.176,0.151,1.1655629139072847,0.273,0.196,1.392857142857143,0.2988470864451621,11443.615355856711,0.5899834135053929,45.3725277953888,76.90475148412636,0.42082656841496857,0.5921628545456461,1.5854077801656141,0.8040056457619759,0.8264493143921486,2.3073073073073074,16.07704421673822,1.626626626626627,0.5741482965931863,0.9194292868077244,0.9292788823498462,0.6689515588875624,0.11145301769574031,-0.4194010091777326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9995349742858892,0.14578958166760556
2,47,0.6838045139672073,0.764318008714369,0.7910595473883199,0.8626281458316268,0.6779942249883019,0.7670709121610645,0.7948012863719476,0.863538122067721,-80.21061861160211,-59.78642691526002,-53.00279003740394,-34.847687235880585,-81.89968709865076,-59.24371825160563,-52.19071129569835,-34.708026907722115,1.627327835790562,4.371441584542949,4,0.087,0.07199999999999998,1.2083333333333335,0.198,0.15300000000000002,1.2941176470588234,0.24700000000000003,0.197,1.2538071065989849,0.32165316531925914,11445.023552496263,1.7141997677394043,48.86604116566359,28.506619873193387,0.4375000960575064,0.6306053695203673,1.833791799690338,0.8089568475164016,0.8147929416911371,2.2872872872872874,17.62975375287204,1.606606606606607,0.5551102204408818,0.941805826042103,0.9230298541593339,0.6493088576704638,0.11993936018621068,-0.43221454570973933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162145,0.9995133766275958,0.14861383148112606
2,47,0.7310991482743743,0.7632752673592585,0.8046460509246671,0.8616079343901812,0.7312518043501167,0.7634541005873187,0.8046519359355372,0.8607530102852352,-68.17971355261687,-60.02147021361583,-49.53192302610847,-35.0892581064042,-68.31338639535801,-60.12785085957472,-49.65572977987952,-35.39533871017193,1.7139392162262883,5.571758512896187,4,0.099,0.091,1.087912087912088,0.199,0.16799999999999998,1.1845238095238098,0.277,0.192,1.4427083333333335,0.2991693496145621,11584.660242061604,5.113957421485013,52.2425810934182,10.215685581177127,0.4219676179507734,0.6065017140502433,1.8038643450556144,0.7947704519675522,0.8204770251184023,2.3273273273273274,22.199661191199525,1.646646646646647,0.5541082164328658,0.9388485522786241,0.926932101552381,0.6509948675379479,0.11764197193763336,-0.4180316046604665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.999542153386159,0.14302978242928302
2,47,0.6674476943053474,0.7454928076751114,0.7935394247492144,0.8616956752424506,0.6695508821518116,0.743617879532146,0.7895546966802002,0.8607775822526849,-84.35366851459509,-64.55710866628692,-52.36982762653997,-35.081630663674645,-84.0608290772035,-65.21940124228243,-53.533829315873675,-35.415896820001876,1.5997140798032112,4.188710858535602,3,0.09699999999999999,0.077,1.2597402597402596,0.197,0.146,1.3493150684931507,0.26800000000000007,0.22000000000000003,1.2181818181818183,0.3488316439064294,11229.897853351693,4.813488073169511,48.7361023619456,10.124903525491568,0.4240892350421376,0.6184711992478102,1.4023134500946468,0.8144167411643464,0.8135884465465035,2.3073073073073074,18.461469463245454,1.626626626626627,0.5561122244488977,0.9522569018407889,0.9266092224822473,0.6544855440629965,0.11781290948460289,-0.4130368713719947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270803,0.9995051606184729,0.14729012383555393
2,47,0.6757913672062256,0.7545310457925914,0.8219537457656418,0.8731283464535281,0.6745267260466038,0.7507656986929434,0.8192857169894682,0.8726707178930531,-82.20844794770386,-62.242703319911556,-45.146565337818316,-32.17040100609725,-82.68821367520573,-63.31929780698189,-45.911423282871766,-32.34868030201875,1.8471001658508175,5.358287408302784,4,0.095,0.086,1.1046511627906979,0.201,0.16399999999999998,1.2256097560975612,0.288,0.223,1.2914798206278026,0.3078710892430421,11572.263104412434,2.079747895148408,48.12319175717952,23.138954423004964,0.39612157680327076,0.6299081750521557,1.7686948484812168,0.8089318319458421,0.8113392511455075,2.3273273273273274,17.62975375287204,1.646646646646647,0.5651302605210421,0.9295909057663415,0.9251146046552688,0.6641893306029796,0.11556254392869113,-0.41630186225503285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.9995489502088104,0.14293658490702646
2,47,0.6832938031850785,0.7501577586362242,0.7970560432521469,0.867709404580287,0.6713982348858529,0.743883406583904,0.7930787905340368,0.8689317058905914,-80.32441164616662,-63.36608264609529,-51.47153445956306,-33.552119757288125,-83.55329328062993,-65.12254989347784,-52.61368116658346,-33.32662444375836,1.7834941763074812,6.5556108619579465,3,0.095,0.078,1.217948717948718,0.19,0.151,1.2582781456953642,0.286,0.24100000000000002,1.1867219917012446,0.31461984682812516,11439.675864461971,2.835058627560975,49.514431957321364,17.465046922122756,0.38935226875466167,0.6196217875509535,1.8288060271202,0.80277336619749,0.8244261987386996,2.3473473473473474,19.33242287555043,1.646646646646647,0.5721442885771543,0.9710256185668255,0.9315993843779741,0.681291116467694,0.112074330984725,-0.42575229597185676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9995039151181773,0.14139730180678034
2,47,0.6959113412005994,0.7671346616007958,0.7999071685731318,0.8616456452493351,0.6887789744800108,0.7577130396797483,0.7977846466924,0.8636309464193151,-77.12065196497616,-59.05753535266942,-50.74602148624612,-35.08837877312479,-79.14078785871635,-61.61145730948277,-51.42159772513273,-34.67745895988551,1.5251938524875335,3.65243052892529,4,0.091,0.077,1.1818181818181819,0.193,0.15299999999999997,1.2614379084967322,0.27799999999999997,0.21599999999999997,1.287037037037037,0.32120015116137646,11460.944991115193,0.033514360864812485,53.43155272006036,1594.2882794509562,0.41230174546274034,0.616114009301442,1.4837205206410253,0.8069750240059649,0.8262231176648434,2.3473473473473474,18.461469463245454,1.586586586586587,0.5961923847695391,0.9456944277191394,0.9223915706297429,0.6357996779424786,0.12349112226996273,-0.41922208553418655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016383,0.9995083142652299,0.1397013081569892
