problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,52,0.9248676153122417,0.9086630244601269,0.9173641438818348,0.9264691338081008,0.9236696441989547,0.9115723917033814,0.9171869558884176,0.9259898264321312,-19.059729596057593,-23.170541746365643,-20.96322483435793,-18.653453266602384,-19.420200646625517,-22.498020319695968,-21.069545869754165,-18.829892845329937,1.1507488296403168,1.5201086033696214,2,0.1,0.074,1.3513513513513515,0.25,0.131,1.9083969465648853,0.533,0.13799999999999998,3.862318840579711,-0.00150679989801894,5969.685423261771,0.039606854097518726,2.7342537077183016,69.03486202125798,0.6587494561524603,0.34818701120348616,69.91247110947869,0.9951179690017768,0.8376286837963689,1.7667667667667672,7.012063589007177,1.146146146146146,0.5671342685370742,0.8003108962304549,0.9206151874270317,0.5477199943294251,0.12218900453363557,-0.4458265046002239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9943161056337586,0.10416555277457329
9,52,0.9495720221826934,0.9374621683504208,0.9270131119166364,0.939530292185897,0.9417585328193131,0.9341966575163269,0.9242563171776359,0.9364731908816997,-12.7917719733137,-15.86360819513871,-18.514159595821383,-15.33899924469003,-14.814916841966152,-16.738435585673358,-19.26696590311326,-16.159352431890028,1.363283216117259,2.7103236003360855,3,0.1,0.076,1.3157894736842106,0.25,0.14500000000000002,1.7241379310344827,0.509,0.141,3.6099290780141846,0.00029339422692520323,6026.588638580429,0.08515431092229082,2.2573856928890246,26.509353060810326,0.6522849264460416,0.31699705880788476,170.84767744761513,0.9954265811990463,0.8295255801992296,1.7667667667667672,8.43190929286625,1.106106106106106,0.5831663326653307,0.7735927221757437,0.9134352518399386,0.5944438786642289,0.12443647813346312,-0.42351200123456884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9943231473635331,0.10631064562367797
9,52,0.897749722161941,0.9170796497506516,0.9271808004624053,0.9357923074104211,0.9009212053560997,0.9127773973487565,0.9243346070785611,0.9311063902522475,-25.93556099688999,-21.032566827656893,-18.470431878367265,-16.2861418358587,-25.203845055042905,-22.187845243985862,-19.24790108796799,-17.525282494661894,1.4817176809905557,3.3074380888683246,3,0.1,0.077,1.2987012987012987,0.25,0.13899999999999998,1.7985611510791368,0.521,0.141,3.695035460992908,0.0015847539092093132,5886.115550874624,0.25734292503675,3.1621511700535883,12.287694210369358,0.6636620177262731,0.30643505535527304,224.93488770717084,0.9950820802168563,0.8423699868276266,1.786786786786787,6.106407542232036,1.146146146146146,0.5831663326653307,0.7701041267244835,0.9126165303741104,0.5954226331439404,0.12330225675031595,-0.42763690604611054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9941136060550528,0.10418709273042775
9,52,0.9022345697155346,0.9164705941269569,0.9371820563185177,0.9355504344555562,0.8895823920539082,0.9159776948372738,0.9377031033636881,0.9307073449884092,-24.793855674111057,-21.183520879870315,-15.93097912883212,-16.344767488043374,-28.078463868175902,-21.36631379285339,-15.841686791079269,-17.620661652286714,1.2926007227255758,2.0642310746317003,2,0.1,0.071,1.4084507042253522,0.25,0.13599999999999998,1.8382352941176474,0.49499999999999994,0.156,3.173076923076923,-0.003413824640355889,5900.405936185502,0.1747361723781136,2.3917917076618256,13.688017055141852,0.6400845218265905,0.31019503151637295,25.319813272850237,0.995008470083022,0.8187098059897366,1.786786786786787,7.342870447166757,1.126126126126126,0.5621242484969939,0.8266023131718412,0.9226037587932472,0.6029571676584551,0.11902611315805497,-0.43127709010456805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.994218484457291,0.10723670252211548
9,52,0.8570552539403689,0.8929619024106906,0.9150422999527537,0.9312294290957838,0.849493542693534,0.899084160890202,0.917101991609807,0.9292016563430714,-36.246815030606854,-27.14188685836163,-21.542911676891492,-17.438305581895918,-38.25690832140623,-25.651577175456225,-21.071664058592717,-17.996076653876344,1.3453372945909108,2.023490630271059,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.137,1.824817518248175,0.542,0.13199999999999998,4.106060606060607,-0.006473403090720309,5868.918450122287,0.11869009740286197,1.3983153107333397,11.781229785220667,0.6524778056900499,0.31695397401335923,8.89508483836057,0.9954709381601144,0.8208606950549447,1.726726726726727,7.012063589007177,1.106106106106106,0.5671342685370742,0.8977756066661361,0.9219845093718599,0.6362567761990369,0.12091650002453322,-0.4277346027183112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9946078122860534,0.10300792488694417
9,52,0.8795713302673623,0.9205787407302153,0.9214166559090078,0.9345868451114517,0.8729494710833519,0.9115719537216405,0.916089800330961,0.9304673425269694,-30.552678702960435,-20.149124141629784,-19.936545581268575,-16.59527676170262,-32.32969659637638,-22.50169228862677,-21.35206614071734,-17.693509336884603,1.2359619382535083,1.6515837619109428,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.127,1.968503937007874,0.506,0.11800000000000002,4.288135593220338,-0.005497816976471004,5926.274834920595,0.0953061204000417,2.11928259567028,22.23658445831935,0.6778028511351358,0.29123371766078543,11.8690594780103,0.9957401075811313,0.8264175733542456,1.7667667667667672,5.568596444286409,1.106106106106106,0.564128256513026,0.8088046994558613,0.9157806128417814,0.5507150015808737,0.12789315124050946,-0.43449185952128216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9945222056968366,0.10755616412977412
9,52,0.8541392776132216,0.903102264303129,0.9101444281708727,0.923553318620359,0.8458860619886892,0.9059874089312163,0.9060839964046915,0.9197970455642915,-37.00077138940705,-24.580235912749743,-22.793836592265194,-19.392377433222805,-39.21385251897655,-23.921235993772143,-23.89665958628484,-20.407413290530826,1.661195524858502,4.0711087089292475,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.129,1.937984496124031,0.508,0.12000000000000002,4.2333333333333325,-0.0016380073573813991,5870.556416575996,0.08802501375643088,2.7126249113485215,30.81652357197552,0.6888566520197555,0.3309425305671536,13.919129074889655,0.996118671778336,0.8350749317472836,1.7667667667667672,5.831305113526219,1.0460460460460457,0.5711422845691383,0.8313041181098837,0.9223104020892613,0.5932914130109581,0.11857094525241159,-0.4030992299007966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9948187289155133,0.1060326378603893
9,52,0.9695135984033206,0.9177647458419161,0.8939698747405049,0.9201848293527963,0.9751094020723143,0.9253253530596104,0.8929819883388148,0.9171452268083056,-7.730770017276342,-20.85329208802594,-26.887217590594304,-20.23960506478423,-6.328203462684826,-18.985335776820335,-27.208336012317204,-21.065056939771097,1.3725587009583664,2.487166259943522,3,0.1,0.073,1.3698630136986303,0.25,0.139,1.7985611510791366,0.47000000000000003,0.13900000000000004,3.3812949640287764,0.012051483286536047,5967.636479822462,0.2180270585477061,4.650628215782153,21.33050937237021,0.6630195561043519,0.3366424095003623,18.75575058717049,0.9959976069216737,0.8278201724428353,1.7667667667667672,6.3944884285569366,1.126126126126126,0.5781563126252505,0.8047754692767789,0.9171388352567137,0.5913713351425282,0.12398628200185656,-0.4189183689071725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9947804490577722,0.10933029982713478
9,52,0.8928028328152569,0.9106508024836217,0.9083085187688621,0.9203526660061639,0.8914766718577218,0.9122227268977376,0.9086435625855995,0.918983048177468,-27.18399578477201,-22.657951440751106,-23.251928243505915,-20.19766798338418,-27.580449560482634,-22.307983866655064,-23.217603599752323,-20.5898952007434,1.1455163653035865,1.164851592927901,1,0.1,0.07,1.4285714285714286,0.25,0.12100000000000002,2.0661157024793386,0.535,0.13900000000000004,3.8489208633093517,-0.0013127084365553987,6006.779348513751,0.3105820067752917,3.072111460993011,9.89146632443426,0.6693923617651378,0.34056547505396273,407.9162963449922,0.9950439717928498,0.8323194825047692,1.7667667667667672,8.43190929286625,1.146146146146146,0.5901803607214429,0.8244552766252762,0.919608939793018,0.6202103720233444,0.11973291873329563,-0.43113098887673373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9946495354897477,0.10354646318509614
9,52,0.8891608206945725,0.8970458458115763,0.9124769589094432,0.9215214678206427,0.89373723424746,0.9007065012003792,0.9069275778677961,0.9200793109296688,-28.108882275916727,-26.109235182304104,-22.1958956558623,-19.90220277739172,-27.00761270886869,-25.236312466529,-23.655171338911032,-20.312543180590296,1.4030149641675167,2.6668402509514326,2,0.1,0.07699999999999999,1.2987012987012991,0.25,0.157,1.5923566878980893,0.466,0.162,2.876543209876543,0.004377194660996286,5998.763084361138,0.24889427291997507,3.0120159939108055,12.10158819073846,0.6257269320832407,0.34147267676925663,16.270766591064262,0.9954270494213414,0.8221429028972653,1.786786786786787,7.342870447166757,1.126126126126126,0.5801603206412825,0.8153886661151103,0.9158206473076125,0.5806160564915495,0.1257496404132214,-0.4264209792449043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9943508603470426,0.1053357954508758
9,52,0.8750345451139661,0.9033209453242141,0.9164029832153443,0.9342826569824687,0.8861477509342129,0.8978205340808645,0.9085968046171875,0.9312544573705106,-31.689563152368464,-24.516511474740355,-21.199082139643536,-16.665036698815413,-28.95082230374811,-25.982618570911654,-23.242383784562094,-17.480901828220112,1.3230293212214292,2.336078394511304,3,0.1,0.077,1.2987012987012987,0.25,0.147,1.7006802721088436,0.513,0.12000000000000002,4.2749999999999995,0.005314394224908869,5948.016143100193,0.0415129540504612,3.7222912534642685,89.66577634874227,0.6557592515935229,0.3468969846787676,10.765064813924464,0.9956438625393503,0.8214942592468896,1.826826826826827,7.342870447166757,1.106106106106106,0.5591182364729459,0.8235857053856503,0.9184833071183129,0.6113234929881665,0.12017881180093323,-0.4280203515076712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9945804533827798,0.10825871214477276
9,52,0.9060056697718676,0.9345261439603724,0.9084777031006741,0.9336304524075686,0.9034869951027246,0.9359547717628993,0.90538334910215,0.9330908471191702,-23.8439310699072,-16.609024251791055,-23.21684013632091,-16.8362380379111,-24.547338946794497,-16.289410190204393,-24.065015922694784,-17.017827350384238,1.5232597233619098,3.2128162465056818,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.15,1.6666666666666667,0.5599999999999999,0.153,3.6601307189542482,-0.005910936507865561,5853.135428553084,0.07945223525079968,1.401209647580216,17.63587447423152,0.64461912160436,0.3167089932411796,13.381990641858643,0.9951698292370351,0.8287916162651922,1.8068068068068073,7.342870447166757,1.186186186186186,0.561122244488978,0.8273525651236968,0.9161977803541946,0.6063194475666499,0.1268181952951574,-0.43313088021075546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.994368254273822,0.11136448348243913
9,52,0.8970893967331438,0.9157374041200784,0.9157734523412203,0.9314216211658302,0.8929770823143894,0.9191841567478538,0.9132660054556695,0.9274406187605285,-26.092946181592936,-21.364750663396592,-21.35561064998359,-17.38802311265036,-27.20426796293873,-20.54266416040568,-22.047005259297634,-18.44394540113541,1.1135666016559174,1.0583269977837153,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.121,2.066115702479339,0.496,0.126,3.9365079365079363,-0.00032027181503546664,6087.298531768468,0.2365465632331904,2.7225183572628393,11.509439494916476,0.667038031045486,0.3219835293179958,1313.5866712517668,0.9949420744945431,0.8220008766621718,1.786786786786787,8.829699955494084,1.186186186186186,0.564128256513026,0.8540009109319089,0.9206083669052578,0.6292528980766667,0.1211666182309881,-0.42929157830147197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.9948824674666796,0.10900289004203327
9,52,0.9402230976727302,0.9166602461140191,0.9219214816477621,0.9379621616622936,0.9389003929829999,0.9116188597690801,0.916038567686141,0.9361291292043783,-15.162730546134753,-21.13957369413305,-19.805033200530033,-15.736229040931505,-15.542736671792,-22.48271071497564,-21.358409599552772,-16.247700668486857,1.2211006864891416,1.319819311426052,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.148,1.6891891891891893,0.5199999999999999,0.146,3.561643835616438,0.0017419280911008528,5928.456863977475,0.19191831686292715,2.8370639849353676,14.782663954695213,0.6513339559221756,0.30103129220298697,17.298629783545646,0.995481569882772,0.835805758717879,1.786786786786787,6.106407542232036,1.146146146146146,0.5480961923847696,0.7692514065410185,0.9117272116482492,0.5756225242624651,0.1303070133025031,-0.435386459871094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9943820395451078,0.10191828799750358
9,52,0.9021251505161214,0.9382463793573398,0.8950873301123842,0.9294017938088541,0.9093336164368936,0.9425677331480847,0.8937532175855348,0.9281416916767903,-24.817782919132952,-15.658649384002047,-26.60233839916529,-17.901339976217713,-23.034276228461664,-14.590972388051142,-26.992559296430414,-18.25598483339428,1.3289814389294698,2.070479691387953,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14100000000000001,1.7730496453900708,0.49499999999999994,0.119,4.159663865546218,0.0020874489832917176,5940.756680008919,0.18552089131405552,2.5275340937416213,13.623986365303372,0.6554240186724991,0.3345067520307271,9.039614098068238,0.9957686354490877,0.845352290039769,1.786786786786787,8.05203967082547,1.106106106106106,0.5961923847695391,0.7965709070940143,0.9166189502164134,0.5875432271288609,0.1252653887129007,-0.42784444078918393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9946353783984213,0.10735789511700967
9,52,0.9165857591858809,0.9050827255272864,0.9187645670625477,0.9402943985787571,0.9182919811182693,0.9001819874035641,0.9119217640205965,0.9353305437752585,-21.155884803293787,-24.073334540826437,-20.60328601443723,-15.14279592370741,-20.77582895098874,-25.380641757242216,-22.39557867216945,-16.44344801485687,1.500369717020624,3.2072900066855414,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.13599999999999998,1.8382352941176474,0.503,0.141,3.567375886524823,-0.0011154074271506609,5930.276090041593,0.19761367183804368,1.9980315718416581,10.110796248344423,0.6540900466285678,0.3408995247445744,236.68859457890179,0.9951459979113773,0.8329942309943041,1.746746746746747,6.696160054853215,1.126126126126126,0.5831663326653307,0.8385115987630889,0.9179057861774076,0.6108909371556862,0.12287343457558272,-0.4189140159185572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592752,0.9944700644242249,0.10535578305874078
9,52,0.868099755656398,0.9014312785442844,0.9045524034835127,0.9149003095282278,0.8742699682242112,0.9038838876391053,0.9034520666034983,0.9099128173162114,-33.4515363982338,-24.998249168620106,-24.206693208829392,-21.582336010532202,-31.97204866095484,-24.441487670856418,-24.55129598767823,-22.90838352471536,1.239637473921239,1.6726454363663779,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.14400000000000004,1.7361111111111105,0.515,0.135,3.814814814814815,0.007175034064215602,6005.330264617181,0.016557642784649607,3.8657589396818253,233.4727829293264,0.6601688346488377,0.35256564991271977,20.461934597987426,0.9954517849891226,0.8179839868322332,1.8068068068068073,6.696160054853215,1.146146146146146,0.5651302605210421,0.8677273489592036,0.9153050440301973,0.6288035102288008,0.1263135966406165,-0.43464760608372827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.994604431758157,0.10633235859985209
