problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,67,0.9143145197705826,0.9399579638841372,0.977399581590908,0.9919983884818024,0.9116296832431416,0.9309673096152953,0.9723688550533879,0.9883938048065142,-21.736859415126872,-15.231580596316803,-5.73331813471961,-2.0298643854225134,-22.48344403237462,-17.56350647626593,-7.029999707558716,-2.952883384808075,-0.08609349445855936,-0.145809197426781,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.49800000000000005,0.504,0.9880952380952382,0.016562107118800018,6334.692680297211,0.11603972779737809,0.8446824500436431,7.279252253319476,0.011236628875999521,0.01880720282645887,9.713351849000253,0.0456791676146715,0.8635024908937716,1.3663663663663659,3.20262069365765,0.7657657657657656,0.657314629258517,0.6692867370620166,0.8859335154869632,0.5043921142819903,0.14949430179119114,-0.6199064875655197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.9181942175004455,0.1068158188325433
10,67,0.9949372076158451,0.9552169367212582,0.9591476185868297,0.9764393775320728,1.0006101366600357,0.9502175773429524,0.9583430145046324,0.9758922744449364,-1.2842491118910573,-11.359859318640844,-10.362786100551688,-5.976486133370685,0.15520082714641603,-12.66318462698922,-10.596312316210117,-6.13229656868333,0.0752683370065759,-0.1955767577339791,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.469,0.48600000000000004,0.9650205761316871,0.017416529131405567,6317.518761391449,0.046453482610237906,1.0484333948790208,22.569532701687173,0.008140350034948729,0.029133472778213987,297.53843439225716,0.0026339553077648903,0.8723615317507274,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6963927855711423,0.6722871981499896,0.8821086249719691,0.4982802643780745,0.1536642104813206,-0.5937368952474189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.9233574677713358,0.10882017509258986
10,67,0.917939729670199,0.9695233295617027,0.9578738026955709,0.9815422086045917,0.9228151860060325,0.9703094394410985,0.9567978579356834,0.9805518765853961,-20.814409423224703,-7.730341294391707,-10.68521849384527,-4.6817787171361545,-19.634414200314723,-7.552739116512754,-10.989839940508602,-4.947249216290345,-0.13943433370614408,0.015500859714384418,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.4619999999999999,0.465,0.993548387096774,0.031696261477087595,6297.637777621602,0.19931844582240413,1.2921435172123157,6.48280951560116,0.027884357941308724,0.04173867909391138,21.32707818711832,0.022374911409997256,0.8656206879720575,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6703406813627254,0.6601575453151541,0.8857581200680291,0.4919093548516921,0.1491095385316995,-0.6159848795371152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751585,0.9208017108802209,0.11367979644938796
10,67,0.9324152656956209,0.9574444875337202,0.9923603293517179,0.9893759280463619,0.9363009536511306,0.9532256025264724,0.9890262433832604,0.9877750118572914,-17.139863684333193,-10.79231412531746,-1.937462873125071,-2.6943236062423352,-16.198244144332563,-11.894418416103974,-2.7905533763393464,-3.108733237741461,-0.03379315731477697,-0.03832528501768273,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.47400000000000003,0.484,0.9793388429752067,0.014159867364636924,6358.167609549353,0.07227373701192133,0.9560209636369643,13.227778210489817,0.012174512064960563,0.012420515161446044,11.239600918531057,0.030427942178453016,0.8735683812200992,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6613226452905812,0.6572801814130573,0.8836990808832085,0.47244142482255286,0.15184790999930683,-0.6027537901532586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9268040798526317,0.11223652984258878
10,67,0.9367998775421605,0.9509921978004748,0.9760575373495496,0.9813572883317154,0.9491932460917081,0.9489996389599639,0.9719995478045943,0.9795463332230631,-16.025794663942207,-12.427016664478998,-6.071143144401134,-4.727273580431927,-12.914458031657261,-12.963670606466792,-7.117373910518154,-5.199072974846047,-0.03750610719169455,-0.0949941140428443,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.499,0.49800000000000005,1.0020080321285139,0.012802057794505606,6314.4924510821975,0.015617819280887473,0.8528822418954236,54.60956017970769,0.004603809048257079,0.01883995143207373,9.016717073775828,0.030880004867590904,0.8669462286665284,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6793587174348698,0.6843290235764478,0.881467652477039,0.49643167975107666,0.15560072120287655,-0.6065645173626963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9203611072166471,0.10667647042826141
10,67,0.9576645695203679,0.9807691892351204,0.9638319219515438,0.969680766293611,0.9432722930872837,0.9777116105440676,0.9593390546192013,0.9681891365558659,-10.740472414644415,-4.878844745202457,-9.17581893390792,-7.691970757526548,-14.435119387023377,-5.6715770872934,-10.346718259988279,-8.094697223120761,-0.09109281942894208,0.1076090517773447,2,0.1,0.10200000000000001,0.9803921568627451,0.253,0.262,0.9656488549618321,0.42300000000000004,0.45299999999999996,0.9337748344370863,0.04750239908668341,6328.358914148572,0.00937150702790519,1.7455890672550365,186.26556668604746,0.04129718087431333,0.06651126128881524,3.5269622284746656,0.08331226628275379,0.8700425775758117,1.4464464464464468,3.353710152002929,0.7257257257257256,0.6703406813627254,0.6596935055091963,0.8817656051545368,0.45957238859915234,0.15563175608495197,-0.6159932027786399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9258869664172555,0.11528010207842782
10,67,0.8773694155281874,0.9301078061314523,0.9577683521903663,0.9677244858483417,0.8757246698188513,0.9311256507093957,0.9600051196810092,0.9680736674615332,-31.107937401811512,-17.729687916784002,-10.712983731553578,-8.18739206182164,-31.621503754663735,-17.524881981952944,-10.176583368000877,-8.123564369261345,0.01489706440560858,-0.13069271824378337,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.473,0.52,0.9096153846153845,0.013741216954358815,6346.793184484858,0.040656642460158855,1.1151590984631852,27.428706134698068,0.003751403588445057,0.034577206707074204,6.943158806600421,0.04873980701384506,0.8734972056817769,1.3663663663663659,3.20262069365765,0.7657657657657656,0.657314629258517,0.6977300399538474,0.8954536562078428,0.5289410876941024,0.13822381081149637,-0.6119618469858956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9209509557563904,0.10895292337034396
10,67,0.9716713398135004,0.9506715633631866,0.9602630987235354,0.98369792001889,0.9813878193133511,0.948164414539488,0.9540947499979624,0.9831720866704166,-7.18360794746124,-12.508750753730482,-10.07652031327379,-4.133896574757898,-4.731974161952934,-13.178716411494747,-11.670983672722002,-4.278340749845199,0.0074836427654535595,-0.33088646123599696,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.45000000000000007,0.446,1.0089686098654709,0.030440743158686612,6342.295359512496,0.050353928817350825,1.3091719526200307,25.99940031231326,0.03682983324392353,0.03641235711888624,10.77194316034087,0.04927699811858255,0.8847594763903881,1.3063063063063058,3.5119275304507274,0.7457457457457456,0.654308617234469,0.670310461566806,0.8882860178952564,0.5073568241608395,0.1476830481832162,-0.5765425654402285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341897,0.917653759366574,0.11274513456778376
10,67,0.969974089965416,0.9609947390057612,0.9687890969110917,0.9782790573605971,0.9634482197894599,0.9616105476547251,0.9687532077694795,0.9764031008270024,-7.614233036656628,-9.891295435297963,-7.914733945773179,-5.508186724124954,-9.289380888881055,-9.756412489260214,-7.941155065857345,-5.99698791555133,-0.1456111055072149,-0.2348168619871953,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.457,0.46299999999999997,0.9870410367170628,0.015592933255022534,6345.911894370236,0.022628153190478235,0.9236396358153462,40.81816258005568,-0.0033624301800105894,0.025613067136321943,52.028141916397274,0.0256219966424589,0.857978581704176,1.3263263263263259,3.851107002325569,0.7657657657657656,0.6753507014028056,0.6735464358818372,0.8834016237547393,0.4980397369271407,0.15287527676838836,-0.5989267670794309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603025,0.9186011457651055,0.10808205485320332
10,67,0.981623098964803,0.9384294087008473,0.9499343124943687,0.9592362062415423,0.972073531990454,0.9350449712977663,0.9483890386041146,0.9565665075602321,-4.6603931121784115,-15.61433884057746,-12.69668834592062,-10.337722518846988,-7.097756462360877,-16.508889508566597,-13.117377917289218,-11.039002552771308,-0.1268310540552839,-0.12818888055440691,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.47000000000000003,0.46799999999999997,1.0042735042735045,0.03176524332797359,6295.547471109798,0.1433410441716732,1.33344390929547,9.302596594025529,0.038687386607191177,0.06164235221516756,10.688661518835357,0.05625681514760239,0.8527408671456209,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6613226452905812,0.6592841275699259,0.8848403688233644,0.5045341303942688,0.15248703699806349,-0.6307542411579621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9222458054615608,0.1090058075967924
10,67,0.8450115519828889,0.9084686762977295,0.94466942528633,0.9705117064198306,0.8419856851053442,0.9090736422390395,0.9431427145284814,0.9683796326419717,-39.302991501171476,-23.21111594822952,-14.03109157842664,-7.477835714810766,-40.18053564598728,-23.121131535517776,-14.45790646971119,-8.04055821534584,0.028745523700508726,0.14848071761141712,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.46499999999999997,0.48600000000000004,0.9567901234567899,0.011251679743306653,6339.787818258255,0.10745673103742268,1.077593681111333,10.028163621840052,0.01765541933888437,0.0379657852798555,4.998211183653809,0.05922636891278421,0.8687635145461129,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6723446893787575,0.7110436828556093,0.8923487980358791,0.5215220703749015,0.14304406706725722,-0.6261234811261375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.9243102042695382,0.1089073260904081
10,67,0.8993146885784132,0.9148441803983168,0.9630891735250343,0.9699371231083693,0.8875520322296719,0.9084460575949196,0.9593137937583687,0.9681111861835429,-25.541259983040106,-21.601829470521352,-9.363322235142363,-7.6261745003913575,-28.60027393898281,-23.286039622586202,-10.34822297922986,-8.110674019495747,0.003238876865901687,0.13415553002388858,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.465,0.4800000000000001,0.9687499999999999,0.030793572878052955,6319.20194716154,0.11373332295373054,1.2719935087928445,11.184000218742595,0.028496597865591222,0.054415782886177766,5.715985404336678,0.053391929470391064,0.868163597789023,1.4264264264264268,3.5119275304507274,0.7857857857857856,0.6733466933867736,0.7004659311305181,0.8845786880008306,0.4692232774263127,0.1539329393683359,-0.6154821890295658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.927109921741236,0.11753391832462015
10,67,0.900450355067645,0.888979756070315,0.9418054608726164,0.9659200879562099,0.8742617374847886,0.8778482010648835,0.9359992647307375,0.9641968753035818,-25.240776413300836,-28.149142634144482,-14.755204316273478,-8.640949354131635,-31.961541141183574,-31.04989419320151,-16.2684141840044,-9.100833907491449,-0.07423911763997584,-0.2867955495776986,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.271,0.9335793357933578,0.43099999999999994,0.44399999999999995,0.9707207207207207,0.04940714574443095,6334.072643330049,0.006684639534826007,1.4702601648957372,219.94606548878124,0.05884597706654948,0.06810023803451004,6.460228086183067,0.05987030370076485,0.8814675747586116,1.3463463463463459,3.851107002325569,0.7457457457457456,0.6803607214428857,0.7000915803444204,0.8868912307740894,0.4958594261161613,0.15121579429024065,-0.6241967466930478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9241433669348399,0.12051090013610884
10,67,1.0164406724198263,0.9834179142312233,0.99833270115457,0.9890327363308336,1.0157332070856175,0.9855568059068137,0.9988070020540277,0.9890848213209288,4.170264369576927,-4.206134620832586,-0.42291925725305646,-2.7819050062773556,4.002269518140849,-3.674111396944255,-0.30347908651975786,-2.7766422112528346,-0.03761613723219632,-0.2415185411949592,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.438,0.496,0.8830645161290323,0.03747143505911754,6333.87155235749,0.08511906760755596,1.4087240915904078,16.55004138538468,0.027783450271117505,0.035165504864335895,68.6714264921523,0.0017174391579803938,0.8693429219004806,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6603206412825652,0.6648853777064149,0.8811784870169677,0.46467764101911363,0.15576427364604029,-0.6184856304070901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9181198882049035,0.11214172061529952
10,67,1.0107267855532847,1.0213974088802005,1.006983037828668,0.9990429713604838,0.999941834805318,1.0162154153963876,1.0077012417644258,0.9994314427062356,2.719953457760994,5.425666056408204,1.7706644542684273,-0.2426704015194332,-0.014777176595515584,4.119612393491678,1.9565413677327967,-0.14444499980700698,-0.02172666446597437,-0.1089945435193318,2,0.1,0.1,1.0,0.24900000000000003,0.257,0.9688715953307394,0.45499999999999996,0.47800000000000004,0.9518828451882844,0.021980937932286282,6320.3645486527175,0.060113220755974556,1.3076131711276069,21.75250559998726,0.010220506008169261,0.017394238822808994,16.91842323459379,0.017915561047491146,0.8748178922894755,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6713426853707415,0.6194453138604328,0.8764000504766883,0.49914729579014977,0.15641148144217745,-0.6108663353897313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183525,0.9242295353118806,0.10811496841002932
10,67,0.9112148674465147,0.9380635717134014,0.9483880403977879,0.9767821125507451,0.9154430731754257,0.9342724797849876,0.945947756830838,0.9753789671019841,-22.518073871011865,-15.708587996127363,-13.090051065139392,-5.888622223954059,-21.500218367446166,-16.712481052028977,-13.743818218444773,-6.260369240211958,-0.0369953745679798,-0.1842669246784614,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.472,0.506,0.9328063241106719,0.020597163524539663,6316.200901671907,0.11468390779019955,0.909744278626415,7.932623644903024,0.021625826359835676,0.02856540172608557,7.92422774436304,0.017421363128039435,0.8672300885511621,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6492985971943888,0.6847707569809292,0.8863679056740953,0.4916144905970554,0.1502587168417471,-0.6208196658056315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.9137151730280454,0.11309304738364147
10,67,0.9877370713589165,0.9714068506107995,0.9739313044738273,0.9860092420704308,0.9945534113425542,0.9759852237350255,0.9773539646575664,0.9874871175415906,-3.1100306586054103,-7.251576995121582,-6.61134421386339,-3.5482295764417415,-1.3850199123674827,-6.10674780306195,-5.758688944238486,-3.1819166924454123,-0.012856270173600987,0.13117931998173527,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.518,0.513,1.0097465886939572,0.004008763832472728,6336.903082028248,0.02722527556396851,0.7489993618423908,27.511176519868158,-0.002338891159331169,0.0026503634897255823,183.49847366771527,-0.016258968795696216,0.8809248399103217,1.386386386386386,3.851107002325569,0.7657657657657656,0.6813627254509018,0.6598704635104158,0.8717931797354495,0.4598018405546118,0.16397185521228766,-0.5907138363970033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9247808955824862,0.10671649916481143
