problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,39,0.7123312885438965,0.7365222210664748,0.8059555233526795,0.8836935516381906,0.7114248061816945,0.7320745475062217,0.8020136172675313,0.881472126526188,-72.97635868189073,-66.83955583085674,-49.22558055193801,-29.504846216003443,-73.42017611181629,-68.16640628964362,-50.372296023169895,-30.15622108560575,1.5287772759389755,3.4038765677514276,3,0.091,0.076,1.1973684210526316,0.196,0.162,1.2098765432098766,0.277,0.21600000000000003,1.2824074074074074,0.3494190311254345,11299.775657357512,3.9980982596779335,40.51983908933235,10.1347782014233,0.41151779248440257,0.6122600038707752,3.1573554958205645,0.7610429093920676,0.8265504093655157,2.3073073073073074,19.33242287555043,1.586586586586587,0.5531062124248497,0.9489300295908277,0.9334473163104264,0.6907223844660917,0.1074501868405867,-0.4196261687909035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.9994812383378489,0.14260002051837303
2,39,0.6845080181582082,0.7454762260961099,0.8013048153911781,0.8749108961770982,0.6862492238681704,0.7487489004903901,0.7951131998776204,0.8738085673806233,-80.02901694273376,-64.5635660696361,-50.401852378844296,-31.73062576979987,-79.8089725843437,-63.91089245982715,-52.11717789341918,-32.09939019263891,1.8800280778347938,5.108094497860211,4,0.10200000000000001,0.087,1.1724137931034484,0.21600000000000003,0.179,1.2067039106145254,0.26,0.2,1.3,0.2765501170540665,11526.829221534901,3.90585577989342,42.101605988858374,10.77909896355856,0.3697811087887841,0.5708082536024293,1.5851528868055569,0.7620925222544035,0.8233544328447322,2.3673673673673674,17.62975375287204,1.566566566566567,0.5801603206412825,0.9550564408053933,0.9279263335849196,0.7201972742042894,0.11092889202372996,-0.4084534752076215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9995595385238798,0.14192211787703243
2,39,0.7422233201604589,0.7930378209006786,0.8181543714010958,0.8748683462197127,0.7460467389774019,0.7882893604821255,0.8205305119366564,0.8766875754968716,-65.38449522985783,-52.495507431098616,-46.12474892258166,-31.73937233109791,-64.60109516916162,-53.85533982413108,-45.653776729053675,-31.368440156229354,2.8005692718274147,20.901634166049135,3,0.098,0.091,1.076923076923077,0.209,0.16499999999999998,1.2666666666666668,0.27,0.209,1.291866028708134,0.3015181785779989,11433.912219718246,4.997093664755642,46.91223712023919,9.38790430347741,0.3838384632642521,0.5634297407734271,2.5910494257115935,0.7179050488974945,0.8052660300379607,2.3473473473473474,14.00058382468096,1.5465465465465469,0.5751503006012024,0.9211829195147513,0.9280940827164589,0.677231243667635,0.11112962186825436,-0.40995599583715986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.999570846921368,0.14158098960698337
2,39,0.6790962752498981,0.7435558344417508,0.7848909840659978,0.8649782574974602,0.6820455942312692,0.7455826724426022,0.78811628027568,0.864622224985058,-81.38296546732371,-65.03566353483723,-54.552840198721725,-34.2422632083163,-80.85369227037887,-64.69663554698582,-53.880621752271935,-34.42566846917134,1.6802619102832546,3.990016168460828,3,0.096,0.08099999999999999,1.1851851851851853,0.199,0.159,1.251572327044025,0.256,0.20099999999999998,1.27363184079602,0.3334297346464381,11671.34608569752,5.442914884081336,43.28022071866456,7.9516622325372746,0.44236121517665916,0.6136536641252421,1.5858823968925724,0.791698050806186,0.8206550840007103,2.447447447447448,21.199534575360687,1.626626626626627,0.564128256513026,0.9479057467125658,0.9320747910863872,0.6874835682467465,0.10743335990873988,-0.4053479750425639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9995708979987039,0.1483907876180492
2,39,0.6736300448896732,0.7570456392626875,0.8059620684725363,0.8587548453574536,0.6758840053230432,0.7559241354576055,0.8036594986833584,0.8591626115779393,-82.75835048527426,-61.60647395078817,-49.202626937149034,-35.81584588049216,-82.38633820613501,-62.041111991978255,-49.907364063156365,-35.799148777502836,1.1290497018850227,1.1186249195508244,2,0.095,0.07999999999999999,1.1875000000000002,0.209,0.15499999999999997,1.3483870967741938,0.273,0.192,1.421875,0.3390300812050895,11466.547519668216,6.248461418222414,43.34351137028339,6.936669440557083,0.45969136020915147,0.6340463114736381,2.4359777584924833,0.808192341166142,0.8216753229493928,2.3073073073073074,19.33242287555043,1.606606606606607,0.5681362725450901,0.956797753195901,0.932304997775263,0.689527961991453,0.11261855450886148,-0.44037126782159025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.9994904433684653,0.1425700056145627
2,39,0.7063973083545206,0.7725628797320825,0.8102711058856258,0.8747902102396591,0.7112644096487116,0.7626138359129078,0.8097695933244797,0.8752982986439449,-74.48682048953683,-57.70065613195959,-48.134102580504475,-31.76564588403957,-73.4726105607703,-60.406066204952765,-48.406656655948666,-31.732006188955893,2.095003282983531,7.665373787204974,4,0.093,0.08299999999999999,1.1204819277108435,0.21300000000000002,0.164,1.298780487804878,0.279,0.23800000000000004,1.172268907563025,0.28280404168525763,11513.092875289429,3.8366770991443904,38.038390088495824,9.91441007557782,0.368014911566667,0.5785336341483127,1.7238950689402155,0.7414210202599751,0.8383928848883959,2.3873873873873874,20.244465099768018,1.586586586586587,0.5480961923847696,0.9381715417096106,0.9282423547851799,0.6654258498947028,0.11355522753121768,-0.4057292138220802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068555,0.999573821914958,0.14225583053300508
2,39,0.696014193416817,0.7568001830648106,0.8246198939791749,0.8724154069862021,0.6922166048659547,0.7526420517303094,0.8168651538375501,0.8717173144338508,-77.11266714546599,-61.69296765515176,-44.48901049536238,-32.3646303245101,-78.31460814200034,-62.9395253149159,-46.59813992925615,-32.641163917049596,1.38841006013979,2.2972534448638644,3,0.098,0.08,1.225,0.213,0.159,1.3396226415094339,0.28700000000000003,0.22800000000000004,1.2587719298245614,0.3120905211341455,11381.40331090806,2.3635648373996263,39.39254337840415,16.666580393768037,0.38668223308646676,0.6016250868295504,1.9149815753112363,0.7509164701170222,0.8254493658569187,2.3273273273273274,19.33242287555043,1.626626626626627,0.5731462925851704,0.9187172033447307,0.9313746487929192,0.6776456860542516,0.10789870913106757,-0.42657216079825405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9994834249989333,0.1422749304385062
2,39,0.6898176409874726,0.7649539011054765,0.8173454383841677,0.871429091773325,0.680433810907503,0.7673715004999593,0.8169880183107049,0.8720598924353293,-78.65633053929474,-59.60320794991674,-46.31771329195624,-32.603130259919936,-81.24673703088371,-59.143636498097294,-46.52909743686075,-32.52758467511427,1.917306081649573,6.372126708675884,3,0.08499999999999999,0.087,0.9770114942528736,0.20700000000000002,0.15600000000000003,1.3269230769230769,0.308,0.22100000000000003,1.3936651583710404,0.2608610532963811,11401.838783845129,0.20126409838208487,40.770804833663625,202.57365899537282,0.3611230338571565,0.5677997193629294,1.7025734212927353,0.7457290853343281,0.8274301122974563,2.3673673673673674,20.244465099768018,1.586586586586587,0.5721442885771543,0.9352235685882034,0.9310350813251626,0.6933968202025292,0.10877472311388547,-0.42639283297139624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9995358405373773,0.13750726546880046
2,39,0.6688148259350996,0.7140269049138602,0.7847415992817546,0.8659068593509882,0.6561349205259183,0.7112082646707945,0.7809534320665911,0.862985000067103,-83.98483478806506,-72.51956012962862,-54.58710907609111,-34.00451211446173,-87.3909199284088,-73.39441229897577,-55.66916276621845,-34.82140991588898,1.1896673518519891,1.6875245267888976,2,0.091,0.07400000000000002,1.2297297297297294,0.201,0.16199999999999998,1.240740740740741,0.29600000000000004,0.211,1.4028436018957349,0.3157585486378063,11328.0540328777,1.5808588692114884,42.00355335652966,26.57008425899554,0.4154329347767981,0.6188619453548396,2.2281623966611965,0.777802156187051,0.8122985000654463,2.2672672672672673,21.199534575360687,1.626626626626627,0.5791583166332666,0.9565034367524206,0.9284870669906857,0.6696014838627541,0.11479862117332568,-0.44132626878097625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9994460469779903,0.14014513299752537
2,39,0.6635626055161168,0.732392434325496,0.7972397567443296,0.8597072777220257,0.6475119021148248,0.7300629604292507,0.7990394541518269,0.8614028744397387,-85.32072480169069,-67.86543897949042,-51.42011916386318,-35.578318419454035,-89.58793764448063,-68.60686308017628,-51.075883011266114,-35.225673482007096,1.4451356698369355,2.8138271103090666,3,0.098,0.08299999999999999,1.1807228915662653,0.20800000000000002,0.13699999999999998,1.5182481751824821,0.27699999999999997,0.225,1.231111111111111,0.3050886946262009,11464.88023002695,3.864100816765519,40.26376368442038,10.419956826624295,0.39926850583481,0.5795470154395637,2.245644991037032,0.7272092540542131,0.8333976637518207,2.3273273273273274,17.62975375287204,1.626626626626627,0.5801603206412825,0.9533007022123297,0.9276586381930728,0.6798581325743696,0.11467466611147416,-0.4278935830551061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9994813964731039,0.1407258166502594
2,39,0.6953526327589676,0.7345757818831408,0.7768423721730134,0.8512011785434896,0.6938421068585409,0.7280418321293046,0.7770720089038234,0.8526066498261067,-77.25448598728244,-67.30802148364171,-56.58978112315393,-37.733385229097195,-77.85109942015015,-69.15465137212985,-56.68705457920004,-37.479792666834555,1.369691265561393,2.3412408719823903,3,0.097,0.08499999999999999,1.1411764705882355,0.21100000000000002,0.158,1.3354430379746836,0.271,0.20600000000000002,1.3155339805825244,0.32163380903332595,11645.202812435587,1.177904347789684,43.92323087683776,37.289301936323525,0.4226557431558997,0.6307769088837644,2.734531516954763,0.7861168763143278,0.8216448102684054,2.3473473473473474,19.33242287555043,1.646646646646647,0.5651302605210421,0.9219271717069826,0.9290117735914566,0.6733523149592079,0.11002077807020547,-0.4259465170628854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9995351019753136,0.14512130739451917
2,39,0.6911639470255596,0.7630881881013845,0.8155314932355769,0.878799104236494,0.7042447067732709,0.7648312441754898,0.8179715524920427,0.8797899878586285,-78.34372074519837,-60.098400604025954,-46.794890172462345,-30.745533237823935,-75.22307937538963,-59.81336054207938,-46.297532686838565,-30.574490100824022,1.4904571323168958,3.027312004318733,2,0.092,0.08,1.15,0.178,0.15799999999999997,1.1265822784810129,0.279,0.215,1.2976744186046514,0.3343282161333231,11383.582760784107,0.0979740206078295,41.35236472623891,422.07479564163435,0.431804415917282,0.5913779404419119,2.038039149676501,0.7652856245134547,0.8546965856814551,2.3873873873873874,18.461469463245454,1.606606606606607,0.6022044088176353,0.9440658834075937,0.9255222730892037,0.6943222725701876,0.11515044372473372,-0.44725104468102866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.9994806682210385,0.14161835797520245
2,39,0.7171887749628006,0.7688291097761272,0.8056776413644029,0.8596140129087595,0.7270196278318851,0.769515645168391,0.8069697461133184,0.8587595969631162,-71.70668366709151,-58.61329548055531,-49.27036364378057,-35.59481617577191,-69.38916779394262,-58.58706046982664,-49.066563174005324,-35.90204653825711,1.4352116325329334,2.8109890551186387,2,0.101,0.098,1.030612244897959,0.21200000000000002,0.15999999999999998,1.3250000000000004,0.283,0.21600000000000003,1.310185185185185,0.3206337895431577,11613.96983430693,0.9478373147826034,45.567287686671065,48.07500926160774,0.42928110756887117,0.6180561933321356,1.6790178192465315,0.7793728347869977,0.810055904769324,2.3473473473473474,13.369837418249451,1.646646646646647,0.5681362725450901,0.9558071434428718,0.9267660552777647,0.6760264829789477,0.116343691367168,-0.43049154519763316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9995307360297833,0.13990103309088833
2,39,0.6921419022736423,0.7567442212110088,0.8130013134639658,0.8732558104073203,0.6913045141136342,0.762701895046849,0.8157328489795695,0.874143607561447,-78.08985077068607,-61.70312752865746,-47.433215607318374,-32.149340635961835,-78.52706233556779,-60.364741085419354,-46.87453725807114,-32.01579947297972,1.6586187248778725,3.636677514325166,1,0.094,0.086,1.0930232558139537,0.196,0.15700000000000003,1.2484076433121016,0.275,0.221,1.244343891402715,0.30743502996039884,11286.412334543413,4.237463643763674,42.75547184052827,10.089873432531276,0.3793935821003743,0.6112404351752245,1.9590393852428107,0.7814336384147218,0.7988278445866464,2.407407407407408,24.34368873543108,1.606606606606607,0.5811623246492986,0.961655513639106,0.9249213898244618,0.643196757801355,0.11968580855487608,-0.41971766930002447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9995185719551761,0.1430576074547449
2,39,0.6735945803969874,0.747341317953673,0.8075867983565093,0.8749652542245617,0.672876025394766,0.7458794337676001,0.8070898415392375,0.8762141646093778,-82.76547948786751,-64.06577743644766,-48.78954189298719,-31.704622733697562,-83.10758294185865,-64.56067935979814,-49.00985020725656,-31.448448846246066,1.5921353936331353,3.162265205147815,2,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.196,0.15799999999999997,1.2405063291139242,0.29100000000000004,0.233,1.2489270386266096,0.3141306401744962,11581.18847558766,0.3205362970247414,40.067465907987575,125.0013376952903,0.4101626692211905,0.6334712917290752,2.753447347645712,0.8069596265164675,0.830227034980805,2.3473473473473474,17.62975375287204,1.586586586586587,0.5781563126252505,0.9195412619619823,0.9267736544896849,0.6664208767853906,0.11479044620938114,-0.4139889438749032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.9995510687390053,0.14445939254592816
2,39,0.7118743932544569,0.749305702994144,0.7915932551389084,0.8655182427148542,0.7043856345138214,0.7431674436041591,0.7858573678434858,0.8648807593606525,-73.0756773147551,-63.58218472691402,-52.857030687791166,-34.10785181884063,-75.16561503817263,-65.30459719563981,-54.449866214942546,-34.35665519652247,1.5356852212442935,3.1408220143285543,3,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.21200000000000002,0.175,1.2114285714285715,0.24700000000000003,0.193,1.2797927461139897,0.3408406703487833,11283.6080566345,2.1032892579418143,43.24666302612389,20.561443397682332,0.3959575965848684,0.6017238607280291,2.709837967342182,0.7616872687217608,0.8391203818667906,2.3273273273273274,14.00058382468096,1.586586586586587,0.5651302605210421,0.9546974240716063,0.9311250038550972,0.6968311595099401,0.11144355639448672,-0.4245661261587214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927528,0.9994988820757609,0.14349321754366262
2,39,0.7045913162719748,0.7231726935301896,0.7719592706438629,0.855773878243456,0.7219884887915019,0.7237548491458778,0.7665046692819099,0.8537640954298458,-74.91930272956847,-70.20683520704233,-57.83395471554047,-36.57753164540787,-70.69589849873347,-70.24672849213076,-59.37582270827107,-37.18651296639575,1.6025414081635851,3.6365551021983915,3,0.098,0.08199999999999999,1.1951219512195124,0.20299999999999999,0.15000000000000002,1.353333333333333,0.295,0.22400000000000003,1.3169642857142854,0.3046676770783683,11584.347875561603,1.0838430801588927,41.471664466210676,38.26353207895268,0.39683006813989474,0.6151833514792604,2.297777681534965,0.777384338653075,0.8281857151501965,2.3273273273273274,20.244465099768018,1.626626626626627,0.5671342685370742,0.9395130056056192,0.923271215686391,0.6604346262108579,0.121087424560369,-0.4261693530077571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.999544022634214,0.14405967980281356
