problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,44,0.9209300478747835,0.9574254079665706,0.975839802713428,0.9819716939729699,0.9286916086844358,0.9491647846641994,0.9748268675422092,0.9805442311790193,-20.058619368238908,-10.800405380342568,-6.129005876536439,-4.573455765821791,-18.142497209706193,-12.933649678102796,-6.404624714557997,-4.949995716286594,-0.08668789149284613,-0.0662118951926085,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.49700000000000005,0.497,1.0000000000000002,0.01331719453862712,6362.759797136979,0.14929825673528488,0.8103571240902183,5.427773517322657,0.0019804401731868815,0.009254437925536929,110.31714568576922,0.021213507070786508,0.8669524546175182,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6583166332665331,0.6359554793855564,0.8825098994621959,0.478944938877682,0.15096055878967524,-0.6264812306541229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9227462241477177,0.1089817666266115
10,44,0.942340132091688,0.9603092587388532,0.9771766338644787,0.9913953306912282,0.9358156356003429,0.9544359395203591,0.9709423311698624,0.9900288898695278,-14.626243490600302,-10.068119596303518,-5.789470605518545,-2.182696440899207,-16.326615162103792,-11.590157316847922,-7.391416600209396,-2.53635724777925,-0.06362190398295617,-0.06827945631192778,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.492,0.4800000000000001,1.0249999999999997,0.014261880455084142,6333.843759973203,0.08143002467779738,1.010013587794174,12.403454276117435,0.023507295509981208,0.03147280218798287,25.986939352602466,0.04311857939758246,0.867008491861422,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6633266533066132,0.6972062965518107,0.8870623590280899,0.522333806143635,0.15079883560980425,-0.5908270703720313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604007,0.9258951119584798,0.10632456935029316
10,44,1.0242872294224366,1.007143882703192,0.9951045581048854,0.9727273072071261,1.0189101105195812,1.0085596622745874,0.9953472056619328,0.971052109033027,6.160403017473357,1.8120303388975287,-1.2417182091041354,-6.917659320195469,4.8103885117117215,2.1774225500782336,-1.183586336421456,-7.363817466937462,-0.10615317117345957,-0.1792773685655682,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.46799999999999997,0.48699999999999993,0.9609856262833676,0.013290312313666175,6299.6445624270755,0.028045717987452076,1.1788991337526449,42.03490651514416,0.013275800350345368,0.019774401495093574,5.290527235041226,0.020746203580707112,0.8758826937597033,1.386386386386386,3.20262069365765,0.7657657657657656,0.657314629258517,0.6264748991102369,0.8818167516755525,0.4419083906751202,0.156084292370965,-0.6190070979705881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9244650757645262,0.10944139380103084
10,44,0.9406932239797682,0.9726082876887764,0.9569329886765326,0.9728191835971227,0.9313938721240369,0.9701370053963332,0.9551661048811779,0.971097821277522,-15.040527524544729,-6.946690253754895,-10.922033074087807,-6.8932058810212595,-17.446082364337883,-7.593961059036587,-11.400961563829924,-7.349631966007337,0.003213766416977433,-0.053573776063378986,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.45099999999999996,0.46099999999999997,0.9783080260303687,0.029253109031415314,6329.0081997975985,0.05919703538915175,1.341540004056624,22.66228359642602,0.02110920677423711,0.03801172972557221,70.55920116148224,0.01237988618262198,0.8765005191035395,1.386386386386386,3.5119275304507274,0.8058058058058056,0.688376753507014,0.6446620915846348,0.885294080478118,0.5086361314717437,0.14833549894968429,-0.6292348667015529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9250455582131776,0.11219081752717598
10,44,0.9488827731645455,0.9487075950409418,0.9773531188423564,0.9866944028296614,0.9291083231475129,0.9407409331222767,0.9750415276531439,0.9842466352834278,-12.96190812923868,-13.006328433018325,-5.742619683264223,-3.373929667228481,-18.019800815415493,-15.062933041715695,-6.34413968346729,-4.004313439445269,-0.012084435501975438,-0.06423077257021337,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.45,0.47000000000000003,0.9574468085106382,0.02100396328886478,6318.124073662864,0.01775827793888647,1.1752986507223415,66.183143138486,0.029725729462986683,0.023676667145612007,12.553024425132069,0.0504477584588624,0.8747777635345961,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6613226452905812,0.6851474412490893,0.8856347672356477,0.5164102808800178,0.15214447320991434,-0.5753076202921393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102053,0.9199501284733383,0.10447588511580826
10,44,0.9409502256780253,0.9714989093199915,0.9774618230595608,0.9811440032607122,0.9305462394911016,0.9672353030954637,0.975446004088371,0.9809213752208072,-14.980891064784998,-7.230709001132851,-5.71792148946318,-4.783754659737809,-17.673432955192084,-8.337412831164443,-6.248090777901609,-4.854809781957442,0.07567525523804965,-0.10269524255334783,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.46399999999999997,0.49899999999999994,0.9298597194388778,0.02437995442915808,6348.612350492212,0.03891938774694249,1.2572605726002806,32.30422278929738,0.008212701499104802,0.02972613084011666,174.76411171599392,0.0324157069513894,0.8829279966829773,1.3663663663663659,3.353710152002929,0.7457457457457456,0.687374749498998,0.6795568645239386,0.8837725219733369,0.477944061368096,0.15468572508758008,-0.6215993770252634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.9176581486090537,0.11460440070841717
10,44,0.9555036478831591,0.9773425092703911,0.9841044550299576,0.9809478586041985,0.9536539933487288,0.9756214527279014,0.98364225576162,0.9806125064365708,-11.287475650724105,-5.747569469187397,-4.032253617851893,-4.832993534718753,-11.792609371470803,-6.203051908807964,-4.162181424887706,-4.9330925101214405,-0.15716364259276647,-0.2124361716240668,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.466,0.49799999999999994,0.9357429718875504,0.015710963500653707,6334.2754661742565,0.156973345516639,1.1999290387901729,7.644157897258944,0.00915525150823504,0.0257196157782541,20.047669155421,0.025653993033625033,0.8848536946633438,1.386386386386386,3.353710152002929,0.7857857857857856,0.6743486973947895,0.6664006180364296,0.8881827534633598,0.4946115295246444,0.1460563663111366,-0.623378594855772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9289213648472108,0.10737964799069633
10,44,0.9427633882597422,0.9345190041518909,0.9556278658161438,0.9829148785212852,0.9415801360673653,0.9322339564728913,0.9538309071898455,0.9829490481264185,-14.514113137585554,-16.604731712879385,-11.25192697679617,-4.332460964614427,-14.852708090908038,-17.228887491839117,-11.738063257422226,-4.335046229180875,-0.07970287164978768,-0.1285619944748455,2,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.429,0.44399999999999995,0.9662162162162163,0.03936635431730229,6333.5096871446685,0.16692762132496924,1.1474766933787988,6.874097194166138,0.03731844829790143,0.056374571755488656,10.975803299883674,0.05632815416891601,0.8676026663301929,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6733466933867736,0.6866583021365948,0.8898215919276402,0.5245771412714975,0.14594332212994465,-0.5959287991376876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341876,0.9203368144385708,0.11380183140726792
10,44,0.904638052776503,0.9224590514674421,0.9482832836927885,0.9682328534385839,0.9268340950479181,0.9230514738624223,0.9470291536894508,0.9689320986698037,-24.18271713172797,-19.663512324197683,-13.114777517157933,-8.055791033465624,-18.59460620699315,-19.555933090335742,-13.462172418162538,-7.895691186913723,0.006316233065943295,-0.2697999100447115,2,0.1,0.10700000000000001,0.9345794392523364,0.254,0.263,0.9657794676806083,0.45999999999999996,0.4779999999999999,0.9623430962343097,0.03650337088888356,6342.947516013239,0.012949489564179979,1.5925741543074519,122.98354668069119,0.028328711935314943,0.058422678767503844,20.287195547095823,0.05265234830085286,0.8685125030365998,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.654308617234469,0.7349716906849634,0.8933068845322163,0.5342928362683282,0.14423747067105136,-0.5820825044594042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9210927584900662,0.11171539167703978
10,44,0.9673432605193282,0.9575334040814713,0.9518212743151635,0.977859766197621,0.9712365873935132,0.9555800326336753,0.9528745960661898,0.9780089958548837,-8.281768697041741,-10.769554166794507,-12.218153697682965,-5.614776556558894,-7.3104732627648445,-11.289723796235819,-11.97733419773067,-5.589206330404892,0.15049072116955192,0.04247865431230835,2,0.1,0.099,1.0101010101010102,0.254,0.262,0.9694656488549618,0.477,0.492,0.9695121951219512,0.01688111573980633,6306.694111139724,0.1339244962460884,1.0072370714753842,7.520932314164319,0.00963766072829042,0.02304374172448498,34.693672194499484,0.012475685792463165,0.877271608432863,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6593186372745491,0.6862753333458014,0.8872832020269129,0.4980925628481542,0.1510716356585528,-0.5881753784470967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9200667877350757,0.11177079814522305
10,44,0.9531231730709037,0.9523901047032258,0.9675923873908074,0.9737324732085498,0.941913575990184,0.9463389644026878,0.9686869047404024,0.974166360368843,-11.887334533427634,-12.07323083856025,-8.218135862691724,-6.661092458498473,-14.770456917338947,-13.645150789381518,-7.962423791181521,-6.569085077876082,-0.07515547342345816,-0.06901385841033925,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.457,0.462,0.9891774891774892,0.018101983441736302,6319.262085866108,0.038857669019694535,1.1740340695969773,30.21370296303498,0.02276734009938608,0.026730246780868216,11.028760394164443,0.05210520307435729,0.8690158120823445,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6432865731462926,0.6663972068027569,0.8882244203628176,0.5055906490372724,0.1481025966713831,-0.6018597438653326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.9234941409718431,0.11320102410440551
10,44,0.9255175583231351,0.9481215501050109,0.9700555990033952,0.9812616192759979,0.9102774236426661,0.9415149114082424,0.9708837229091065,0.9811723546613814,-18.89426948360773,-13.160221263426024,-7.596120229377476,-4.753442651917084,-22.82024578311831,-14.875231524738354,-7.405500671952723,-4.788666482708919,-0.07854191420330543,-0.048783695396705795,1,0.1,0.1,1.0,0.251,0.26399999999999996,0.9507575757575759,0.46799999999999997,0.487,0.9609856262833675,0.022758822367143328,6332.553465773307,0.09796680728959281,1.0628964812968031,10.849557219465664,0.023114075835801717,0.03367187667314375,524.5657260109131,0.0014490578928437747,0.8901524611495293,1.386386386386386,3.353710152002929,0.7457457457457456,0.6693386773547094,0.682669552836719,0.8783727141851695,0.4942335553837251,0.15613098184205937,-0.5899241711632048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.917229865214023,0.11263150482413521
10,44,0.9505621655205242,0.9442957236816703,0.9370709660978709,0.963009910659836,0.9565366590587729,0.9467304072978444,0.9352487345552275,0.9618213723217347,-12.534945024687431,-14.123799083071503,-15.955633751461278,-9.378823753490366,-11.047992328176662,-13.540653772896434,-16.459192238372367,-9.704665507885352,0.003150937864486941,-0.3171044559333338,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.46699999999999997,0.492,0.9491869918699186,0.019946149056067952,6324.942301421696,0.14724922292891057,1.0781318982355557,7.321817234689649,0.010183369296196565,0.0444080475644254,7.019528518429049,0.031656749305102094,0.8801268063211696,1.406406406406406,3.6776091016010306,0.8058058058058056,0.6773547094188377,0.6861774271112039,0.8845612532564436,0.49043957182347164,0.1534170472677859,-0.633250553394618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.926120857887823,0.1107054662768161
10,44,0.9661179886436274,0.9471798516645735,0.9731274967328274,0.9807407910082345,0.9645445272256066,0.9440884403609037,0.9708568233993441,0.9817300661775867,-8.594353145719765,-13.39811273980277,-6.816353980831536,-4.885201224965726,-9.019290038198733,-14.222982614894306,-7.413545549605487,-4.647571142868827,-0.023247266024183217,-0.1535830413097612,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.47800000000000004,0.502,0.952191235059761,0.014592705774466808,6289.615633270992,0.16493080262706852,0.7361174616818283,4.463189713241694,-0.0068293428256560595,0.0317320870399278,24.17106084004114,-0.004942405912979453,0.8741938047461264,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6583166332665331,0.6720367601763193,0.8833079662337994,0.4894709587352482,0.15348235596678073,-0.6009703045795176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9209916237956731,0.10818391070937593
10,44,0.988801686233779,0.9665495135097846,0.9719010686938987,0.9866157011259986,0.971906462469941,0.9602476415308072,0.9716623863303462,0.986419730722137,-2.839517215872604,-8.481922747582843,-7.12494763559576,-3.393809806414822,-7.1373124003741,-10.099297774184237,-7.199321239805641,-3.4501395281247085,-0.025744021521447075,-0.21730936304892756,1,0.1,0.099,1.0101010101010102,0.25,0.271,0.9225092250922509,0.46900000000000003,0.48100000000000004,0.975051975051975,0.01408939723317637,6340.5855519553625,0.016225292938749573,1.0176958544216324,62.72280311137869,0.020758151424522975,0.024570920984082645,4.986142560750157,0.03435594865709046,0.8670220223811633,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6763527054108216,0.6640100507901743,0.8845621722049831,0.5058538047989084,0.15239014043230983,-0.5980413873249814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.9204403001691417,0.11143515109191587
10,44,0.9519390770703383,0.9478603629550848,0.9602769428225044,0.991954814261989,0.9468687553545059,0.9474033061804856,0.9618326013079509,0.99312443587226,-12.189421603748514,-13.223882927446937,-10.074735602454865,-2.040455215240115,-13.509636701701169,-13.373716914657507,-9.704792229487083,-1.7482438837030827,-0.11780720081776092,-0.12164091396663501,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.457,0.49399999999999994,0.9251012145748989,0.02462420034417523,6320.754028332337,0.007553576183373881,0.9441695888858279,124.99636807318265,0.019902490644679638,0.028321987013185,28.972167275575504,0.02263010272239918,0.8603594611042346,1.4464464464464468,3.20262069365765,0.7457457457457456,0.6593186372745491,0.6850446963280324,0.8883578582782299,0.5265569594361647,0.14783677560245104,-0.6063766689048007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9277844270093978,0.11207326507113456
10,44,0.9639765387881868,0.9628691546078828,0.9603907591836477,0.9750666915082833,0.9717005398599895,0.9631202371256551,0.9625478064331433,0.9747925428556918,-9.135996145527884,-9.41684249572694,-10.045394286177356,-6.32339599285595,-7.196305480051592,-9.378201504997065,-9.523765629156742,-6.41003613101725,-0.016538094753501847,0.09790290149588365,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.43600000000000005,0.47800000000000004,0.9121338912133892,0.03464015847294255,6326.96604891996,0.009757152952860013,1.091717903640825,111.88898123410284,0.03968726220335039,0.050456117829506875,5.7655935300634935,0.05781820444457264,0.8760051682927951,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6412825651302605,0.6754476827640599,0.8800185929182867,0.4978774012993258,0.15481748818499827,-0.5984207638754363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9229871049275578,0.11367274269452686
