problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,86,0.7498074992342392,0.8049618237810221,0.8307637578157329,0.8883480072098936,0.7622889963460374,0.8003488882831497,0.8276344062432952,0.8855134970080999,-63.4693206048843,-49.477664193555654,-42.93217934303911,-28.324094866472848,-60.479154569949856,-50.79584142079926,-43.853777179486315,-29.128003349392827,0.6804887404956322,0.44661405191152737,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.491,0.38199999999999995,1.2853403141361257,0.0015251731831247284,12381.363826390914,0.048765668076871584,6.28748124978694,128.93253589545193,0.05555360027977663,0.3925735873554529,1.810576208033089,0.46810993523459987,0.8887166442298107,2.1871871871871877,23.246970599856457,1.586586586586587,0.6492985971943888,0.8396830519412122,0.9154941416344583,0.5531690418807715,0.1295990958977107,-0.5693784139786121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9985949701779184,0.10593366183322175
5,86,0.7568317852546884,0.8007612727176618,0.8335196471680532,0.8763349746005981,0.7510919181596544,0.794250322529861,0.8297795921419241,0.8715521485597982,-61.683067392646535,-50.539729688986995,-42.23010328072715,-31.369388074893237,-63.31489765389759,-52.3366685204704,-43.299066958587815,-32.67335679769474,0.7029658957699153,0.20530624397894837,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5170000000000001,0.329,1.5714285714285718,-0.0013414965869851248,12559.361003595986,0.05146759983474759,4.359838656613437,84.71035507021946,0.06958074460859531,0.46038715818051146,1.4411243874714048,0.564550104575879,0.8778670804554283,2.2272272272272273,26.694784940343236,1.606606606606607,0.6643286573146293,0.8623432744968121,0.9149621146111565,0.5892688037821068,0.129600329197301,-0.5686169688454978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9987411248729472,0.1039981052657664
5,86,0.7670765627528057,0.7953928464877543,0.8300893575449522,0.8719166356085234,0.7553811669204413,0.7894585522032739,0.8255090856354917,0.8692914036349348,-59.08052420060366,-51.898160303498884,-43.09746559704132,-32.48806731971118,-62.22658631083942,-53.5579186949644,-44.38731804279749,-33.24989188642758,0.7457172444269263,0.4666276871099386,1,0.1,0.098,1.0204081632653061,0.25,0.23199999999999998,1.0775862068965518,0.49000000000000005,0.33599999999999997,1.4583333333333337,0.0008741083490032553,12441.77108849207,0.10726386375071831,5.105685256998817,47.59930398241529,0.07415635910584206,0.4601267925372097,1.7935045949772241,0.5120907766341749,0.8478904231926383,2.1871871871871877,22.199661191199525,1.586586586586587,0.6202404809619239,0.8492097532442725,0.9173644459010596,0.612425471885177,0.12222457158779902,-0.5591646199846146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.9987009069999994,0.107601419866041
5,86,0.6930087862162394,0.7784009181879599,0.8276564461214795,0.8774380465824766,0.6895354305994182,0.7729070082051673,0.8236480805402137,0.8738186569371746,-77.85467547810896,-56.19875692232574,-43.707281692457286,-31.08239155015565,-78.94907665921386,-57.748238559381576,-44.84512108841008,-32.087076942992695,0.7273854329381312,0.3171747912847196,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.49799999999999994,0.31200000000000006,1.5961538461538456,0.0022393680566061835,12354.889437006397,0.7168889527601503,7.259801082534827,10.12681399899287,0.09037401873071726,0.44669974256278167,1.3141627284083257,0.527104983382373,0.8636808167010025,2.1871871871871877,22.199661191199525,1.606606606606607,0.6533066132264529,0.8586732458020913,0.9179723135686266,0.5827776921188528,0.12495872807936326,-0.5526581555659277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9987542050488559,0.1073294287484472
5,86,0.6931935021621669,0.7836934561172335,0.809472910700392,0.8718300866069078,0.6869996218113559,0.7851919372247365,0.8082841543934605,0.8697563981333201,-77.7976014080088,-54.84932816458854,-48.31237491780135,-32.50032807299041,-79.56088387985727,-54.601593256285355,-48.73183290864128,-33.106337264436036,0.8738297048216054,1.0312474107488567,3,0.1,0.099,1.0101010101010102,0.25,0.223,1.1210762331838564,0.495,0.33099999999999996,1.4954682779456194,0.010316388070467086,12680.292455950155,0.3195815579190671,8.308124991325839,25.99688494362319,0.08078722802569738,0.49445265396077365,1.6349940262386409,0.581714149292618,0.8598071872984913,2.2472472472472473,18.461469463245454,1.586586586586587,0.6472945891783567,0.9132125985314873,0.9191287239798949,0.6321320818399971,0.12504496835770346,-0.5491889004066538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.9987855012654824,0.10767923173334916
5,86,0.7421498440001393,0.7907899514677812,0.8255458627133824,0.8802946685935538,0.739760348935078,0.7927703312883178,0.8233452007590758,0.8769204651321729,-65.41642440510105,-53.076459354955006,-44.25890626171778,-30.36916821893095,-66.22143987134021,-52.73234493664813,-44.95216281625798,-31.31922435451247,0.6630635976007655,0.31157939809171786,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.537,0.372,1.4435483870967742,0.0028732026593442095,12383.090780031465,0.38360952575335616,4.829816647834124,12.590450245856202,0.07035111102148295,0.3853484445587013,1.401612633536203,0.45962721963687114,0.8841101801927037,2.2472472472472473,24.34368873543108,1.606606606606607,0.6352705410821643,0.8440069949675041,0.9125923975750624,0.5531527971133567,0.13118256185826746,-0.5670038043143505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9986303538052677,0.10853489491658777
5,86,0.7613452630835752,0.8241504997539798,0.8297274695037282,0.8834594826334851,0.7542694814094085,0.818377399352463,0.8247650090892056,0.8803693601556593,-60.540008421377166,-44.608082635783404,-43.1933619393584,-29.563058307412547,-62.525430468955165,-46.2133533657597,-44.58804426395076,-30.439675529298853,0.5573893607054082,-0.048205980332499454,2,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.4880000000000001,0.33299999999999996,1.465465465465466,0.00393502439725657,12641.861618402394,0.2516478789663314,8.030070152756066,31.90994569769622,0.06513615678784335,0.41010323549531913,1.6906728136737832,0.5155795611888631,0.8752171298319216,2.1671671671671673,20.244465099768018,1.626626626626627,0.6503006012024048,0.8462720102509416,0.9207490877441046,0.5852169736277386,0.12209122415525442,-0.5509065319075138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.998751483528777,0.10584569547613047
5,86,0.6866545230978298,0.7446852148731818,0.792137566953578,0.8573342676959261,0.6751160921734737,0.7433379974476652,0.7890754050797729,0.85341342521353,-79.45843691005857,-64.7429602200329,-52.70994872967961,-36.177308833628956,-82.59871765441216,-65.2539315451603,-53.625620236905434,-37.26827587034586,0.6309855178661923,0.20976230899319948,1,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.49700000000000005,0.331,1.501510574018127,0.0001656493654508262,12569.029467437598,0.04342732273932585,5.741906620261051,132.21875671975135,0.06053207752599665,0.4433465300595737,1.5455942976293338,0.5178673495594145,0.868105359291822,2.2072072072072073,25.492146544514203,1.626626626626627,0.6342685370741483,0.8857898192057531,0.9221185600380642,0.6318598496115184,0.11921802006591806,-0.6024532420933669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341897,0.9987525538125862,0.1058932950455858
5,86,0.7039543507536715,0.7716928220400342,0.8038551639090397,0.8718241750463953,0.7069641622637214,0.764568500355801,0.8017065991100073,0.8693473667209709,-75.0738465629685,-57.896132204697096,-49.74012408660312,-32.50394741536019,-74.4730214272762,-59.83327927772953,-50.39488960615836,-33.20445865217317,0.698550728388094,0.4414955175557176,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.502,0.327,1.5351681957186545,0.0025527861571994492,12394.26868348323,0.05335793031877678,7.685234481695942,144.03172004202514,0.06071554150953962,0.42754971254435126,1.8100832352343754,0.5350199108223969,0.8608948313671423,2.1671671671671673,21.199534575360687,1.566566566566567,0.6312625250501002,0.904557810702186,0.9182355757721105,0.6245579716798393,0.12350379268059068,-0.5626960425612322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9986802506487292,0.10482233529764282
5,86,0.7589384444816397,0.7854094480315582,0.8244398163614184,0.8848395063183137,0.75171108771539,0.7740134998415225,0.8204369162069264,0.8830613289575852,-61.13335490010391,-54.42029254099282,-44.52216774933814,-29.204770190647423,-63.104801906859166,-57.43644851034725,-45.63753060208251,-29.720987552291774,0.8541105648307614,1.2833826612657928,2,0.1,0.099,1.0101010101010102,0.25,0.23199999999999998,1.0775862068965518,0.518,0.337,1.5370919881305638,-0.0017288548206617627,12377.952369330582,0.00043137147047701184,5.690130340200105,13190.789678111865,0.08805895452270263,0.4462540403884705,1.6076650476401224,0.5488245521712316,0.8588752624238976,2.2072072072072073,22.199661191199525,1.586586586586587,0.6042084168336673,0.8596403543027729,0.9179963798679238,0.6106778405480051,0.1260871075072654,-0.551602618525859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9987147812060916,0.1053259454625581
5,86,0.7192509283251921,0.7544167758468762,0.803000816971872,0.8703539014092315,0.7179604802260287,0.751925159830138,0.7987946242511449,0.8668181166296677,-71.19419878814804,-62.27661154884842,-49.95635039482059,-32.87651161272652,-71.71817936501691,-63.08149970439709,-51.16333781424106,-33.866041919866234,0.7033128593912225,0.41600749379048985,2,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.47300000000000003,0.322,1.468944099378882,-0.0016135243374597596,12650.60712729075,0.8589563550275882,5.200879404080872,6.054882036368227,0.07536453424973677,0.4734946790631779,2.092483523306307,0.5486758628593957,0.8567654425274973,2.2072072072072073,25.492146544514203,1.626626626626627,0.6442885771543087,0.8746670859954818,0.9195401431147975,0.6121192780289948,0.12138985053280434,-0.5686923681867561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9987839144329783,0.10853199044653467
5,86,0.8498084861066509,0.8237287389993029,0.8332521848306027,0.8819124458307077,0.8481711737733656,0.8223522554710081,0.8292586452523147,0.8805384868459186,-38.099703416857665,-44.71546088689814,-42.29960893712229,-29.95575898027741,-38.61649176964306,-45.18333464726501,-43.42674763558864,-30.38411515226764,0.8035069949874475,0.843582113218099,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.5040000000000001,0.343,1.4693877551020411,-0.0009236234225327156,12513.995445935061,0.06301000085259639,4.806628093275007,76.28357448398519,0.05796529489397295,0.43855434713761654,1.5363036650247803,0.5080761599505647,0.8595165696266127,2.1871871871871877,19.33242287555043,1.606606606606607,0.6513026052104208,0.8204225658762666,0.9078397795880431,0.5556216837542705,0.1351475748983664,-0.5695136429554436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9987217237993105,0.11167463962970951
5,86,0.679343232073698,0.7790186585051668,0.8008670094546727,0.8807695676881062,0.6741819193517666,0.7671275826958149,0.7956460646894897,0.8786021491482211,-81.30240735804924,-56.029739091209194,-50.49009762196499,-30.23083292452401,-82.82004046238646,-59.1940845803731,-51.944941660057424,-30.85824733724948,0.6445116679320675,0.16662647834287103,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.242,1.0330578512396695,0.5029999999999999,0.314,1.6019108280254775,0.0018272700339905246,12418.354363195665,0.4203428807173432,5.0050939053893755,11.907169444259049,0.08646886678172439,0.46141206587249073,1.8930222071568512,0.5277291758297022,0.8696376200951949,2.1671671671671673,21.199534575360687,1.586586586586587,0.6492985971943888,0.8804277749866866,0.9151197578827556,0.6175316958021493,0.12737156829857932,-0.548948699497389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9986952387422201,0.1097987141079275
5,86,0.7396082784343515,0.7869273531335403,0.8301347105892376,0.8730840573096462,0.7422986227514359,0.7863516852772863,0.8290414216680321,0.8706845575896787,-66.04975093771137,-54.04701490719427,-43.08723791633483,-32.19290672652701,-65.55499850298736,-54.348622818201534,-43.48905491418924,-32.89572498266111,0.8669565365231997,1.3401147152741988,3,0.1,0.099,1.0101010101010102,0.25,0.23100000000000004,1.082251082251082,0.545,0.329,1.656534954407295,-0.00023136993094641234,12562.907732216752,0.06281650749494727,4.191625663948015,66.72809156550409,0.07283970769394577,0.4525305799659346,1.660117700611045,0.5310904531000391,0.8591821715809858,2.1871871871871877,22.199661191199525,1.626626626626627,0.6372745490981964,0.8608886846545828,0.9162309258969411,0.5975807318921482,0.1283579640014046,-0.543720448970782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9987394488944108,0.1028032119430441
5,86,0.7609925358573292,0.8111598040160366,0.8354883549364438,0.8805315013880093,0.759477518370379,0.8058955844300817,0.8304392908784167,0.8790086866605049,-60.604285906179456,-47.88354735716325,-41.71464187568725,-30.293208928157696,-61.106013753770185,-49.313257567945556,-43.07779860527802,-30.73848567883479,0.8268042760366373,0.6726812049110293,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.5369999999999999,0.32700000000000007,1.6422018348623848,-0.0025316841395264245,12260.606073316942,0.11562182009402738,5.323804589722891,46.04498169457462,0.06206946834216587,0.41772427802659473,1.6056473573804986,0.4751333944012356,0.8707758552605966,2.2072072072072073,22.199661191199525,1.5465465465465469,0.6683366733466933,0.838977605421371,0.9146357851625495,0.6149458493504782,0.12681901855982353,-0.5605396142972799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772397,0.1127316948118352,0.9987222092413701,0.10470332474234935
5,86,0.7365185157264472,0.7889422245726041,0.8239873011863726,0.8743564657188178,0.745244240974639,0.7853886970559576,0.8253130536021741,0.8712408600151876,-66.82532712266365,-53.529396661794635,-44.64111096228615,-31.866263021619034,-64.77653168229762,-54.569034740251,-44.41750232110013,-32.73947777479404,0.7123195615716202,0.6083544449635103,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.514,0.32799999999999996,1.5670731707317076,-0.006601375803390264,12499.355513793615,0.07677388996984902,2.599095510732348,33.85389891997236,0.03201560183147889,0.465482186538818,2.0315374589273008,0.5225455735022533,0.8675618317797742,2.1671671671671673,21.199534575360687,1.646646646646647,0.6492985971943888,0.8590849105830429,0.918506653449405,0.5966292508577395,0.12564135998900042,-0.5881090253354337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9986795183740003,0.10590530672295094
5,86,0.7217332120857448,0.756804115838842,0.8249393434340861,0.8755505382383342,0.7120114103470315,0.7465917765123458,0.8229812657693028,0.8731531471457371,-70.57190553858766,-61.67748976813962,-44.397551757055766,-31.561925609601047,-73.23298238406653,-64.43949737387692,-45.01431761997168,-32.25604650428818,0.6312382970196696,0.25804679202067105,1,0.1,0.1,1.0,0.25,0.22799999999999998,1.0964912280701755,0.488,0.304,1.605263157894737,0.0022195383901294496,12773.715261017625,0.33833067792327215,5.225577635734694,15.445178272955102,0.0494311866936632,0.42477174596146583,1.4508245262572266,0.5125234376017231,0.8646422679447933,2.2272272272272273,22.199661191199525,1.626626626626627,0.655310621242485,0.8835392839568709,0.9126553609097484,0.6025628899795631,0.132364864812377,-0.5688263141889963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9987113137821223,0.10772381894632987
