problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,9,0.8948033194684395,0.919211811213296,0.9270156274215634,0.941825773746259,0.8932631468673383,0.9152063427729328,0.9272809474989239,0.9391704556525325,-26.68649868717779,-20.494504989147742,-18.5148177029655,-14.757750954720308,-27.1563139261209,-21.573459466152286,-18.50140190731372,-15.476437179851928,0.9532424748419108,1.1480797317349607,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.127,1.968503937007874,0.5119999999999999,0.11100000000000002,4.612612612612611,0.0019656462352051207,10188614667.040422,88897.91953540845,9496458.285216711,106.82430291784532,0.755592615498899,0.27861776856955434,34.10311307679182,1.0,0.8371710902597861,8.193193193193196,18718552.949655756,7.592592592592592,0.5741482965931863,0.8299671901978032,0.9205258850644596,0.6302531777967859,0.11780888180741564,-0.44189220347006536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,1.0000000000000016,0.10375285340702729
6,9,0.9569383906058307,0.9348981230770703,0.932714777249656,0.938203569850955,0.9775488433891041,0.937509442879006,0.9338995782782713,0.9360434127258824,-10.923188119295816,-16.51401465372757,-17.067851297036015,-15.67554118658515,-5.710914135533272,-15.895760391535248,-16.814003809145703,-16.26867535844292,1.043105153958217,1.4270225516732813,1,0.1,0.068,1.4705882352941175,0.25,0.12200000000000003,2.049180327868852,0.501,0.13100000000000003,3.8244274809160297,-0.0031400850816012404,9884002287.203562,26516.776795078316,6664889.440836746,251.34613804471863,0.7393583894225373,0.21627707889673276,34.756588017687186,1.0,0.8183457350185961,8.193193193193196,18718552.949655756,7.5725725725725725,0.5571142284569138,0.8105409326976892,0.9172227409300308,0.5803401448340958,0.1265075930591274,-0.4510213424279195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999999999999994,0.10570030548454773
6,9,0.8877439255186691,0.8959166368312851,0.9019980527006193,0.9346764366834296,0.888246623918392,0.8941737079313097,0.8947404787763762,0.9333028274239894,-28.47350959371488,-26.400519111537164,-24.857981178521726,-16.5691800232988,-28.42802827044875,-26.920285795111766,-26.776109590585747,-16.9665487883357,1.1004534648134017,1.0724314883541783,1,0.1,0.071,1.4084507042253522,0.25,0.12500000000000003,1.9999999999999996,0.499,0.126,3.9603174603174605,-0.006407290183039649,9765107360.103722,206480.62669694528,5400883.24877421,26.15685226828165,0.751668174342256,0.22410272009251508,8.925419527260175,1.0,0.8346596761223255,8.153153153153154,24682684.522556875,7.612612612612612,0.5450901803607214,0.8258146618889599,0.9205729618782209,0.6184141046125785,0.11751990466608432,-0.4467784738773118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.9999999999999993,0.10424203038822796
6,9,0.9033703517701649,0.8934989345221909,0.9124040140235916,0.9299054165636068,0.9284980999432169,0.8913982593593399,0.9084455871257686,0.9240857942470646,-24.50581504197953,-27.009261237971884,-22.21482816176615,-17.776375352740786,-18.182457984694736,-27.61670088061092,-23.281678725699607,-19.304477999158763,0.9826734679077963,0.9274902255821993,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.125,2.0,0.516,0.11699999999999999,4.410256410256411,-0.005786318320508466,9616479208.942867,534966.0222593767,4037698.0258265343,7.547578458859333,0.7276488820604745,0.19727541214477706,19.137163521027098,1.0,0.8356706463046674,8.193193193193196,20526377.52709248,7.612612612612612,0.5751503006012024,0.7885209197831066,0.9201151510966137,0.5950133703192302,0.12105809377193753,-0.4558786340047082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,1.0000000000000007,0.10830322462030216
6,9,0.9251279364994911,0.9147994933728468,0.917910883899665,0.9448930911089769,0.9066228529435485,0.9044401828049735,0.9103268155917575,0.9408828863404824,-18.985474538047526,-21.604480677730635,-20.815518508624308,-13.973580621481233,-23.73533347462336,-24.290141639546817,-22.79383128266153,-15.02685026259769,0.9845085752719779,0.8129514190746407,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12000000000000002,2.083333333333333,0.491,0.10900000000000001,4.504587155963302,-0.0034930885093240605,10357069212.122152,167642.68085831628,6464293.11424869,38.55994834461045,0.7789597856039925,0.2761544518596306,49.59024924846909,1.0,0.8359102072980569,8.193193193193196,22508800.52095457,7.612612612612612,0.5701402805611222,0.8151605797674644,0.9175912324541352,0.5897943524361664,0.12476690529818288,-0.4282522083768315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.9999999999999991,0.10236661317372155
6,9,0.8776008444898099,0.9177787339516199,0.9521155561502516,0.946526718559469,0.8788845320307445,0.9215465458333159,0.9495997206613613,0.9431005903659572,-31.05258972069376,-20.859484122043597,-12.148253659691676,-13.566138284783818,-30.819441414077318,-19.963524684030375,-12.825021298886497,-14.478811427761741,0.9287541826583102,0.5730388362618779,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.12000000000000002,2.083333333333333,0.4959999999999999,0.132,3.7575757575757565,-0.0009011554692102131,10235189950.01735,184997.53797659435,9004511.919231785,48.6736851620751,0.771030612104355,0.25278040367639576,32.762120497224906,1.0,0.831841393483143,8.233233233233234,18718552.949655756,7.592592592592592,0.5470941883767535,0.8187940422685777,0.9145193117080479,0.601361514723068,0.12491606739999102,-0.4281872269788458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.9999999999999986,0.10930125442304756
6,9,0.9487577254999354,0.9657796635481403,0.9581766472747058,0.9634583308749084,0.9560334858149353,0.9630797067981965,0.9533380462229387,0.9605966648370003,-12.99872682121034,-8.680738893958932,-10.609410728295018,-9.269595840198775,-11.18715429165195,-9.394263434282209,-11.873001217623084,-10.026066388130772,1.0496258363567041,1.2222942937670132,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.126,1.9841269841269842,0.506,0.13599999999999998,3.720588235294118,0.00751259054260589,9888486939.455698,321915.4565154725,9397177.940616934,29.19144685482124,0.7547068425015848,0.19808665725415697,118.52491040721054,1.0,0.8409191477805185,8.173173173173174,18718552.949655756,7.592592592592592,0.5571142284569138,0.7488562670745693,0.9161090637229228,0.5677452019215751,0.12241327511310035,-0.44695097668702444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535501,1.0000000000000004,0.10555271007750698
6,9,0.9504686351554757,0.9406055368586035,0.9389114355635557,0.9287549231802694,0.9349213709932236,0.938604978692993,0.9373960135720542,0.9251839255459613,-12.560209477019157,-15.061303099010104,-15.490894878034965,-18.066392716433796,-16.54563729742253,-15.609114234835744,-15.916482393962212,-19.021292409288293,1.0727225392190909,1.1339989841038784,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.13,1.923076923076923,0.512,0.14000000000000004,3.657142857142856,-0.005542813978665517,10328848214.946064,124723.67732447544,4761289.2518417705,38.17470230175316,0.7776616209670637,0.24795860979020468,9.003538335185864,1.0,0.8299456676128746,8.173173173173174,18718552.949655756,7.592592592592592,0.5601202404809619,0.7870856397237225,0.9177358401144425,0.6279801909578892,0.12079949343425489,-0.4219745924783872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341872,0.9999999999999992,0.10510748303038407
6,9,0.9651661638412062,0.9085617972088471,0.9186137779653278,0.9313353206212801,0.9512559380866471,0.902334353012975,0.9122983041364583,0.9286671494036508,-8.833469019532629,-23.187699680142288,-20.638630430561676,-17.41259031199013,-12.387964541704207,-24.82104536073618,-22.28877643673067,-18.128748183051727,0.983147683124953,0.8030030261856127,1,0.1,0.07400000000000002,1.351351351351351,0.25,0.123,2.032520325203252,0.506,0.11599999999999999,4.362068965517242,0.004653636928172777,9997172051.121916,413419.69155429053,7615636.681027442,18.42107871639044,0.7594583845169856,0.2813414014480575,284.3464084354154,1.0,0.8290206168360462,8.173173173173174,23570694.13996723,7.612612612612612,0.5651302605210421,0.7853581329193903,0.9154612889528221,0.6025450919021339,0.12462438356277897,-0.44766751296518725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,1.0000000000000004,0.10385297766227176
6,9,0.9261097853157985,0.9404436481649463,0.9371479840982871,0.9490971783774761,0.9101714361393414,0.9336874973183547,0.9378401584227831,0.9493522317187197,-18.738602711746438,-15.103526505745492,-15.939308887491762,-12.908986059493941,-22.83071634510469,-16.853903411025073,-15.798468216718504,-12.872573950265775,0.9908120474943105,0.809208575133674,2,0.1,0.078,1.2820512820512822,0.25,0.11400000000000002,2.1929824561403506,0.5050000000000001,0.12400000000000003,4.07258064516129,-0.0023658274193714135,9958968555.970154,935348.8558150489,7193831.696085194,7.691068045212497,0.7500913989932538,0.23189955281225272,63.143218536884056,1.0,0.8376662074538609,8.193193193193196,21494746.73437976,7.5725725725725725,0.5711422845691383,0.8045403544266285,0.914679955312353,0.6227302039416734,0.12491962651965449,-0.4278827035145582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9999999999999993,0.1050916405197453
6,9,0.9201410001332838,0.9281884004288403,0.925178381541302,0.9396749446041592,0.9471130962335885,0.9325157440704646,0.9249886726248914,0.9359185016424877,-20.251171188623545,-18.210458416353816,-18.973758831764286,-15.29762488665392,-13.448301335286601,-17.160176612652805,-19.074191572185896,-16.294909298052346,1.1666653601603125,1.8673201342691073,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.123,2.032520325203252,0.5069999999999999,0.12,4.225,-0.0037453225334564966,9683136248.672688,215768.65991922742,6003021.654825489,27.821564341516087,0.7378962112742448,0.23415497486778902,16.06976806073634,1.0,0.8424469545496625,8.173173173173174,22508800.52095457,7.612612612612612,0.5490981963927856,0.7829124359410287,0.9169829000737936,0.5595123172170082,0.12498661776952036,-0.45046106964697447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999999999999989,0.1082354234904412
6,9,0.9272901473816566,0.939602839650229,0.9333519002525297,0.9491074953790892,0.9357123137672474,0.9365263305273391,0.9350292544509526,0.9524083013983566,-18.44460947513619,-15.321197828664879,-16.906899516832226,-12.91011244200277,-16.35107751271667,-16.144038623609305,-16.5248083853146,-12.104581738716604,1.119561782001023,1.5989686656005961,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11300000000000002,2.2123893805309733,0.49799999999999994,0.12800000000000003,3.8906249999999987,-0.004468619745990443,10183825835.044912,59796.59201827312,7244449.884453401,121.15155128304944,0.7750325562707504,0.2621119164776323,37.61902440035987,1.0,0.8292957027270369,8.213213213213214,21494746.73437976,7.632632632632633,0.5661322645290581,0.8261438835072275,0.9136885577596419,0.5950715923867569,0.1263016761211605,-0.4405340858128622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.9999999999999993,0.11096521267510016
6,9,0.8874929725514641,0.8879807615133419,0.91294168866248,0.9381152410886247,0.8862983246299604,0.890141874324962,0.9134655821691152,0.9361659722438177,-28.52611605680005,-28.402437342204934,-22.073603304994663,-15.69085820581742,-28.901948400323903,-27.9249524625113,-21.996274644685826,-16.226038625989872,1.1296701026272726,1.4777743706653448,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.132,1.8939393939393938,0.491,0.11100000000000002,4.423423423423423,-0.00027925219636792953,9963291088.451984,335045.0369232818,8102815.584909957,24.184257911467974,0.7582630990839155,0.2535139286738024,21.432411135345205,1.0,0.8359823606542646,8.173173173173174,21494746.73437976,7.5725725725725725,0.5891783567134269,0.8257023543463256,0.9151751928889431,0.5589761437521619,0.130781981501362,-0.436167295532541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9999999999999996,0.10899690296211224
6,9,0.911926408091983,0.9094548017098188,0.9193190337713776,0.9291572851821455,0.9155457852973969,0.91287520742551,0.919386104015153,0.9279034664988265,-22.34033699204045,-22.96727315182477,-20.46515800415301,-17.969632987318022,-21.48376534697377,-22.163116502419086,-20.506851329356152,-18.340174182233028,1.100507577962359,1.1480268342856252,2,0.1,0.064,1.5625,0.25,0.127,1.968503937007874,0.509,0.11300000000000002,4.504424778761061,-9.334466686228282e-05,9742887629.088055,1723.729837377787,7273104.046391024,4219.399054700583,0.7524376345321158,0.2329941576065695,34.45229599043164,1.0,0.8250686523102552,8.213213213213214,21494746.73437976,7.592592592592592,0.5490981963927856,0.8049732841303274,0.9155949969424203,0.5736421220926328,0.12840918319361766,-0.4383256791040133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9999999999999996,0.10145921920365698
6,9,0.9294842823913231,0.9146649068901583,0.9122546955293964,0.934515515041473,0.9165028433164946,0.9074226348238152,0.9116022828263656,0.9335154806517361,-17.880423635157484,-21.638120797650743,-22.249269654134764,-16.60467158664332,-21.212896067486128,-23.51977125554103,-22.457909484452813,-16.89074520677778,1.0381026147980716,1.0350670165791973,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11100000000000002,2.252252252252252,0.508,0.146,3.4794520547945207,-0.0005771249986985527,9881450870.26811,641101.0873179868,7317457.673917231,11.413890599576796,0.749304199955962,0.24549376068730144,12.940817602442303,1.0,0.8361505215850251,8.193193193193196,23570694.13996723,7.592592592592592,0.5811623246492986,0.8177620382527867,0.9177025894315983,0.6134968516503275,0.12201654823874665,-0.4431621478062658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,1.0000000000000002,0.10478259894170129
6,9,0.8892170641918868,0.933463158245908,0.9350000466984111,0.9323837981259641,0.8730020991487637,0.9364789823085093,0.9292600113524464,0.9296608492206554,-28.097253002036865,-16.875364992667954,-16.48557261741726,-17.149117029921257,-32.29164898783094,-16.151435518971,-17.986997166872527,-17.88507646066813,1.0436832022779536,1.0776086352754737,2,0.1,0.073,1.3698630136986303,0.25,0.12,2.0833333333333335,0.473,0.125,3.784,-0.0014520946469063212,10293344291.17443,372081.63245624356,8356461.228343419,22.45867707357506,0.7688998409412142,0.2581270566082704,10.730791046072913,1.0,0.82919675716458,8.193193193193196,24682684.522556875,7.632632632632633,0.5571142284569138,0.8328834268912544,0.9198416790273585,0.618820768977828,0.12221338772170756,-0.4198233274331836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9999999999999997,0.1069947294040598
6,9,0.9680473771437706,0.9410995174383342,0.937780879057515,0.9439918262918044,0.9833354665617473,0.946727087576885,0.9385877945434122,0.9418351241521506,-8.103581095041704,-14.937892238868102,-15.779540054920346,-14.20436687378421,-4.237645266407412,-13.546836219209524,-15.616587330034207,-14.790819780290093,1.0415507169697729,1.0428698206468932,1,0.1,0.062,1.6129032258064517,0.25,0.121,2.066115702479339,0.488,0.12300000000000003,3.967479674796747,-0.002368964398161033,9806151061.89766,303384.32843191846,5602002.827291236,18.465036926086196,0.766312415655809,0.2570497825403286,23.542746382152416,1.0,0.8327913231176836,8.193193193193196,27066520.70033236,7.612612612612612,0.5751503006012024,0.7862566519425741,0.9102922462542131,0.5592173271036708,0.1310791653864684,-0.4496958948372637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016387,0.9999999999999991,0.10701017702147726
