problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,25,0.9224410948207022,0.9397198384480842,0.943663692719924,0.975636872139231,0.9179544353310675,0.9357387236838732,0.9418837822648503,0.9751434561643031,-19.67529403767938,-15.291988720456288,-14.291504091891426,-6.18048569961195,-20.87428142205175,-16.349548836379682,-14.786104393137492,-6.324077277054528,-0.045369231112596664,-0.025988246490645128,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.258,0.9651162790697675,0.457,0.481,0.9501039501039502,0.032825351729985686,6311.1224756806405,0.11629801819335694,1.370927334612791,11.788054138063547,0.02741048096184684,0.06658840021221457,49.02004121370407,0.0701241919312845,0.8832776525156013,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6903807615230461,0.6763999465386172,0.8865971605653215,0.4773295850468846,0.15143234483525883,-0.6104551744643575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.919590225671662,0.11386828174782716
10,25,0.9302830121226906,0.9570185901250455,0.976583768068088,0.9733684523187025,0.9199980653470663,0.9612847641439842,0.9765626161493868,0.9721414263338936,-17.684703019892993,-10.902844373491035,-5.93985942550421,-6.7554698796324715,-20.3501399681883,-9.84801770093759,-5.961781348379503,-7.086402046135532,-0.06942745571742809,-0.06768904746782445,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.509,0.476,1.069327731092437,0.006354711018712655,6313.5310548968655,1.8213620851048144e-05,0.8651482980770527,47500.07179529411,0.007837874888506402,0.022694494927934072,8.786976673879721,0.019076733102553645,0.8583628934277273,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6703406813627254,0.6887121645160336,0.8843672369214405,0.49920219931752174,0.15222163078983325,-0.602583518694662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9190581136767688,0.1073968852733083
10,25,1.02565717069548,1.0077124639148434,0.9918199575194049,0.9804732008278434,1.0240329366457817,1.0095574707314372,0.9903960608221465,0.9805826019524895,6.50788564735376,1.9562497288910379,-2.0748500170202817,-4.952930218982601,6.113542394363719,2.431246890911609,-2.443067619329156,-4.939433241194337,0.03379038060194063,-0.19413998646181163,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.45499999999999996,0.479,0.9498956158663883,0.03225737492584635,6291.1697244989555,0.0731908709769581,1.7021357156912291,23.25612051026274,0.028135324855598443,0.03820110467006699,2708.7623882848584,0.07992104862894578,0.8755200461377661,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.687374749498998,0.6341804333315226,0.880932098506259,0.4835319208200568,0.15337724943997885,-0.590982116858684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751598,0.9200103210939057,0.11271899232878177
10,25,0.9589895191275046,0.9601265921802034,0.9934337037276525,0.9861812575530235,0.9408923247479054,0.9604052922553308,0.9923771486470869,0.9867138486009132,-10.400485538906395,-10.11211750250024,-1.6652491746451972,-3.5045097723309198,-15.030688988554175,-10.06867103408419,-1.9384404377763929,-3.378580001375383,-0.11581967656450971,0.1610439479510144,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.258,0.9651162790697675,0.44499999999999995,0.462,0.9632034632034631,0.029021196175031294,6323.858450477583,0.05912701992879424,1.4100307448853313,23.84748540656048,0.028799930044197675,0.035275909526229055,7.873647402660621,0.012286075135842567,0.8741863446029425,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.655310621242485,0.6852419855886026,0.8875701801906917,0.49647845941262664,0.14817448140553827,-0.5851476222648055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9231607352223596,0.11107752070364088
10,25,0.9961684762732269,0.9552811513406435,0.9678092743668237,0.9781228340954972,0.9881027513850194,0.9522927918236193,0.9668596835937571,0.9759681555484603,-0.9715679354300164,-11.339457240780376,-8.162673409766342,-5.547441286184892,-3.0241356928194705,-12.126591258192008,-8.423864790826912,-6.108602158542425,-0.1702692747694447,-0.08370517575717651,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.269,0.936802973977695,0.43,0.4630000000000001,0.9287257019438443,0.037053792603015556,6329.782835870925,0.01787991592214919,1.5446301481517573,86.389116977799,0.04385460360571802,0.04660165466859678,15.7124113898522,0.05293569301717804,0.8667796527689656,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.6633266533066132,0.6873496661385335,0.8856851645618771,0.5573494360123711,0.14818733362203432,-0.6038329562720305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9225899457180214,0.11439856464313544
10,25,0.9711981352967437,0.9617557391904107,0.9664228990904007,0.9819343835576417,0.9690757342195504,0.9619985481692913,0.9686012371775973,0.9819179554693508,-7.3070151839951905,-9.702545210718512,-8.518489643250177,-4.583235669377359,-7.869090657651213,-9.669974760314716,-7.9898327398214235,-4.601216685225893,-0.09396366466846932,-0.00892568940363958,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.476,0.476,1.0,0.020906339506452598,6324.273145797013,0.015498518177430835,1.3334068108709232,86.0344708833293,0.009323455761964916,0.024653240216685912,27.79491572226175,-0.022628397135970202,0.8747049503707778,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.654308617234469,0.67290275544752,0.8854563199053205,0.5042350295876875,0.15034732515854038,-0.6183035170616024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9216653013327792,0.10957520764476301
10,25,0.889488121881076,0.9382347396334079,0.9744194396265679,0.9868714656937959,0.9109940145786938,0.9373699404041002,0.9735848977509404,0.9863428783457149,-28.033761736415045,-15.668112986382937,-6.489070195884921,-3.3303406742614357,-22.647319448557084,-15.936040256580043,-6.721247521377904,-3.475015701341391,-0.07833103086921202,-0.15468408773836506,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.262,0.9694656488549618,0.44399999999999995,0.44800000000000006,0.9910714285714283,0.037789321548375,6295.571150705273,0.042907831679009904,1.6370419949295771,38.15252206581211,0.04745415289083088,0.05021168570291734,43.805418003837836,0.06548757145693163,0.8746902266063052,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6813627254509018,0.6798950563511293,0.8918919380740277,0.5193839358386109,0.14306983166345752,-0.591193024150698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9260903950861017,0.1159005201078426
10,25,0.9243532616279635,0.9811104106215003,0.982474288757854,0.9819177515739369,0.9241510454262383,0.9806832465245272,0.9847750083640756,0.9828673971269261,-19.18257013891028,-4.79003960972139,-4.444186125822824,-4.585313341551512,-19.283892591459846,-4.911105252933652,-3.8708127892194284,-4.3558052378323,0.012819197575757394,-0.2012149103093872,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.45199999999999996,0.48,0.9416666666666667,0.010527472805721305,6319.702668487727,0.05239543588699147,0.9158129089239477,17.478868023909733,0.0021653644082002543,0.015330364410703679,37.195305929149214,0.0036903549585847184,0.8690442524878415,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6442885771543087,0.6855582178588239,0.8894464202635628,0.5359930783992956,0.14398367951747568,-0.5923140269367272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9213936665309634,0.10998075583104937
10,25,0.9392321938346216,0.9853754286088853,0.9713378001774061,0.9825052957892894,0.9342229843370216,0.9839674755192344,0.9706906211787082,0.9802596292593387,-15.410032093502906,-3.708626799484506,-7.268411466665867,-4.436460197685875,-16.716771350335137,-4.074554663392178,-7.448774913813168,-5.016878019113477,-0.09096038870084378,-0.2787011085349467,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.261,0.9731800766283525,0.489,0.518,0.944015444015444,0.020607963326141676,6343.671232422371,0.2571616037076217,1.1299438845506706,4.393905887425377,0.02632034201983713,0.02414425476338289,12.608259978678678,0.028854123378608265,0.8571640717275045,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6723446893787575,0.7068875409804405,0.8902058216322393,0.5332411031663582,0.14735484517090988,-0.6014117640397133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,0.9206216356848942,0.10483081612293241
10,25,0.9630491115804001,0.9343727264217977,0.956120263500603,0.9762661423164802,0.9800178494319405,0.9335894278417278,0.9567457019109105,0.9735560731633645,-9.37076744059047,-16.643115896914054,-11.127927464719164,-6.018920527560709,-5.078638597542351,-16.878828627534773,-10.993458738920168,-6.720955637167208,-0.1974638759240587,0.009183125973478035,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.469,0.44099999999999995,1.0634920634920635,0.015454744694007982,6321.586652843552,0.12542988785979328,0.8791736350574966,7.009283433628237,0.015282311635795187,0.03237068709084423,1481.0755030248781,0.04232734722239451,0.8550418543601548,1.3463463463463459,3.851107002325569,0.7257257257257256,0.654308617234469,0.6612839735894527,0.8822136827228971,0.5123902888904902,0.15208400180650855,-0.6427106392431085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9182120639469125,0.10806428671356348
10,25,0.9997988396042448,0.9875253734647931,0.9829352572674767,0.9874768603769,1.0050479312094631,0.9910115212426939,0.984738071578775,0.9867037581210092,-0.05101157812657675,-3.1633979626623443,-4.3273898614172595,-3.175700231028486,1.283608893507818,-2.2856276746313426,-3.880866485826715,-3.3810235555723693,0.030095431680302154,-0.07398125390982102,3,0.1,0.10500000000000001,0.9523809523809523,0.253,0.26799999999999996,0.9440298507462688,0.445,0.49000000000000005,0.9081632653061223,0.03997278335326926,6305.716370977237,0.0044763246375214265,1.3583491679138548,303.4518891967546,0.03649635036349541,0.04366739926919794,31.65749540649409,0.03810009493600641,0.8725083217058518,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6452905811623246,0.617446491782858,0.8801079170213708,0.45501647598105005,0.1538227341163011,-0.5779015163357976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9230935951293558,0.11344867504244947
10,25,0.9803461478440405,0.9692461973292197,0.9547197961594811,0.9821886699781204,0.9815964709435928,0.9695901745299739,0.9519579112561513,0.9822910678473961,-4.985674081909536,-7.801444504576523,-11.486416857104643,-4.518273860500955,-4.680795775094168,-7.734504732498181,-12.219135000121923,-4.504130406036381,-0.054590155556090744,-0.06412792397088651,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.4680000000000001,0.488,0.9590163934426231,0.020336141476055336,6334.616741943224,0.01342317972863242,0.8849616727022752,65.92787183014474,0.02123236024469921,0.03392915738153013,42.6724097590921,0.0485821619716833,0.859634768146411,1.406406406406406,3.6776091016010306,0.7857857857857856,0.6583166332665331,0.6825137860028961,0.8792359954930207,0.48112143813135555,0.1582801402758449,-0.614534100624018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9237974303346863,0.11871555350341119
10,25,0.953205514114448,0.9607258555838529,0.9536680329483708,0.9840145269100508,0.9403413209419053,0.9561848951252396,0.9499074021301921,0.9827403253496967,-11.864724946183088,-9.957945090665675,-11.747453463377497,-4.053110911630256,-15.16470235075252,-11.137407572261566,-12.73309011639111,-4.387254844979083,-0.11794046862914515,-0.1387133419645501,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.477,0.44800000000000006,1.0647321428571426,0.02133717582506245,6319.429683213172,0.02613366095122329,1.2456787685483013,47.66568185273684,0.016264140757922596,0.04088004783374888,32.887847554283056,0.024081306466580576,0.8769158969988777,1.386386386386386,4.032789982193705,0.7657657657657656,0.6643286573146293,0.6868926091675891,0.8788843604109919,0.4699492649162737,0.15821799093246108,-0.604868470664556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9235192732662479,0.10950363375214826
10,25,0.9131649801999083,0.9616670559998597,0.9693115061920684,0.9825801062055206,0.9305839357327901,0.9627365159597663,0.971144839332421,0.9833557118287871,-22.026166561602082,-9.723355983420475,-7.784300362852946,-4.418649101318181,-17.658306826707417,-9.479218413789937,-7.340279025913276,-4.2340335849067685,0.014643898658064624,-0.15780551168876755,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.458,0.477,0.9601677148846961,0.02188392384392901,6347.023476208736,0.09278726649756998,1.0624573975721043,11.45046553990174,0.009504197330394648,0.029080300087435118,47.052328054890815,0.05490363334578663,0.8614621120748711,1.3463463463463459,2.6633327251749805,0.7657657657657656,0.6513026052104208,0.6711521905645438,0.8804516973834718,0.47871521920906074,0.15550076881718933,-0.6135729455928431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9201223091440762,0.10826532252703723
10,25,0.9256937960602711,0.9349692722332436,0.9691298342929916,0.9800175725706969,0.9002917966263378,0.9333916861142515,0.9668732951973351,0.9777534555269761,-18.84156398344976,-16.489613964151516,-7.827639840410569,-5.06687416382141,-25.33139856795978,-16.922195866437193,-8.416015274638,-5.651852763750327,-0.10312272113509553,-0.022856909390737812,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.46099999999999997,0.473,0.974630021141649,0.020213790397918374,6330.981569406151,0.1267750204136004,1.240639356629812,9.786149925925915,0.009621454118344475,0.022302840175391636,21.93940313966482,-0.01576045417000893,0.8691964754027528,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6803607214428857,0.6754971335025686,0.8827209266258704,0.5057198893028196,0.15233237319195544,-0.6193495667252625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.9208957004229494,0.10923444365860605
10,25,1.0025267121273413,0.962896787683573,0.9646007607104999,0.9793550653281514,0.9834625155225664,0.9566872828941556,0.9639725104219337,0.9796698878086362,0.6408357874555293,-9.410279083492128,-8.978109987259302,-5.236058680464851,-4.20497221062368,-11.013087996859838,-9.160679346428196,-5.169320456215644,-0.08575792960323322,-0.1624558583431055,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.44400000000000006,0.488,0.9098360655737706,0.024966806837928734,6321.566329231025,0.07568890955525774,1.4211483446557176,18.77617676098489,0.025477017678221192,0.02935652322231641,5.903034024939001,0.0022481963114385772,0.8766203466530709,1.3463463463463459,2.6633327251749805,0.7657657657657656,0.6492985971943888,0.6747023283694648,0.8875082207776519,0.4880735564159802,0.15092513000621868,-0.6011244631415044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9181780654506654,0.11204346182604369
10,25,0.9747676022739215,0.9468568660832506,0.9931805883061104,0.9939064999727353,0.9822043869515603,0.9451279856549271,0.9935514164936384,0.9938279273131934,-6.399248728833527,-13.477757280732334,-1.7294873078357114,-1.545387114095746,-4.525268929788012,-13.95347386767395,-1.6398184486844798,-1.5695041629626871,0.05612727433309648,0.0020278436277325618,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.453,0.4680000000000001,0.9679487179487178,0.034986210811713936,6326.250632443741,0.08753652996088915,1.3540070673659812,15.467908860117534,0.04019702873971864,0.03452257951775051,21.88648050455661,0.030523130183812808,0.8712427171455781,1.386386386386386,3.6776091016010306,0.8058058058058056,0.6713426853707415,0.6738736075108102,0.876395565502303,0.5299384640439472,0.1576967938346134,-0.5781135142599192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.9258099559239815,0.11357003837354501
