problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,33,0.765604496834611,0.8000493050899579,0.8292299152513061,0.8777946947781208,0.7779076668478903,0.7951634429137376,0.8278869087132076,0.877967319218176,-59.461907504076464,-50.72388149753695,-43.321287510474434,-31.001279706648404,-56.50540504662638,-52.115138160075276,-43.789534735205706,-31.047924791622307,0.2549392302806199,0.01212543483823536,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.469,0.39,1.2025641025641025,0.0034756885880741217,759.3196376509222,0.0012794678334065212,0.03614769556256365,28.252133128131998,0.003724993158783385,0.3497967507842067,1.6643395028651191,0.3923650717036573,0.8763169218719377,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6673346693386774,0.8559106056445871,0.9172938083176941,0.6117863799008644,0.12309977921512856,-0.6056224848301285,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.10960679541631557,0.10538233860200644
3,33,0.7697911553275855,0.8154610138841042,0.8398509933362702,0.8829312801638275,0.7703836364125317,0.8112773738835287,0.8344073341800008,0.8815371924617027,-58.39573932466692,-46.810931803236144,-40.62406750508376,-29.69614158984038,-58.40765174320748,-48.00548728346814,-42.121905448430795,-30.133455208142266,0.42470633104712524,-0.0868278664526363,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23800000000000004,1.0504201680672267,0.51,0.364,1.4010989010989012,-0.005631135239574148,758.150390740184,0.005740822033347667,0.026051369327512557,4.537916203669725,0.017161119598753993,0.37812611519484307,1.5946181617270543,0.41323067368140387,0.8750204872227939,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6703406813627254,0.8625411607266076,0.9133619117270148,0.6035950232994896,0.1296869449932536,-0.6100237063400691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604047,0.10964946212916624,0.10410108370565183
3,33,0.7732335312811184,0.7840686241058337,0.8339410447711954,0.8805045651133029,0.7727289213076342,0.7823672377410537,0.8287615006737932,0.881190166041242,-57.51882249965678,-54.77052472674089,-42.12049349379299,-30.30975764449485,-57.813632810555134,-55.361820242058826,-43.5599627547698,-30.223062935659783,0.34751961417186844,0.11011061370788555,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.4959999999999999,0.344,1.4418604651162787,-0.002076072863369083,757.336120474038,4.6691299019321826e-05,0.04802032366179096,1028.4640751142767,0.03381282793335738,0.4135238446477859,1.5336627928266422,0.4620278572064036,0.86430277209791,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6372745490981964,0.8481305311060351,0.9133855498204663,0.5776861711534592,0.12776718214900726,-0.6254284970979401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.10989290511681296,0.10416704726412142
3,33,0.701966035874334,0.7818834485463069,0.8119112024390682,0.8703804798953265,0.7089309311620245,0.7784403506959697,0.8092039703705035,0.8691411600032206,-75.58306725612715,-55.31556789697876,-47.70036286930599,-32.87222962832365,-74.01692976812916,-56.34114633841904,-48.51816230939147,-33.276533326775734,0.28836570860667315,0.002911135061993697,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24200000000000005,1.0330578512396693,0.5040000000000001,0.363,1.388429752066116,-0.002591363752041609,758.825948980647,0.0007957689036800992,0.041659637451729896,52.35142672586407,0.050977134595101115,0.39949566357603916,2.0814778865789063,0.4268204629194813,0.8719920548738632,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6472945891783567,0.9047487608610099,0.9225065060722597,0.6197758504896825,0.11959275436663334,-0.5969850116646686,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11293631837887343,0.10727314458338584
3,33,0.7319152648139702,0.7867938905782417,0.8314443876707952,0.8893782711069558,0.7358117905444956,0.7850044706900198,0.8268483171886248,0.885350729209163,-67.97883851403387,-54.06314414929216,-42.74101896629813,-28.050596164474797,-67.15342510624282,-54.64924496612119,-44.01304883234005,-29.142448239479563,0.35649501220176755,-0.0051636128811543,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.484,0.372,1.3010752688172043,-0.0023599389691697503,756.1765381915053,0.000341382583414885,0.035314319856333404,103.44499564998495,0.027262040928162312,0.3290045716725214,1.9535164791409572,0.35569429991436574,0.8587342645590844,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6432865731462926,0.8795424502641184,0.9174164923109818,0.592565322329205,0.12827306237988248,-0.5957173090038007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.10781257161328232,0.10328140479724487
3,33,0.7727625974028046,0.8515380694943382,0.8569387894100775,0.8933841421338407,0.7785667751821017,0.8523844517982241,0.8563107174742607,0.8906564275435036,-57.649987882958555,-37.66469954729922,-36.294540259510114,-27.04837691271507,-56.34662866627221,-37.56273922639167,-36.563648713779116,-27.823926058596754,0.3847569507200849,0.08867680454656801,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5169999999999999,0.363,1.424242424242424,0.005962772136244077,756.682424123145,0.014106079813473435,0.044697300656680906,3.168655023062342,0.04043970247908757,0.3318922513478858,1.8004065599031747,0.40103429341678876,0.869144376741148,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6282565130260521,0.810042268372535,0.9102270898498553,0.5622939312499794,0.13158590961986047,-0.5838346583408808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11345771545074686,0.1075703597489444
3,33,0.7304278562659609,0.8074370425808782,0.8298019738955243,0.8868181715060898,0.735425161477854,0.7992839932303487,0.8276905271225167,0.8865539862052704,-68.38288677061766,-48.84781762316911,-43.17446226627817,-28.711053208919623,-67.32031399572713,-51.07161616417423,-43.84365453398715,-28.866015048462458,0.35715837526603494,0.34939642182612296,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.491,0.347,1.4149855907780982,-0.0014629294117352032,757.7482599605298,0.0008337456385644637,0.03619037483521591,43.40697349557138,0.020320532534199964,0.365866551188457,2.05671057700322,0.43790069995502645,0.879655072403485,0.025025025025024985,0.16758078645307686,-0.5155155155155154,0.6422845691382766,0.8574087754687001,0.9225187145228274,0.6215888521375639,0.11747608619748912,-0.6193812518388712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.11026627406605463,0.10653418554989971
3,33,0.7574992102603529,0.7581087342152942,0.8290532349760693,0.8802120076654464,0.7590805005867436,0.7550659705025076,0.8213552118318002,0.8765903680560652,-61.493575374579365,-61.33901172426698,-43.348839363886555,-30.375950294854192,-61.25154626034421,-62.27220326721576,-45.418779024956734,-31.375753305130957,0.40943892486672845,0.3330779089059983,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.48299999999999993,0.37299999999999994,1.2949061662198391,0.005319846737051992,758.2479401057076,0.0011960214214895401,0.04843284767746792,40.49496673491771,0.040057192490104865,0.35123310691703413,2.232802468065683,0.38994780529477535,0.8600450790159958,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6332665330661322,0.8320833831978851,0.9149068691671896,0.6213787208203181,0.12219837590835948,-0.5836392565320497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.11061879063642173,0.10551892440607319
3,33,0.7413830263240088,0.7772332589511323,0.8174065398841818,0.8892940074377069,0.7475871558614658,0.7699263824574045,0.8104578346716355,0.8861995206761922,-65.58235545686344,-56.49113972595441,-46.30364757271113,-28.073794431301877,-64.14896995283641,-58.47161078134366,-48.17082391326926,-28.92160085464863,0.36607801710515175,-0.02164769329474714,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5120000000000001,0.38299999999999995,1.3368146214099221,-0.00272853321326072,755.9577086892938,0.0019698201387233164,0.03361721936024313,17.066136496112374,0.029763682100019673,0.3457976313309493,1.5792248651291196,0.4085767416640116,0.865863135812364,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6412825651302605,0.8738173855061074,0.9148836966056202,0.6092209847762988,0.12667545141880698,-0.6194354659220662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.10881618273263338,0.10326199833500169
3,33,0.8172802555843639,0.8178277383672832,0.8399965836796712,0.8847003134260389,0.8041856933172917,0.8212996863635146,0.8394295128043088,0.8836346618479225,-46.33783665171191,-46.19899468996513,-40.57696223732671,-29.24006959151913,-49.76792124964817,-45.41825000947898,-40.81039581403826,-29.575269976188537,0.4263506616757827,0.36827487601672315,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.497,0.354,1.4039548022598871,0.003014843978300541,756.2942037944931,0.0013415464709333172,0.03886578092199424,28.970879327762102,0.03417778297350271,0.36038377514320097,2.3949718268019127,0.3988825206594724,0.8693555615788755,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6372745490981964,0.8203855872472694,0.9093869102715572,0.5485233828134426,0.13337730752244242,-0.5696453766108667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11055755084720778,0.10618262446509666
3,33,0.6993629122624866,0.7799348631579014,0.816731382210261,0.8802993810211694,0.692882744885438,0.7680246662885264,0.8096632350371998,0.8785697085085288,-76.23753289651577,-55.80556689008361,-46.47446322339022,-30.354471385445095,-78.09504996338646,-58.987650399887286,-48.3996223660389,-30.877798375599582,0.4434029590564706,0.09658879060226733,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.523,0.354,1.477401129943503,-0.005028227965834242,756.1583034068893,0.0005193416383562169,0.03179147460555074,61.21495419888697,0.018080297356492192,0.39332487911814584,1.5524471229015266,0.4463968682761278,0.8700494923744022,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6533066132264529,0.8590336439295839,0.9167359867923197,0.5919990831903033,0.12529503134272799,-0.6051339641113181,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.1138481494726035,0.10848731917068516
3,33,0.7446772231255635,0.795743703735134,0.845636202717556,0.8894620268681053,0.7485022241297866,0.7936715586571814,0.8430852904301617,0.8871445460266711,-64.76878634695836,-51.81454069531034,-39.15810382560829,-28.040625488443567,-63.96652093903839,-52.478048832867245,-39.910046999866836,-28.70391491412238,0.3403745506700354,-0.0588347816366368,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.488,0.368,1.326086956521739,0.010775343779863555,757.6935925230224,0.001139077376777302,0.057703584649571885,50.65817812379691,0.025413683361837358,0.3473127466425161,1.6647111577839742,0.39389879104428727,0.8660105717775526,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6482965931863728,0.8769147491536954,0.9129441270676797,0.5698541261866634,0.13227128540582458,-0.5908752746571563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.11722617756519348,0.11275768836818986
3,33,0.6941753450981322,0.7433543852539496,0.7986275815943128,0.8707000079322234,0.6927622641552645,0.7398425388002156,0.7945602106122203,0.8703332332474237,-77.54173047325531,-65.07240265558985,-51.05790374478414,-32.78396615318914,-78.09708308270635,-66.1296985737882,-52.22095604954981,-32.96013176343479,0.3284491750506138,0.13287316418797301,1,0.1,0.096,1.0416666666666667,0.25,0.231,1.0822510822510822,0.51,0.33,1.5454545454545454,0.001051610483667531,758.087176391685,0.002102874965605227,0.045350968972126426,21.566174743572542,0.02561710200667633,0.4480766168275855,1.6444798327389005,0.48257538076851125,0.8830945779807569,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6362725450901804,0.8964218945436319,0.916406640253001,0.6092948209621534,0.12789327875653264,-0.6124563697009526,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.1139007340649881,0.10881259648051057
3,33,0.8343778390378406,0.8259190731036199,0.8433504259735289,0.8778216816647384,0.8280129946468787,0.8189698876671756,0.8387720588837395,0.8762545921398698,-42.01094572262818,-44.156556880449955,-39.73500112344567,-30.99118300501698,-43.750669859953064,-46.051087773300054,-41.01374059914957,-31.47879966197425,0.2766441518802213,-0.3095810710254203,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.487,0.36500000000000005,1.3342465753424655,-0.000252115360293681,757.4120905536143,0.000964339445849182,0.03312212972351264,34.346961400449416,0.02260113166333033,0.3600558312517168,1.7093887028106083,0.40218669712969357,0.8738177543201542,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6482965931863728,0.831439132757881,0.9086935380124215,0.5717635981003398,0.1336659984491664,-0.6059651677109811,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.10662322645376794,0.1032800334519023
3,33,0.7913001401512924,0.8097018948209876,0.8244506982288873,0.8765125301784191,0.7965529979996487,0.8043851741627575,0.821176068267632,0.876685772841643,-52.91929279372053,-48.25322428754254,-44.51342184366226,-31.312285387164508,-51.68679126444604,-49.69698531740008,-45.43116950193493,-31.328634270361363,0.33720890373836887,0.020190744527987192,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.504,0.353,1.4277620396600568,-0.007752494829831091,757.6856729260071,0.00038592790671106907,0.01579243893840832,40.9206970104693,0.022939403205123554,0.36761777197516665,1.5614643042075873,0.4093615102700857,0.8806923186208829,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6503006012024048,0.8134535704116753,0.9110413998348083,0.5314485871139224,0.1341621149613665,-0.617898336886446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.10836022928581775,0.1025642345775693
3,33,0.7805263382151939,0.822511893993736,0.8539488345969093,0.8856173229074908,0.7824450173166352,0.8267859804592079,0.8531970067431098,0.8835392290228586,-55.66387059043399,-45.01531019134737,-37.04213573723007,-29.010235140231345,-55.317521701355474,-44.04298245318674,-37.32747310656248,-29.61238187433716,0.3698011776362426,-0.11871041082348777,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.48500000000000004,0.355,1.3661971830985917,-0.0011128899713683804,757.5766610703254,0.004289723559684294,0.03240663527066085,7.554481033515793,0.0297697540585925,0.3472397801721855,2.8692717898345537,0.40515907347739766,0.8763400939166024,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6422845691382766,0.8582187851753345,0.9165441795414275,0.586581334949695,0.12772527859043648,-0.5661562394021347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.11112801508782855,0.10697036888677637
3,33,0.7430692777317697,0.785907546655108,0.8003222260390004,0.8685641827986086,0.7242115100947724,0.7781870022957983,0.7971343689538996,0.8668761053492045,-65.16081490638348,-54.29649907999746,-50.64075776974616,-33.33375192005258,-70.13060360236975,-56.4051074836095,-51.586957672989456,-33.85224339480894,0.30521498424324084,0.03224141312242734,2,0.1,0.097,1.0309278350515465,0.25,0.23800000000000004,1.0504201680672267,0.483,0.34900000000000003,1.3839541547277936,-0.004810326903053275,757.7166915506706,0.0009915223888584059,0.02517074691021596,25.385959200776515,0.02790742141461544,0.4057243199445222,1.6132395212567003,0.4817161650206355,0.8637065129792023,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6472945891783567,0.8696596383581537,0.9111149937835034,0.594815522468501,0.1324906762404384,-0.5936060538717295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.11102136659588623,0.10566633297898126
