problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,54,0.7599044924732271,0.8079213860054894,0.8414211334281683,0.8876137959676094,0.7490315106370254,0.8080475575040013,0.8435094958753826,0.8857804893090039,-60.90789570577968,-48.72687668753571,-40.22859555262957,-28.51035100358976,-63.85216429637978,-48.83712264617918,-39.81478872328316,-29.060074358361078,0.339694481424813,0.0821091664053668,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5040000000000001,0.372,1.3548387096774197,-0.00656726140660302,755.8487208152375,0.0015097874998296187,0.02203650829799228,14.595768146496859,0.010081150448846832,0.372751133054978,1.7069324690293985,0.39820082573311444,0.8606625024918375,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.624248496993988,0.8496772372106224,0.916256210935916,0.6048740368994621,0.12394575409491916,-0.6148507813628755,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.10928511456212421,0.10402469723906643
3,54,0.794685835438854,0.8098627913596916,0.8404099837896885,0.896081831743752,0.8085995544223318,0.8132016690050449,0.8407555238538243,0.8955464213644901,-52.08085054436279,-48.231000366119844,-40.482271646417956,-26.360317620393744,-48.68664582146229,-47.51600318245434,-40.507112644139795,-26.56991927298148,0.431957296884282,0.1554818769643993,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5100000000000001,0.382,1.335078534031414,-0.004428038539895818,755.9106409539132,0.0009327198458080298,0.027098115329950875,29.052791630562286,0.032824616063420686,0.3064308479143132,1.464068656136326,0.3718297290297752,0.8668180383249885,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6482965931863728,0.8633159323105706,0.9150291386854514,0.6232293600694901,0.1257717791259712,-0.5836436541147428,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.10980009739879303,0.10492377127411863
3,54,0.7442791829052618,0.7712170127747662,0.8197045834376847,0.8813461728296731,0.7523044258514623,0.7692178838907112,0.8152528176259095,0.8803642024395576,-64.86303010774327,-58.030308041101335,-45.73154100488054,-30.09628567429695,-63.00925333313964,-58.706776932429364,-46.99632626383584,-30.433173067830637,0.3992024983424662,0.48995010815756146,2,0.1,0.098,1.0204081632653061,0.25,0.246,1.016260162601626,0.518,0.34600000000000003,1.4971098265895952,-0.005563689963665075,758.7475377141291,0.002378292647255344,0.02647863464810843,11.133463612506205,0.05364674252320767,0.34672093220211453,1.5065894047485973,0.40636415665390535,0.8660913104174208,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6232464929859719,0.8390831594859339,0.916043175631728,0.6098040445053402,0.1245118267451272,-0.6076850319953353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.10961101342543161,0.1046530696495212
3,54,0.7207183401799039,0.7923296440007342,0.8192199938245375,0.880632176957478,0.7141770812791552,0.7870106727260329,0.815623027418255,0.8798290787057335,-70.82737881741747,-52.66635475807047,-45.8468128134607,-30.27234236107475,-72.68286865911838,-54.16177040430853,-46.88583876303241,-30.55866663235301,0.43567732038567497,0.30870309879835567,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.477,0.33899999999999997,1.407079646017699,0.000942756803147371,757.8320325806667,0.00018029082037642857,0.03943567749577161,218.7336959997963,0.05429152054881481,0.3760880269667992,1.5557046386980122,0.4300147854249934,0.8576286942825768,0.065065065065065,0.22097561147959033,-0.5155155155155154,0.6342685370741483,0.8391004529302944,0.9166389615218431,0.5710017173648775,0.12534161358932383,-0.5978974328513369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.1128956189142169,0.10729793079527451
3,54,0.7691679517520692,0.8110250565081312,0.8311796371464564,0.8753270260871304,0.7549776555136204,0.8055135371434264,0.826658846030932,0.8736994118549944,-58.532592394046446,-47.91879387656331,-42.80815234160218,-31.613601404071915,-62.28169566588241,-49.43609006826884,-44.0612100929207,-32.1040712011735,0.5053534533942692,0.24971519612758275,1,0.1,0.101,0.9900990099009901,0.25,0.23599999999999993,1.0593220338983054,0.517,0.33499999999999996,1.5432835820895525,-0.002768664276761701,757.6201837580676,0.0025623959060675464,0.032782333651199605,12.793625518044923,0.05954877407452297,0.3638933089115154,1.4747598394833437,0.4274947403871451,0.8826056960475781,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6523046092184369,0.8652230307792665,0.9136008472890781,0.5730880918180405,0.13137010642325736,-0.5755826366253273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.10734886128854616,0.10222195157206192
3,54,0.7605097721213785,0.8110579444766017,0.845753707946464,0.8961243872868808,0.7505461917259595,0.8054880959475461,0.8416926603375484,0.893441426053828,-60.75852204561292,-47.93448211874443,-39.13218847884943,-26.353178419581724,-63.47683874343639,-49.49614059871331,-40.2834077426333,-27.115246152830906,0.4521062786692964,0.16028424113356188,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.491,0.37,1.327027027027027,0.0009363294543432987,755.1094825166049,0.0011779865655136528,0.048445902588862014,41.12602300157601,0.040376669130904874,0.31412024787848114,1.6971950213155533,0.39142814479757326,0.8558292884507483,0.08508508508508505,0.15282140360258709,-0.47547547547547536,0.6182364729458918,0.8491706532283935,0.9137492862343132,0.5891298484097183,0.12712608041823614,-0.5909451084482629,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11358677857019128,0.1090586285504973
3,54,0.789584442044572,0.7893571583261323,0.8431247861035663,0.8890242605207207,0.7841826107975827,0.789545444725613,0.8408034872142309,0.8879984268990632,-53.37652130940663,-53.434176809591406,-39.79483874112793,-28.15143034431739,-54.91411990648783,-53.54956209003575,-40.50709919214668,-28.49848122855161,0.35338115414088017,0.12425215601439499,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.4720000000000001,0.367,1.2861035422343328,0.0036722015314802903,757.4877337087388,0.003105440875496418,0.05357402634063046,17.251665218732082,0.04211962507295697,0.3646985501600849,1.7189574172565132,0.42238307707465983,0.8702031528662802,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6533066132264529,0.8443835883044378,0.9177919716508091,0.589631777847393,0.1228110402509979,-0.6095376121182354,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.11020619041818494,0.1051816317005728
3,54,0.7218460643525837,0.7861381562306712,0.8264236663568819,0.883679782530718,0.708895481364981,0.7846846607654896,0.8204507600275261,0.8785140096760783,-70.53453321052754,-54.23128487002049,-44.015647815356914,-29.49658872539871,-74.01062152791016,-54.74192621935458,-45.64872750013063,-30.88668528048575,0.3380267920663425,0.10043751923399302,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.53,0.33999999999999997,1.558823529411765,-0.0010604691583711023,756.3519643420275,0.0053080193943920015,0.03431893837820598,6.4654885048959,0.0809151150449432,0.327100461642722,1.7581770971905422,0.4235926294693029,0.8604923342135904,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.62625250501002,0.8567566296391843,0.9169532998113437,0.6237167682592966,0.12309352991405341,-0.6125948821170083,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.11079862153540146,0.10543951494960133
3,54,0.7394572426761936,0.7954407058750187,0.8155132890481965,0.8862509744008694,0.7133087346055964,0.792588007350534,0.8114666097888842,0.8846244059603668,-66.07071252766522,-51.87393599353308,-46.783754688379986,-28.845473379718015,-72.86059246427476,-52.71231632343583,-47.914450728669976,-29.321905311906363,0.2797278877398232,-0.1803712806984401,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.51,0.352,1.4488636363636365,-0.0016009093865312352,756.0039304508463,0.0007348445331121639,0.03206724470403044,43.638134678938705,0.012640153106442953,0.3523401806737052,1.544251350115654,0.3947091381308264,0.8736603305093957,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6122244488977956,0.8499183162003373,0.91544156756083,0.5928054765439194,0.1270363982496603,-0.5963887788357206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603039,0.10882492804570695,0.10438284376790262
3,54,0.809288394626203,0.8220968595368745,0.8265170591298173,0.8840421372912498,0.8154571141447821,0.817277844870755,0.8237210787384619,0.8828540840922773,-48.36457737864765,-45.116343003714434,-43.99537773879027,-29.406983453616817,-46.903190916010516,-46.440436253585005,-44.802831927560476,-29.773660650140272,0.35268322731659824,0.3140161489982978,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49399999999999994,0.349,1.4154727793696273,0.0006999929782005587,756.3791921780536,0.003083541460021747,0.04121931537416659,13.367524292628092,0.04108972919119802,0.3223688108740057,1.9897795081109475,0.36806992512358006,0.8646887276628127,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6302605210420842,0.8586136247451194,0.9154635372085757,0.5963904041389358,0.12782866683019845,-0.6128720194706763,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11068927667868848,0.10533825083134346
3,54,0.7671882072307643,0.7783073139371665,0.8045761099547167,0.8722373125806095,0.7442332286044219,0.7737382180494444,0.8029765562676712,0.8683187479415009,-59.03794785771106,-56.21829154155711,-49.55687722434425,-32.39890380253857,-65.03743589288365,-57.53478475067183,-50.099938788835345,-33.48445516326893,0.25757038918271896,0.003047434198582888,1,0.1,0.101,0.9900990099009901,0.25,0.22600000000000003,1.1061946902654867,0.48,0.343,1.3994169096209912,-0.006838132588905532,757.2426775370611,0.0002397623837742901,0.02415340002038099,100.73890507828267,0.047940769103817726,0.38874384722372224,2.060448249035778,0.4498908622207135,0.8655090147194353,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6362725450901804,0.8400751230061786,0.9162222477656489,0.5713686763504313,0.12653138699653252,-0.6225120848174701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.11405565920027809,0.10823554447048558
3,54,0.7339356247190042,0.807106487709823,0.8504013660229852,0.8897265867672164,0.7150976937814615,0.7989618877193404,0.8492493645664972,0.8892939175889442,-67.49365210604188,-48.93209622023244,-37.949305112795116,-27.973513483039028,-72.46270577642468,-51.13249440973934,-38.342262251284524,-28.15723882297928,0.5427707277739793,0.503086643664584,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.506,0.34900000000000003,1.4498567335243553,-0.00042349018589660226,757.5142590229052,0.0010794572749609384,0.0458743475887299,42.49760379852915,0.029377000246510687,0.33749717490206355,1.4334364247489573,0.4268887253632837,0.8795855056409084,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.656312625250501,0.859198882192855,0.9111492299221291,0.5935697870903983,0.13177176372096347,-0.5906015633574693,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.116742566532469,0.11085004073727762
3,54,0.7789009725657776,0.769168279558333,0.8168256630778145,0.87552948292934,0.761977282600504,0.7671795990629258,0.8143051327285035,0.8738525075433999,-56.05957831851262,-58.527299105132556,-46.443786776429135,-31.559454517023283,-60.5032447762666,-59.180862485330834,-47.201973538377416,-32.06556373022099,0.3447338830157592,0.2394285627852919,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.516,0.33599999999999997,1.5357142857142858,-0.003979993106738577,757.2307247981807,0.0016510422757770704,0.02929034978705907,17.74052077090118,0.03906430001888861,0.3909958935396911,1.7989745992316466,0.43738336368826236,0.8669684961627618,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6432865731462926,0.8769478860373535,0.9130473813379174,0.6065610244860399,0.1291735250784032,-0.6284393312182924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.11419687337400684,0.10849462353481852
3,54,0.7622113110327479,0.7913656955839891,0.8428013220969307,0.8765593833002192,0.7607599557463163,0.7907465244842158,0.8419556315731663,0.876632383974866,-60.31637099542829,-52.921205639273666,-39.87428425453052,-31.311371727163248,-60.85873855372364,-53.23064789425206,-40.20389198631801,-31.38269562309776,0.35442988680053494,0.025917580996793976,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.516,0.357,1.4453781512605044,-0.001759828434206856,757.0710002713785,0.0019832558982004526,0.034587959622259135,17.439988280707105,0.04846242404868917,0.3745366398834695,1.4447485723273537,0.43735442967485405,0.8729323844318504,0.065065065065065,0.22097561147959033,-0.47547547547547536,0.6482965931863728,0.8496520115859894,0.9101147222465623,0.5545236729444079,0.13466547074976415,-0.6208262528487728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.1065578935046281,0.1046801135410227
3,54,0.8213159693725953,0.824358009897893,0.836296542573698,0.8806726824758326,0.8091581742654377,0.816808363948543,0.8359731515456786,0.8796193700398565,-45.3082840649177,-44.536924499246254,-41.509712566011984,-30.257410134000025,-48.48437929427479,-46.54080797891373,-41.67189191516715,-30.58333832327358,0.5642698479588834,0.6629242674834988,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.488,0.362,1.3480662983425415,0.003651575736926538,755.7119156997883,0.004142433552912232,0.05710458567463697,13.785274994813388,0.031024584684541723,0.3566961747758369,1.9834644206146368,0.4231190921303145,0.8653715210693637,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6533066132264529,0.8607461821712482,0.9140271966746084,0.5970181267555115,0.1264153099365468,-0.6076042044934085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.10807737826351362,0.10522628292950897
3,54,0.7548957586819468,0.8005034310377689,0.8496651412544993,0.8829137032843568,0.7520326004421145,0.7992405862963519,0.8452055139253335,0.8809871963800501,-62.16441033946032,-50.597192882476406,-38.12858478957608,-29.695938980974887,-63.05046125390754,-51.04692656231282,-39.359463235774854,-30.26128505899368,0.32758044301599437,0.20604234689719636,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.491,0.347,1.4149855907780982,-0.0010480044964420454,754.9942234576001,0.0010315276143554146,0.03552462342113955,34.43884868107804,0.06244632396038041,0.35929720859637104,1.586653796649015,0.4139594710305208,0.8544275583912293,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6442885771543087,0.8732313030940286,0.9176813950753481,0.609341979283661,0.12499031371149034,-0.60957457596674,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927528,0.11103043520071866,0.10743506862569059
3,54,0.7614366822302209,0.7986565394084173,0.8319672360077146,0.8757306734042394,0.7488304167620353,0.7905977689707664,0.8300018182422259,0.8747868168850709,-60.50261352716197,-51.06319653950197,-42.615191114741975,-31.51624109939513,-63.870230715891154,-53.249157942775554,-43.22905246000289,-31.840618561861078,0.572516394384598,0.5761431158884189,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48999999999999994,0.354,1.3841807909604518,0.003398653191430734,755.7258443047967,0.003486391527502224,0.05127325067795912,14.706681757769505,0.05674548695914128,0.3809097421470603,1.6062687130823008,0.44279961917465305,0.8711485672069957,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.6643286573146293,0.8572130346348619,0.9083832190021952,0.5591716285364523,0.13807746311019295,-0.5766920473146883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.11067425544361996,0.1055093606090463
