problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,63,0.8973664665493055,0.9187053278399454,0.9369873050306966,0.9546721605429045,0.9081165450708717,0.9162400687709772,0.9327938955715122,0.9536147854947697,-26.036274546426,-20.622990677191325,-15.985183116774778,-11.498854546094492,-23.377267302144674,-21.310455762252616,-17.09878093692089,-11.801466969134708,7.7904853272558725,72.42844016189092,7,0.1,0.073,1.3698630136986303,0.25,0.13599999999999998,1.8382352941176474,0.41500000000000004,0.10600000000000001,3.9150943396226414,0.07809187676270146,75424661.53521906,100226.11137592015,1013205.0066441629,10.109192033240857,0.48358354806915127,0.1391148623061197,41.865575951157076,0.5964581755167039,0.6628640536378337,7.232232232232231,2033.8003058469842,4.509509509509511,0.5661322645290581,0.7860391184796114,0.9130093847947063,0.5696343086737927,0.12698072021991355,-0.12378403611886098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.999999999999724,0.11869051132538838
8,63,0.9704803073039834,0.9422670860343018,0.943311177828646,0.9465253310416498,0.963511823270187,0.9451132091281014,0.9389835941872333,0.9448712882822468,-7.488088835482614,-14.644772659329192,-14.379923963614175,-13.564608403331533,-9.281519338963335,-13.961585822810576,-15.520779641546397,-14.023123373067591,16.726136061620373,355.8145885619992,8,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11400000000000002,2.1929824561403506,0.41000000000000003,0.118,3.474576271186441,0.061183210426852264,78616981.53884946,155499.01410838653,1227214.8172008668,7.892106739310056,0.3277345405995542,0.08981909563418422,104.70561429536703,0.4287884234365923,0.6530572101885072,6.931931931931931,972.7203192450537,4.76976976976977,0.5671342685370742,0.7944306335538202,0.9121796958991629,0.6148138440431014,0.12848947323980697,-0.09252067440903894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9999999999998784,0.11629934289426695
8,63,0.9894396810384923,0.9504275297999262,0.9485377654480686,0.9531388343415974,0.9996445653496919,0.9548666543095286,0.9487859868223005,0.9530913796066426,-2.6786019790241653,-12.573949448594789,-13.053284073924374,-11.8862329376135,-0.09041611664488869,-11.48110305223986,-13.027914372766645,-11.932700679184052,18.594512809137257,452.5401092924856,4,0.1,0.064,1.5625,0.25,0.10500000000000001,2.380952380952381,0.441,0.1,4.41,0.019824716410911436,65092941.04928462,9743.136501886771,671596.7496495919,68.93024125439855,0.27940114003556304,0.07363519131381557,9.030007213567412,0.41343797361889434,0.6374019537169885,7.092092092092092,1771.1210643450904,4.809809809809811,0.5340681362725451,0.7439499482583046,0.9101100031308482,0.573455822346952,0.1256910956303825,-0.11171317605969364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.999999999999763,0.10934836242099798
8,63,0.9460164281841018,0.9382354823055035,0.9617447387786203,0.9743563952056769,0.9480524666380098,0.9365565795645789,0.9613107329086842,0.9729156542647277,-13.690533396947245,-15.663824452494197,-9.701746545159097,-6.503360486261954,-13.209912492015093,-16.133240173425747,-9.838423493471169,-6.887369118631085,12.03309409810799,208.08473974340947,7,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11699999999999999,2.1367521367521367,0.44700000000000006,0.11100000000000002,4.027027027027027,0.03389025834760562,61960786.431739025,83413.01709556699,590555.1468030473,7.079891932531865,0.3518046625328426,0.09445566784295456,52.01391955353001,0.5239141335284614,0.643719115397948,7.012012012012011,642.403365939419,4.90990990990991,0.5511022044088176,0.7396945508967551,0.9106427943161913,0.5404306252352368,0.12970511827850922,-0.12013309342325829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999999999995929,0.1126252620976523
8,63,0.9651056827884414,0.9638767678174479,0.9360750824615544,0.9381586770692463,0.9590082874875728,0.9621107003329016,0.9327739135674481,0.9368871321837665,-8.848229098669037,-9.159847782599996,-16.209582553640956,-15.681240866201307,-10.419594053244623,-9.630998494469225,-17.08805237651805,-16.04252230208428,12.224529503535894,200.0396890127804,7,0.1,0.06000000000000001,1.6666666666666665,0.252,0.11500000000000002,2.1913043478260867,0.425,0.11200000000000002,3.7946428571428563,0.019394415616895144,79653463.86592412,57804.76189376834,613107.810637595,10.606527741855318,0.34616395498163444,0.08121000642500542,48.329964705464675,0.44240425628698954,0.6584105364779936,7.292292292292292,1615.132693503093,4.66966966966967,0.5761523046092184,0.766628539020224,0.9092572084244721,0.5608412879200076,0.1320861456429556,-0.1315322817424506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.9999999999997965,0.11068219235652821
8,63,0.9747144756868198,0.950772752185172,0.9556962791081728,0.966689316400603,0.984297419283201,0.9542360730986614,0.9535695212193004,0.9667628639145285,-6.414921811322813,-12.488922191505708,-11.239826469550309,-8.450899737145676,-3.995730475764276,-11.645239767161257,-11.814852756648492,-8.457631263233282,16.30637929436708,337.5305801245634,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.095,2.6315789473684212,0.433,0.12200000000000003,3.549180327868852,0.05511985067237368,55236347.093518496,85728.26735777949,873568.3004724281,10.189967993015262,0.3107936458007471,0.08536253780921621,12.145749185081232,0.47004942424908314,0.6720618755296153,7.112112112112111,1018.6101701559774,4.62962962962963,0.5761523046092184,0.7559051162187985,0.9073674407200242,0.5650496252451849,0.13140556486001845,-0.10543934793602046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.999999999999721,0.11067131160638768
8,63,0.9647265813163108,0.9133723239788377,0.9276357045619719,0.9508469508826287,0.9700525894563857,0.914782674854041,0.926485189875197,0.9496765904690087,-8.94787629926293,-21.975010023295965,-18.35679070036403,-12.468748980013345,-7.6200333048159905,-21.68330563384899,-18.705634022427034,-12.804648204210594,16.917740278839883,363.9364814200716,8,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11700000000000002,2.1367521367521363,0.44400000000000006,0.10299999999999998,4.310679611650487,0.05614166380288654,91389765.14767766,262729.0586800771,1262992.186300751,4.807204017118966,0.3728452344744738,0.10625819429926697,69.16931051028365,0.6234748252232681,0.6397213124235469,7.292292292292292,8107.909806731695,4.68968968968969,0.5541082164328658,0.7458308428791292,0.9115879792196059,0.550160850089822,0.12709520358307722,-0.10105650277488083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999057,0.11573120190400282
8,63,0.9036249454357862,0.9597027205422406,0.9517214956652688,0.9507969821260788,0.8879899926875013,0.9535246507622329,0.9505066864526133,0.9492236681153486,-24.4388758009259,-10.218621532683102,-12.242507945921034,-12.476946947410596,-28.47750456576574,-11.815926111151896,-12.583215520987721,-12.909411022926037,9.373879757413356,108.57250156231463,11,0.1,0.05700000000000001,1.7543859649122806,0.25,0.10900000000000001,2.2935779816513757,0.44399999999999995,0.11300000000000002,3.929203539823008,0.10844719147351001,96343378.35636936,146026.57055361551,1659475.3725120402,11.364201502648744,0.45112239177227964,0.17302350941399047,46.966024695908345,0.6476710243154565,0.6452135191789606,7.412412412412412,2940.820170587067,4.70970970970971,0.5561122244488977,0.7724457141362628,0.9126313646152083,0.6015848251852702,0.12626091565362993,-0.11554586989237291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9999999999998678,0.12550438902374228
8,63,0.9389357349247297,0.9409478910774908,0.964726596674442,0.9639955231091566,0.9501113029997399,0.9427603728193487,0.9661898583252436,0.962956084343627,-15.485210738317022,-14.974950571826867,-8.944938308528378,-9.130330341163244,-12.67886559330313,-14.547053406315172,-8.592612510656238,-9.414453691872552,12.960956941217862,211.4809082639215,9,0.1,0.06000000000000001,1.6666666666666665,0.252,0.11299999999999999,2.2300884955752216,0.42000000000000004,0.11099999999999999,3.7837837837837847,0.05062159840449276,84801749.68583436,312489.91419052857,1013809.5638945233,3.244295312764534,0.3887740657853038,0.09665365734629905,471.07137265484465,0.5144079512199342,0.648008023049107,7.172172172172171,1343.161170046018,4.62962962962963,0.5701402805611222,0.754551085339361,0.9086133836331742,0.5615910011094644,0.1308481534901491,-0.10806338200370248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9999999999998485,0.11854223483813492
8,63,0.9619490006126364,0.9296484811168549,0.9423134999748526,0.9587389419968801,0.9613600164776742,0.9272299467538909,0.9401254050843663,0.9578795702750876,-9.649756241094877,-17.841187336556033,-14.62933096651983,-10.463829029205698,-9.820690273376385,-18.49514645093538,-15.217652760399574,-10.705276162213607,13.67074484644989,242.83408487938584,6,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.4109999999999999,0.11400000000000002,3.6052631578947354,0.07000472303406491,89440591.0716367,534010.1735305073,1305592.5956765881,2.444883375619812,0.386384255722778,0.10747581236572679,454.2461306054847,0.5331863010633489,0.6546269640710108,7.232232232232231,3703.1266758699308,4.70970970970971,0.5801603206412825,0.7473085850675718,0.9067998498346349,0.5235678982664164,0.1352722889752679,-0.10102234634894966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.999999999999882,0.11743911488982649
8,63,0.9067166997208143,0.9271631506548954,0.9399509138225777,0.9589765017403702,0.9012973613030641,0.923937925818336,0.93682839614424,0.9577193294029374,-23.655393708241377,-18.470448006981172,-15.2276427945377,-10.403008895660065,-25.098516518324402,-19.34137983005894,-16.06353754868826,-10.751304356153497,7.572053498715302,69.28991299279782,8,0.1,0.07,1.4285714285714286,0.251,0.10700000000000001,2.345794392523364,0.4,0.11300000000000002,3.5398230088495573,0.02271988767769262,60325325.51099048,64865.49638525584,443161.8951846297,6.832012701368335,0.40483848168753944,0.11284950378164205,61.94848559893846,0.5818126086346251,0.6572185530906414,7.052052052052051,1253.7572221394978,4.66966966966967,0.56312625250501,0.7696573915812192,0.9097684544686051,0.5494195659530664,0.1297442185117707,-0.15104601837797396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999994578,0.10984741990754089
8,63,0.9536621684211842,0.9646399844600294,0.9798092638676206,0.9651223668600177,0.941094310912365,0.9735418758025149,0.9810650424508373,0.963667192331641,-11.754709666132214,-8.969921601862325,-5.1218676639609555,-8.847553660447744,-14.982208019196094,-6.7294199705348205,-4.81596051637996,-9.240969604802757,15.792410020417146,311.5418469798096,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11600000000000002,2.155172413793103,0.413,0.098,4.2142857142857135,0.04192618274436921,67760376.75492814,21531.20286895361,914049.9930466332,42.452342240694094,0.31440215484277145,0.0722842121797499,42.289323899445236,0.44503474049214076,0.6586919517312763,7.092092092092092,4883.022086877884,4.76976976976977,0.5591182364729459,0.7373528934676205,0.9019525453447892,0.5355955875687918,0.1387517980342642,-0.10213297818252437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.9999999999998223,0.11085454094924053
8,63,0.9461313796130729,0.9249144101145095,0.9279580876934377,0.947529422192899,0.9338094962231213,0.9249647850918277,0.9209447838052403,0.9459223959231695,-13.658369186583514,-19.037924117642916,-18.266200769999557,-13.303895996873536,-16.82503374312529,-19.073280164301366,-20.095128517688096,-13.746043033711857,8.375422202803648,93.74762827460937,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.11200000000000002,2.2321428571428568,0.372,0.11000000000000001,3.3818181818181814,0.06869699345168034,62041119.68622689,130785.23500445687,809968.7532273815,6.193120754034502,0.41748996656075044,0.139082104938423,41.89493270708705,0.5666050902556401,0.6385025235543311,7.112112112112111,6148.77765381003,4.82982982982983,0.5400801603206413,0.7817676190960761,0.9101779243656012,0.5826229333515126,0.1320491396550363,-0.14571000059035288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.9999999999995222,0.11703649374832321
8,63,0.9253940679515018,0.9243025543117971,0.9384038378001328,0.9626941720417652,0.9117356677805004,0.9212457196668845,0.9393755100405707,0.9605335744495981,-18.924193137364313,-19.201061401893355,-15.624195529558705,-9.46282251352332,-22.4529966750448,-20.033795645420838,-15.42187469452844,-10.03961055815148,13.055080480070137,214.48927121776302,8,0.1,0.082,1.2195121951219512,0.25,0.123,2.032520325203252,0.44299999999999995,0.131,3.3816793893129766,0.0778546770782308,77126998.17311384,106906.05467435354,1093223.6316667106,10.226021669182147,0.37670648570560417,0.10478794769597277,159.9760013214667,0.4487832900480567,0.682210824281716,7.072072072072071,7060.71771413778,4.82982982982983,0.5741482965931863,0.7137948102049329,0.9004978251118627,0.5529405627911552,0.13710726062538994,-0.10552869402608342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.9999999999998227,0.12042028258052778
8,63,0.9437566261311365,0.9465376174460137,0.9632625198300591,0.9646888214175513,0.9444132188918397,0.9424340126619334,0.9621657617129609,0.9635094814737946,-14.261435401205944,-13.556269169875122,-9.315394227029941,-8.953731927039087,-14.122116934389481,-14.624944787681159,-9.611989155721886,-9.270610014651993,10.954783022654226,146.34766507733318,9,0.1,0.079,1.2658227848101267,0.25,0.10300000000000001,2.4271844660194173,0.38699999999999996,0.10900000000000001,3.5504587155963296,0.01663002084371268,60515240.786307104,10130.030788554095,521247.18854601216,51.455637147220564,0.3578923399118912,0.05696554236571372,96.24381629381627,0.44606109828049223,0.6406349652286815,7.112112112112111,672.7099135712336,4.649649649649651,0.5621242484969939,0.7530072318090708,0.9082632560085901,0.592535178653461,0.1303133509238815,-0.11394228833427039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.9999999999996626,0.10416939378409656
8,63,0.969467594942721,0.9353725056633928,0.9748444670597014,0.9708481685815886,0.9808919305014678,0.9427255466803671,0.9739441432860385,0.9705436323954072,-7.743762190424036,-16.391107944716282,-6.380056353163383,-7.393615062292355,-4.8585926928387835,-14.563126871946963,-6.625200680049431,-7.489845712160559,18.957817017047194,458.7955233074737,7,0.1,0.075,1.3333333333333335,0.25,0.133,1.8796992481203008,0.421,0.11699999999999999,3.5982905982905984,-0.005847181610029395,71326226.38532741,42340.61484347336,265259.3038040425,6.264890219111478,0.2821103712374168,0.038401739439339666,781.3965467521992,0.4305345204397869,0.6623537819628135,7.072072072072071,3376.980310825095,4.62962962962963,0.56312625250501,0.7220111113711913,0.9076454214883377,0.507326201426448,0.13600346135477798,-0.10285086870291017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999999999998258,0.10536801587229014
8,63,0.9012205532741293,0.9273751350947059,0.9232647112044159,0.9563779450558622,0.8868139743914892,0.9215580169627826,0.9202283574396851,0.9532989620446138,-25.05169170831897,-18.41856566594069,-19.461020098549767,-11.063093673490698,-28.78221748125128,-19.947110990953036,-20.285231791326197,-11.875665956160447,8.452324768748737,88.03422250422216,8,0.1,0.07400000000000002,1.351351351351351,0.25,0.12200000000000003,2.049180327868852,0.433,0.12600000000000003,3.436507936507936,0.0465902947898591,69636234.77919042,81135.49773718885,770773.5979799079,9.499832002960893,0.41495672416979057,0.12213585956430362,6.71164319320122,0.6236689285309313,0.6326151794901546,7.152152152152152,907.973780490945,4.649649649649651,0.5621242484969939,0.8109342289606729,0.9089348318079357,0.5755157518871608,0.13451651177391039,-0.13529071752661034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9999999999996623,0.11853149359632824
