problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,64,0.766953116141881,0.8395703497871504,0.8515382955170545,0.8867317906263578,0.7677193765372746,0.8327383709771881,0.8491967009230321,0.8864260883560173,-59.11097442012158,-40.692039271094615,-37.65644007238376,-28.72981657619826,-59.06409610463285,-42.53112801208812,-38.346119520413026,-28.879466277977087,0.36205348630321327,0.1847996852481515,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.43800000000000006,0.359,1.220055710306407,0.005754733726182737,758.6226444865639,0.003018909603993501,0.04751616606618326,15.739512704629348,0.03515252222389209,0.3461272739746514,2.0640685226035234,0.4013417045848555,0.8722193211108313,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6382765531062125,0.8589598028263912,0.9138814892402453,0.578651175626499,0.128611665446789,-0.5984445824804329,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388536,0.11150173935591404,0.10827367565774332
3,64,0.7724091333239252,0.819931080014805,0.821703040049821,0.8927924432345313,0.7619642297589895,0.8185240498870171,0.8208697129185336,0.890094331349165,-57.73743241260095,-45.6816094999659,-45.2320816948577,-27.19744053559174,-60.56036962072142,-46.17058438312128,-45.573807604360354,-27.96188114991284,0.3595514207398914,-0.0772535870995168,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25800000000000006,0.9689922480620152,0.477,0.33999999999999997,1.4029411764705884,0.005051313230755583,756.1029173871441,0.002475916822633246,0.04145103124828268,16.741689732612944,0.022181325571175914,0.3839282375997203,1.5881008565432402,0.4131444251008608,0.8751625347372624,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6342685370741483,0.8680904092188992,0.9110129452549143,0.5927743088285584,0.13182165242370847,-0.581996916403425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946944,0.11218823982907429,0.10931653783753265
3,64,0.720866718228329,0.7650621646580019,0.8218673391539043,0.8849364036433159,0.7083710527340302,0.7680525023154997,0.821036479200736,0.8837937838044649,-70.79346612219882,-59.58466715807603,-45.17780327313534,-29.182298717207203,-74.14520418693314,-58.971493528661426,-45.50058187321201,-29.544850428550944,0.3414907269236445,-0.1420038836836115,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.487,0.369,1.3197831978319783,0.012335468919466464,756.6360543150223,0.0020298256759763073,0.06884119239048068,33.914829832551696,0.03082342297503371,0.3614427081971717,2.0464862542797464,0.38499191405564315,0.8700023775502836,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6523046092184369,0.8667590375024068,0.915153131219382,0.6042486096337946,0.12592053398842626,-0.5878897659587452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480379,0.11709427026388249,0.1124014007951171,0.10699851338958809
3,64,0.7034812718977538,0.7794362427419361,0.8332725377842428,0.893667397074137,0.7017261165855242,0.7756363918966797,0.830579982738455,0.8911029096324935,-75.22179827031559,-55.95330372686584,-42.295944034235674,-26.97478725218585,-75.89496887051922,-57.088702697503635,-43.108457196838685,-27.70856499041014,0.30905110453122975,-0.055738440293777725,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.496,0.374,1.3262032085561497,0.004691676158923075,757.3132709383403,0.002263596702623793,0.05761478556943989,25.452760866216636,0.036904337729173786,0.38065529821181987,2.365751340499267,0.39989064083538006,0.8731054583683984,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6603206412825652,0.8732171441154114,0.9129768998781964,0.5702035792557746,0.130350299249826,-0.6241014170233294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969173,0.119513272466931,0.1150100387872793,0.11121702111044343
3,64,0.7557248261660221,0.7724547028223153,0.8148053806279951,0.8883962841124854,0.7630446368430611,0.774250772823127,0.8130985930304054,0.8855846537681619,-61.95721469706595,-57.713899489955,-46.97220193555623,-28.306828228613398,-60.27429370322662,-57.42379088133677,-47.54207774470345,-29.10381132992822,0.37661312273793146,-0.1068931260768875,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.499,0.358,1.393854748603352,-0.005600456455554292,757.0464027370434,0.0015226997510121125,0.028182382275401013,18.508167652006684,0.024503138938244184,0.3700550558530522,2.4957765931701754,0.4087133524808758,0.8828064896713266,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6733466933867736,0.8395951445827012,0.9097740912275976,0.5676431409202987,0.13196292797900988,-0.6143393652908672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.111995839134978,0.10701605600297052
3,64,0.762562043585431,0.7930392887851335,0.8422256862486744,0.8786000870201846,0.7573057275598111,0.787556479237614,0.8395658258950855,0.877196098399459,-60.22987029769095,-52.49883793400281,-40.021934980596285,-30.794996399643026,-61.73935644705941,-54.043822795404594,-40.81308784818552,-31.240266932438317,0.3700064807398385,0.14676530272437427,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.507,0.356,1.4241573033707866,-0.0013909447441600165,756.9102310791268,0.00047542284918220115,0.03268600573673465,68.75144051860254,0.011876942005094038,0.39717764829529745,2.191121547389762,0.4239270253528933,0.8788416180997393,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6513026052104208,0.8314828267603284,0.9111949283725724,0.5840520422181156,0.13132676069532054,-0.6111209430355392,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044941,0.10989113370937818,0.10511671981617318
3,64,0.7277492078468385,0.7895204385577219,0.8250304382122623,0.881369463467588,0.7061362597420003,0.785720223668505,0.8233273693211377,0.8786594588622436,-69.06002335185696,-53.39093162349698,-44.3833493646091,-30.092208578635535,-74.78008930494684,-54.52820002986749,-44.95823502520591,-30.87776836511216,0.30431902854066356,0.2165639443287568,2,0.1,0.099,1.0101010101010102,0.25,0.25200000000000006,0.9920634920634919,0.5129999999999999,0.36500000000000005,1.405479452054794,-0.0015962534893230185,756.2924246870924,0.00176131306275542,0.04629431620057453,26.283979367160956,0.018860940582776098,0.3923150169496481,2.545937591643236,0.43665556920238136,0.867924902725489,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6182364729458918,0.8993032511424249,0.9157304205117798,0.619059930269556,0.12698373996135315,-0.625075390919483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.1128627469364919,0.10841029357634521,0.10311464228855514
3,64,0.7462847201902533,0.8239680179501077,0.8484734899152385,0.885099639108803,0.7402654335481645,0.821232045867801,0.8462180906193081,0.8837791306832219,-64.34427998534338,-44.64315727411733,-38.42836819842688,-29.13967577019443,-65.99317927509338,-45.421238331308416,-39.07280133585181,-29.52931821553139,0.3966412247487228,0.07329841811897886,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.523,0.376,1.3909574468085106,-0.002705923223102591,756.0504657272219,0.0007838150428351803,0.038229444730641285,48.77355325098058,0.027798850092640937,0.35675456671638583,2.6192893761845824,0.4033134896967868,0.8639272318853524,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6583166332665331,0.8505982974138806,0.9157574209489907,0.581646641975619,0.12759819691700125,-0.5876601112728739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679734,0.11055335180572534,0.1050687410329798
3,64,0.7387232859123777,0.7763499923118186,0.8089458154847768,0.8749651362580275,0.7409141307941852,0.7801248812477218,0.8075735128800247,0.8732867150121868,-66.25995839388159,-56.71779919599132,-48.451475521504875,-31.70892935582978,-65.86011163431863,-55.89266566726789,-48.91517226303796,-32.210753602386404,0.34785580856211246,0.13966273239497173,1,0.1,0.097,1.0309278350515465,0.25,0.246,1.016260162601626,0.51,0.362,1.408839779005525,0.0009773709491578408,757.5286828378926,0.004488338383928062,0.04124308830303747,9.188943607888746,0.02924087300570044,0.38397545561967517,1.683750909269295,0.43091227896809037,0.8639411550931408,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6282565130260521,0.8568873519205683,0.9136786986582212,0.597175373717746,0.12665262385988166,-0.6039345461124117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714049,0.11150604633023478,0.10606388736729552
3,64,0.7730592380154817,0.8140077490860168,0.8508478574431461,0.8865085904998686,0.7747248929509825,0.8088664043350194,0.8489223687854428,0.8853808345381504,-57.56486943998408,-47.17803688983204,-37.83332503997195,-28.787768725657628,-57.30614700719059,-48.621128515575464,-38.431573986537785,-29.15716180025626,0.43087326872000625,0.08635911257025652,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49700000000000005,0.34199999999999997,1.453216374269006,0.0010172229612536166,757.9952851823653,0.0015643736727464462,0.04303659327343503,27.510430546864875,0.036364933280608636,0.37362901399743653,1.460659785042124,0.43695951394227195,0.8659082247896133,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6382765531062125,0.8724722560654372,0.9113395478650725,0.5836382623691264,0.13354601658105902,-0.5876380092872135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137219,0.10918283151040967,0.10476146172779327
3,64,0.7395151576069686,0.784215498858078,0.8356052465071448,0.8872744098345716,0.7489181898837423,0.7787863793411077,0.8272542836779476,0.884487164598955,-66.05400827620716,-54.71885079132369,-41.687386905214396,-28.585068510407666,-63.81450367321884,-56.22325807499368,-43.90474221793352,-29.3585355928044,0.35330957411095376,0.02937643278699742,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.476,0.359,1.3259052924791086,0.009332816034209879,757.2953282540574,0.0032613975006649367,0.07348634248524256,22.5321637335713,0.047850049209413936,0.3633087509631314,3.0407525644009255,0.4064993317037816,0.8709316725681656,0.025025025025024985,0.19243509752303323,-0.5155155155155154,0.6523046092184369,0.8939372954300405,0.9175778168923531,0.5982637103259392,0.12583123408361205,-0.592377828735557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1205454487294746,0.12054625503430372,0.11567150419575793,0.11070979403560165
3,64,0.7451688938403526,0.8194370181304541,0.8680055237721657,0.8978571709105019,0.7391565972022988,0.8224960237222589,0.8659027991394163,0.8969725869817249,-64.65269624698766,-45.810277231024514,-33.48805766471901,-25.91445527373773,-66.36015031702595,-45.158092638425416,-34.11514460690506,-26.210801351834334,0.4237609470984821,0.2695741258402875,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5319999999999999,0.38899999999999996,1.3676092544987146,-0.004264105159149434,757.3750409760377,0.0021326038991742033,0.02834487070378427,13.291202700492155,0.033296386566809,0.34521055552433944,1.9613294588055212,0.4047034598865682,0.8684117400955544,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6442885771543087,0.8433079232254419,0.913363868967727,0.5884611425571766,0.12927564772777367,-0.5968568577840135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630364,0.11356271417766473,0.10920836066942136,0.10503046060653397
3,64,0.7819464055070025,0.8188966676402237,0.8411483022433192,0.89179767331692,0.7631918464309243,0.8140194463404619,0.839898126014129,0.8915918253832095,-55.32453278230963,-45.949516546243956,-40.30383438759253,-27.453081815133658,-60.284397427948164,-47.34518403062938,-40.75723261576036,-27.59753574587407,0.5625036586193096,0.6019961522461745,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5050000000000001,0.352,1.4346590909090913,0.0010522956024376917,756.2735327959695,0.0034094419329849025,0.0428530357194207,12.568929625941355,0.03617237543171159,0.3603047985739506,2.087549299475206,0.4316989590506616,0.862210328375406,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6523046092184369,0.8637211189747763,0.9144443612005936,0.5841555219774852,0.12872115310877216,-0.585235987831384,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460202,0.11640607199369754,0.11098842476083019
3,64,0.779519267519273,0.8157211914558753,0.845623407327799,0.8908283675346728,0.7742152536956204,0.8144132744542325,0.8455790356667646,0.889224416313251,-55.93033680285103,-46.74683230382479,-39.16140301913913,-27.69405790883141,-57.439849859790144,-47.213435919839156,-39.284837225219576,-28.181411717333788,0.4182884614834678,0.08971972321904165,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.49399999999999994,0.346,1.4277456647398843,-0.0040255924463239445,756.4202381335999,0.0005415362262177527,0.042644119134398605,78.7465677637812,0.04178245933494695,0.3508707815595741,2.181781796864928,0.42197924860502134,0.8667577365726212,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6422845691382766,0.8405909323591625,0.9206717775859576,0.5763173744041677,0.12208819920101598,-0.5979018875358533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388011,0.1161858390198316,0.11068974059851623
3,64,0.7403413448188702,0.7798141891572121,0.8395342788221096,0.8862367107642386,0.7500715708860833,0.77489146469741,0.8367167794757383,0.8837105349051401,-65.86241339320748,-55.85012710987874,-40.702127399855044,-28.856056345936366,-63.571562727202405,-57.258397626684456,-41.53256807422446,-29.579280160325936,0.23738467702145236,-0.06183690885936288,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.506,0.409,1.2371638141809291,-0.002505476146409835,755.943173472343,0.002613594942762717,0.0378757849998401,14.491834361985436,0.019411122403626635,0.3259241109293721,2.1566079155137574,0.37620021523566927,0.8837531993296484,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6663326653306614,0.864152316672561,0.9095469104117203,0.588634047359716,0.13215367130831165,-0.6047909325555052,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819994,0.11154780937799072,0.10692764567053334
3,64,0.7898965103505975,0.8331119757203528,0.8452321941419569,0.8842061040684557,0.7922192881139082,0.8275276805482714,0.843859789776708,0.8830386098577218,-53.27592696399327,-42.31778447623182,-39.24446155096996,-29.361849976025553,-52.7813940526984,-43.81219687588296,-39.66344079033061,-29.711060117241857,0.44458330813716973,0.2429536675903372,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.5069999999999999,0.35900000000000004,1.4122562674094703,-0.005630925900733441,757.1221915295193,0.0009169945667469783,0.029684392565869244,32.371394163407196,0.04644785263659701,0.36094948097298696,2.2177301202045476,0.42831251103837753,0.8716357510058549,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.62625250501002,0.8339914928037422,0.9108089989202266,0.5727608498385992,0.13285252970320602,-0.6007622966548756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465437,0.10964428481723694,0.10444446628348736
3,64,0.784300257073779,0.8149975700504327,0.8447409075927498,0.8934614419096923,0.77619908370934,0.810916306969011,0.843534314971051,0.8939860408377605,-54.71185779807732,-46.92553872519733,-39.381193831786476,-27.023316584307963,-56.90299276344277,-48.07588902921944,-39.782525873871805,-26.954811673774145,0.4286501347291523,-0.008622271355537947,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.492,0.366,1.3442622950819672,0.0010562501077233666,757.4879602348233,0.0022307703357819543,0.04997738592357104,22.403644661184906,0.03777253371208522,0.35368338411277667,1.810676057358318,0.39764704362030767,0.8772367663112781,0.04504504504504502,0.16758078645307686,-0.47547547547547536,0.6362725450901804,0.854997228302365,0.9124525829389286,0.5657359351216533,0.13072677562591556,-0.599217773474473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454386,0.10859897494752974,0.10611480108503138
3,64,0.7580520941793426,0.7876555694174049,0.8448820239257084,0.895850430254198,0.7534435094079636,0.787156146068068,0.8403691727928437,0.8939803431194497,-61.37228596989627,-53.86309533710022,-39.347084879335796,-26.418485237144324,-62.71624220089393,-54.14080425185077,-40.60507836485414,-26.96807722648134,0.3708666505085992,-0.04587765059232307,1,0.1,0.1,1.0,0.25,0.25,1.0,0.49399999999999994,0.369,1.3387533875338753,0.0009608914043740535,756.9443758312649,0.00036145551754581187,0.04234897488042309,117.16234176742279,0.024234767229671772,0.33661502759906825,1.9251651837809094,0.36131192655315003,0.8633705798677297,0.04504504504504502,0.20151357338155584,-0.5355355355355353,0.6432865731462926,0.8768352927339333,0.9157323860276513,0.5768172010984385,0.13053420724024634,-0.600378662172502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477736,0.10973173854979616,0.10578892256763119
3,64,0.8285113561128461,0.8452818538864396,0.8406261071395461,0.8824008373227444,0.8237929248646454,0.8345214383222131,0.8348891599824978,0.8805062800019365,-43.49741450871633,-39.243644249412625,-40.424555950075984,-29.828561290720728,-44.81416913348329,-42.08562139345088,-41.99209994622532,-30.390447002589553,0.4062533596398059,0.2074591080552568,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.5549999999999999,0.358,1.5502793296089385,-0.0027182094768352094,756.253199508745,0.0006031779798643052,0.032305690234438494,53.55913397519284,0.03902373684946525,0.33500974298329256,1.7896085750611388,0.3938132542911503,0.8669033730931692,0.08508508508508505,0.18376562003881725,-0.5355355355355353,0.6492985971943888,0.8212467395052544,0.9097242772282186,0.5833215338441171,0.13296226535324066,-0.6043659777953145,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568284,0.1094776160846026,0.10446091286902179
3,64,0.7875811639071159,0.8207114668769632,0.8405543632737184,0.8838559612674908,0.7774326133579544,0.8170961562454981,0.8395497476686344,0.8822388227795764,-53.86707711657422,-45.46559720171456,-40.43365723781787,-29.45284893802335,-56.58349469092536,-46.499798681994264,-40.79140316973269,-29.938523548221298,0.3948941904418369,-0.011386776899452222,1,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.509,0.35500000000000004,1.4338028169014083,0.00482511893178128,756.3204765703457,0.0031014911671350793,0.06723650495913877,21.678767191604393,0.035572553530984874,0.35749182201675467,2.17410181051703,0.43659240697760804,0.8560681933079146,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6112224448897795,0.858781632684776,0.9150392725273861,0.5992944406411648,0.12671591451490222,-0.6041405859318669,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956363,0.11218132436939118,0.10716907941411463
3,64,0.7486609838089526,0.8182179180688507,0.8481182411734154,0.8915164519241341,0.7246683288470757,0.8125583721279258,0.8450119478565963,0.8884536586758613,-63.73638385260665,-46.09762832318438,-38.51528595712327,-27.510050634559548,-69.96153258792188,-47.628750814582645,-39.38232610641717,-28.34382605144515,0.46289342585889864,0.2977596306125019,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.477,0.36500000000000005,1.306849315068493,0.005694990443832149,758.3270423071754,0.0012459010102072435,0.06713674694246263,53.88610041442625,0.014864648049056739,0.3828725289507442,3.474383579306364,0.4455641791050001,0.8601936485688854,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6503006012024048,0.8616161871654837,0.9163335187550308,0.6133558504233293,0.12261177122331948,-0.5774528466720492,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860367,0.11467724210446746,0.11030682950878669,0.10943680526985289
3,64,0.6988903295654765,0.798484621191668,0.8381975925493282,0.888653257965601,0.690705147851565,0.7861907139911343,0.8360890723845875,0.8874003354472242,-76.37017974661904,-51.110167531623205,-41.037801684056205,-28.24077583126504,-78.68138708510622,-54.39085415744407,-41.697231795496464,-28.644181210226776,0.3609338943945634,0.04793636661132439,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5309999999999999,0.366,1.4508196721311473,0.0055265819027017216,755.6899945618783,0.009921152311364525,0.05055875192673299,5.096056419657899,0.022189252290546024,0.3790089968839756,2.0409886314308965,0.4107475392508494,0.8704187607072453,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6593186372745491,0.8098620327508211,0.9112224303846773,0.5417937284040736,0.130193938831896,-0.6231922107350908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718801,0.10975640446488837,0.10432364542485993
3,64,0.7758127180694836,0.8238220440420068,0.8330865941520619,0.8863105500350354,0.7512621445524909,0.8155823535704637,0.8274682650435043,0.8830781259644811,-56.86569346375424,-44.6880017113688,-42.33802421888433,-28.837627880132118,-63.24621749195589,-46.89161026355498,-43.86939661311729,-29.729557093403628,0.24104875148067365,0.042382501266755135,2,0.1,0.1,1.0,0.25,0.25,1.0,0.544,0.34900000000000003,1.5587392550143266,-0.005966280275970792,756.8123999048263,0.0010795866491227525,0.027433076194594497,25.410721980385723,0.013247271347616385,0.35542670866557713,2.292632651899054,0.42596983998393656,0.8775629977933579,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.654308617234469,0.8412404776896866,0.9112588507096846,0.5756644485917891,0.13025910067812585,-0.615557202027456,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.1138614423881856,0.10804226888016834
3,64,0.7028448092118086,0.7824808614501293,0.8182903782573332,0.8749120221990787,0.7033317370205525,0.7772929661602243,0.814065441776761,0.873262676455516,-75.37422662291527,-55.1743242323694,-46.09114238411027,-31.72890758381297,-75.49949831353945,-56.677007364836925,-47.318731447780976,-32.25354896109047,0.49370585549122087,0.49989577514141814,2,0.1,0.097,1.0309278350515465,0.25,0.225,1.1111111111111112,0.472,0.388,1.2164948453608246,0.0031391590410552173,755.7678368755224,0.0011948169789883795,0.04386602626178175,36.71359466193891,0.024193369942840603,0.3398626275926665,2.379446959785527,0.42551548826460206,0.8673098479889947,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6392785571142284,0.8494182246683055,0.9149857683188686,0.6003036808285579,0.12424925753392124,-0.5823802859379337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827112,0.11276202043349899,0.10803292877219749,0.10547662355030578
3,64,0.7692942964310693,0.8200390864797502,0.8496356587659604,0.8815307543568035,0.7562648111667211,0.8155100471438226,0.843469153179601,0.8787753023368748,-58.508525518615414,-45.63930383241231,-38.13341308899649,-30.04460130226076,-61.987986588925594,-46.92043351714332,-39.80972989539552,-30.830488486126853,0.15683379283044827,-0.31576259650087524,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.524,0.36099999999999993,1.4515235457063715,-0.0031680824361133286,755.85925460501,0.002901392233821979,0.037541314028623055,12.939068903196933,0.011636702239178454,0.3473282555937409,1.4754545303487323,0.40022235710423304,0.8749783278603389,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6633266533066132,0.8240582000950802,0.915264343626033,0.6001549058034136,0.12714586713286155,-0.6030590189544542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525588,0.11297662908674992,0.10822272528801345
3,64,0.7809281530537132,0.8397792903808784,0.8674473753334785,0.8944164081506522,0.7618217701407798,0.8377620361664825,0.8677115554135579,0.8945704026629097,-55.58159544866797,-40.65023775844634,-33.630457142583566,-26.788035842992656,-60.62218891719451,-41.293532573777895,-33.67064691017836,-26.834412914272548,0.4687964589050322,0.7125950662818648,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.553,0.382,1.4476439790575917,-0.004837284966509481,756.5777485814539,0.0012548710103814672,0.0372903473910977,29.716478492687337,0.01700704504056072,0.32405190509423853,1.3773149450852293,0.36273506713891024,0.873549542982747,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6593186372745491,0.8348226348905978,0.9100164913445309,0.5459712067760129,0.13348772651854565,-0.5934321139700657,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176482,0.11399924796111982,0.10849480105745815
3,64,0.7402324974749179,0.7949234411694934,0.8226971818181235,0.8806966915447063,0.7201077075417549,0.7878801271835997,0.8185666422553051,0.8788099889300302,-65.88177782671036,-52.01115672670866,-44.967229395371135,-30.257495588326066,-71.13961100549139,-53.914043527812396,-46.11451919599844,-30.80259970558143,0.335642544625264,-0.00016886188919151834,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.46900000000000003,0.345,1.3594202898550727,0.00047221567568822564,758.322130213589,0.001494687585010636,0.04271479295902633,28.577739848372648,0.023900394163917982,0.4007098154804193,1.8888013071064849,0.43778745119899676,0.8641146136045993,0.04504504504504502,0.15282140360258709,-0.5155155155155154,0.6452905811623246,0.8819110237136345,0.9145804355424052,0.5876970109960069,0.12870432745815272,-0.6120568359819646,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1126702357351165,0.11267276941512057,0.10804801648216229,0.10314635097170818
3,64,0.7729350566772821,0.8088420038636556,0.838289482415579,0.8817744365099457,0.7693784984174872,0.8015903565166135,0.8339296001623447,0.879853091734353,-57.585302972416116,-48.47904287658483,-41.010950491332096,-29.98285333277269,-58.64676291898394,-50.45532720220834,-42.23149749831629,-30.55321033014468,0.4412318599955628,0.41009041637883614,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.524,0.359,1.4596100278551534,-0.0006299173788106849,756.6376258577061,0.0015723218188130894,0.03658512698290509,23.26821808688147,0.052021666623759066,0.3673274458271678,1.6427904853043505,0.41004297293671,0.8723895466441061,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.654308617234469,0.8585997848181973,0.9141145691100145,0.5882211233586415,0.12826695225560333,-0.5943026670477106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156756,0.11289085010701336,0.1069601965311855
3,64,0.7724415844162967,0.7806904025707301,0.8224047297099548,0.8857685990077651,0.7751391144427872,0.7751739168198901,0.8216944606025687,0.8850615857578483,-57.72071912138324,-55.628387292854256,-45.04745160667204,-28.975059413215092,-57.19758642046213,-57.188733782676536,-45.355360376079204,-29.236742821479396,0.41945519855557734,0.05918020700790727,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.483,0.365,1.3232876712328767,-0.005148768599264164,758.4985442723795,0.004409713048521889,0.028885240727528835,6.550367429738088,0.02012685507752454,0.39757937111992514,2.5658532379952574,0.4580904785884823,0.86978237054501,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6412825651302605,0.8751797931471407,0.9127981715893568,0.5862183679507015,0.13085276573459872,-0.5978135631610664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11353582354083841,0.11353764721815632,0.10856586738420324,0.10381561456117078
