problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,33,0.9191024725851903,0.9551313410251816,0.9467785042241621,0.9744238600233728,0.9279475537783688,0.9540775441523702,0.9449737783347244,0.9751232580281567,-20.52224222515801,-11.382368747535594,-13.501332646379723,-6.488204974343915,-18.331801915760366,-11.683730507837595,-13.999938220525252,-6.329216148117467,0.09420779384858213,-0.16650411620474692,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.5730000000000001,0.41900000000000004,1.3675417661097853,-0.0034049288393227517,2699.4752176683155,0.0018523566109651948,0.27923716870399135,150.74698200714772,0.10268430709905185,0.0389898320198101,6.3744673465103014,0.16553614181547183,0.8872409331701017,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6583166332665331,0.6934792393365723,0.8908581222864695,0.48297181970783054,0.14650484047807621,-0.5971906632855807,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.6253735126263434,0.10494091811506646
7,33,0.8932222350606227,0.9284622797314435,0.9527902363772733,0.9692298738982913,0.893621792176886,0.9307035980793428,0.9550524677054552,0.9694055333433252,-27.085694886933283,-18.14655762087733,-11.9754262874429,-7.8052790081953844,-27.059488350585895,-17.626967203917417,-11.43333067364901,-7.782332782530659,0.07405847024568692,-0.3022033810648006,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.535,0.413,1.295399515738499,-0.005313331110807118,2687.732768624021,0.04172449387557672,0.15346997543649096,3.6781746447096886,0.1243027227821859,0.05760526630405782,110.01636881674543,0.18587040435400892,0.865675307666862,0.8658658658658656,1.05931476351837,0.32532532532532527,0.6412825651302605,0.7518914940076031,0.8935848792519668,0.5958559277104171,0.13945366608522541,-0.5847316918077914,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.6284741678925031,0.10434928234973544
7,33,0.9906890826160877,0.9644083433161447,0.9614515101920457,0.9648657673742177,0.9694535586380417,0.9666596634390492,0.9611154600046555,0.9630377719118299,-2.3616939812126247,-9.02774645137356,-9.777740754265807,-8.911721832072402,-7.770459641104935,-8.481175813506098,-9.891520426763861,-9.402519206775054,-0.021144357246431225,-0.32428433651003363,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.484,0.398,1.2160804020100502,0.004782192408786745,2698.7832631498673,0.07576496805239355,0.23768343177787676,3.1371151851276724,0.08429349463798319,0.06224006977426022,43.76765528783312,0.11762311173002438,0.8711767349767527,0.9259259259259256,1.1092898648952227,0.28528528528528524,0.6442885771543087,0.6642443384840869,0.8883937885343048,0.5076933668143755,0.14623372887365216,-0.58541885329486,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.6008468177575333,0.10535060064837808
7,33,0.9447254839147585,0.9767858550329579,0.9869506657927136,0.9762716374655058,0.9420547792813341,0.9863679332461514,0.988037866091181,0.9758667745327182,-14.017924027810182,-5.887235991658997,-3.3093835728773797,-6.0176444204400354,-14.735084526345474,-3.4665439771469835,-3.0418911529856416,-6.1369188475487135,-0.020616249925439135,-0.3827753857564704,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26800000000000007,0.9328358208955222,0.5199999999999999,0.394,1.3197969543147205,0.009438209350065563,2693.9777382284133,0.017411377976590404,0.48521249127718286,27.867552581395394,0.14319373031865457,0.04537765203705901,66.8491333513876,0.18127863781848552,0.8770822913908607,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6833667334669339,0.6850386327655704,0.8890242484949763,0.5256824230882992,0.1442756539579224,-0.584019414233232,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526418,0.640600905380788,0.10919933748487654
7,33,0.8871579398279972,0.9072824566497902,0.9385286906256911,0.9555937060315309,0.8864645535653674,0.9075285678258156,0.9358245202793358,0.9533213070168824,-28.61361047170584,-23.51059228511528,-15.58741571131469,-11.260202057362733,-28.859327654196704,-23.505111782901054,-16.312625305879408,-11.865155223087413,0.026916012589775978,-0.22005357208340248,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.465,0.42299999999999993,1.0992907801418441,0.002237071619437203,2704.4727521288137,0.027033585959725808,0.23672764819724307,8.756797879123992,0.08310555933431674,0.07879949888110083,17.066044242720285,0.16449033428757742,0.870125940600669,0.9059059059059056,1.3968351179887397,0.28528528528528524,0.6793587174348698,0.7445281600183685,0.8931362210320266,0.5484718325118505,0.14498689355770888,-0.6079861920113512,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351159,0.11244247897102033,0.6240703320901246,0.10239858799164264
7,33,0.9721881478517493,0.9644687727309665,0.9707641232515617,0.9683502385433865,0.9796361638985612,0.9645597609249942,0.96838208219255,0.9669408961288585,-7.05584961376897,-9.014250286769055,-7.417123770257092,-8.029524821257638,-5.1818488935986124,-9.018240115707584,-8.045599640082116,-8.412328598830783,0.10470582249011322,-0.1626423667374608,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.466,0.388,1.2010309278350515,0.02401778814066391,2690.9292675182937,0.048027851078954444,0.4097103612499263,8.5306827610586,0.15947697639769132,0.07303143183235616,8.004939805186257,0.25026674656294146,0.8712019084640368,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6472945891783567,0.6969563595340884,0.8865481467702078,0.5140613747332636,0.14757191866897898,-0.6055061720821127,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6298338882134192,0.10824318373919001
7,33,0.931248269552149,0.9509026193380596,0.9526541891062729,0.9699467174621561,0.9480256382028625,0.9553552444858298,0.9553164212450355,0.9696176371015899,-17.44038435639655,-12.454627455319809,-12.010303366519537,-7.623674272881686,-13.224728305439186,-11.359730865808842,-11.3696093288373,-7.730705692491227,0.060686234281714116,-0.11624008639502437,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.483,0.392,1.232142857142857,0.007480847922889722,2691.709265138199,0.016033473670755572,0.3309058268775966,20.638436415756612,0.13838858627753292,0.06009730373089317,24.087448558744903,0.20774982027608335,0.867474060684441,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6503006012024048,0.6697065965136506,0.8930614529877633,0.4863664648537181,0.14338578173417282,-0.6051026786754244,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.6414489624429481,0.105793039191048
7,33,0.9045764843538969,0.9507771037353343,0.9694823694776253,0.9810987674365312,0.8879065564485878,0.9472298553020094,0.9635306875340711,0.9799105517737985,-24.197583678762072,-12.481987728188614,-7.7386890772438335,-4.792992099374146,-28.498717454967505,-13.416319422072377,-9.271984148356893,-5.107555720349723,0.22631403969606645,0.16557987667713814,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.273,0.9157509157509157,0.54,0.39899999999999997,1.3533834586466167,-0.0005941882149707034,2690.338463477647,0.011429962630264688,0.310521115031744,27.16729048698151,0.11663417259741782,0.03926735788610125,17.381504034330362,0.1716270745229186,0.8858481579496356,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6713426853707415,0.6924836584036435,0.8924033889518214,0.5440470154802429,0.14335721533660525,-0.563810088346578,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.6290919795503346,0.10607474287063781
7,33,1.0055622112549665,0.9914045988906853,0.975429446863104,0.9856522898706933,1.0296620034000936,0.9932494084173936,0.9743161629849141,0.9842189755770457,1.4105142074178048,-2.179697035476238,-6.230815892287524,-3.6384178977792487,7.538391999613168,-1.715615931013474,-6.527368662943445,-4.010637671740113,0.104214962562789,-0.21544564793567478,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.266,0.9398496240601504,0.514,0.406,1.2660098522167487,0.006979509570814391,2687.538602700639,0.021065252821259844,0.36783013328014497,17.461463026397528,0.1315450389911914,0.04888446970194993,6731.289054264715,0.18435010397147633,0.8725267232652785,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6432865731462926,0.6581686041764163,0.8848877927989257,0.5192678483859923,0.15040255886149093,-0.586981428015323,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.6285441270450944,0.10381185817151883
7,33,1.0087653934625538,0.9559682567135594,0.9792405694111183,0.9689804200120168,0.9960191037526507,0.952006037824033,0.9762705560528253,0.9696531638188141,2.222909033475247,-11.166476476981074,-5.264604034372951,-7.866584068869116,-1.0117796513312385,-12.198085882981303,-6.031046033702381,-7.7129142340374415,0.1327487481292394,-0.2638044155392758,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.504,0.391,1.289002557544757,0.0013501245011990903,2684.7841901886736,0.0019696413655981683,0.23972738862880857,121.71118702922082,0.12616647051000185,0.05341569551342207,176.7183468840668,0.19674542369270576,0.8778733084952709,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6613226452905812,0.6824310163495483,0.8867073021475932,0.5129190799208851,0.1501690151997387,-0.5906428421841552,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6110302649120796,0.10633826184650065
7,33,0.9047761879150238,0.9353812795747611,0.9571028183033407,0.9683712414659443,0.9064863509643547,0.9310748305983129,0.9575486339733751,0.9690344755358907,-24.147481473404895,-16.386440745631234,-10.878149882898839,-8.020628916287706,-23.77903869638692,-17.526578069186485,-10.794709498255372,-7.874042047116546,0.03608952243186181,-0.17981222147238096,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.506,0.43099999999999994,1.1740139211136893,-0.0035661542159823867,2692.2643268683646,0.008278129973557393,0.25331826401062146,30.60090440954529,0.09507387565960868,0.06692495764253092,7.137657996119787,0.18964612772499245,0.8699444075540792,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6472945891783567,0.7269986285252318,0.8940407485976739,0.4988128802403734,0.14261864432320193,-0.6109945482737356,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.6238379234076554,0.10863709243543736
7,33,0.9902462241513892,0.985098637630682,0.9760970457719997,0.9725160286780181,0.9810370822425848,0.9800656977474062,0.9747364582601793,0.9713536897963387,-2.474280719285275,-3.780090313100459,-6.063561404143115,-6.971972842809862,-4.823071979852955,-5.070136139508833,-6.4255871293607925,-7.285968216332492,0.15876289655000272,-0.20042096779891372,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.48900000000000005,0.40800000000000003,1.1985294117647058,0.0071755187412144705,2701.784874583354,0.05022630649462214,0.4553225092625149,9.06541892168136,0.14522483502105699,0.05779888050103421,12.780151191890374,0.2000171092980394,0.8769948035895507,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6523046092184369,0.6810315943343094,0.8845100722980398,0.49363618919830116,0.15356134019007772,-0.589386029245258,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6405817763123977,0.11133268869208833
7,33,0.9045815297830548,0.9688949343315957,0.9610730637992214,0.972862680314599,0.8857422294600951,0.9648333107830326,0.9614843692020284,0.9708032843312976,-24.19331856062044,-7.8866781332141045,-9.869910573426239,-6.880657576437528,-29.04330281619164,-8.939057703865956,-9.790328685185074,-7.4215438512185585,0.11932918416241513,-0.110102247515937,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.45999999999999996,0.41600000000000004,1.1057692307692306,0.007998294304183862,2697.0590663386074,0.007242575579960711,0.33549135870668767,46.32210668742619,0.1309415960833653,0.049132075416633336,28.450361617730554,0.1703033299957476,0.875929639461966,0.9059059059059056,1.05931476351837,0.3453453453453452,0.6623246492985972,0.6969286047747882,0.8837230518074957,0.5328402992461082,0.14965718325071867,-0.5858432069828835,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.6318854285636615,0.10848487380422034
7,33,0.919298117836821,0.9559708588022051,0.9777304029711297,0.9944740939897285,0.9141192830536473,0.9562436930916088,0.9805573286644061,0.9945775882222723,-20.47046344266613,-11.16822682622228,-5.64880222918012,-1.4016755735900688,-21.846644092333833,-11.130885928906395,-4.9458963079951275,-1.3793725115743598,0.1463436022523037,-0.09482603476362605,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.5269999999999999,0.40800000000000003,1.2916666666666663,0.0031890408919994506,2696.0727374860107,0.01976018355430332,0.24876514055314988,12.58921203183735,0.10965083554949173,0.02476177377820188,14.900041113210701,0.12158647529900979,0.8746745174529036,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6773547094188377,0.6922863811300213,0.8827008859520052,0.5133079608574876,0.15407973256538093,-0.5973548384728935,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928918,0.1111569134327075,0.6339685585940317,0.10354767764180357
7,33,0.9727011007873166,0.9643630891730887,0.9674384996676724,0.983542441604445,0.982839160279837,0.9647074986928291,0.9655437191679674,0.9826992995881421,-6.9220862986180975,-9.036326711863438,-8.25650563990996,-4.1730854636676895,-4.359802463627119,-8.966247378080226,-8.753801125618565,-4.395334815083061,0.0852186185296824,-0.17864782467221163,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.266,0.9398496240601504,0.532,0.41200000000000003,1.29126213592233,-0.004019768340496999,2681.377598683978,0.008844962963140149,0.16198801054530598,18.314153628496012,0.14628522493069285,0.027409178699279835,41.40488684966766,0.18794897378117414,0.8818788630368759,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6603206412825652,0.6898250568536455,0.8896342170722303,0.5215387547026477,0.14701769549864155,-0.5662131220933859,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.6362574381526854,0.102700139996753
7,33,0.9600194294565817,0.9663563644529061,0.9801970489632954,0.9800745170800407,0.9483544517769767,0.961248928154419,0.9805958550154971,0.9792131256196575,-10.140047269282945,-8.532846083013737,-5.022511106123687,-5.053588178594396,-13.131869927169191,-9.853202309269022,-4.933875556593108,-5.285460992228849,0.1868371804722741,-0.234959284125698,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.47800000000000004,0.39299999999999996,1.216284987277354,0.0022721611147558107,2682.6907343831617,0.03493880961570248,0.29802317801587735,8.52986067052317,0.15745571621779475,0.047024922214602194,17.376978937908362,0.20410665856117682,0.8621884080754386,0.9459459459459456,1.60400310705682,0.3453453453453452,0.655310621242485,0.6671665016088575,0.885904424369804,0.49408688858595795,0.15164301442546502,-0.5686656333227909,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.6511435379296117,0.10649953538058238
7,33,0.8776693167482479,0.9279829942336038,0.940757000772879,0.9640862180996925,0.890505940266905,0.9322463347891721,0.9441800288372895,0.9630789663385326,-31.02457712479051,-18.264405056072007,-15.02475870949894,-9.108180113046473,-27.843382813382334,-17.22916514442315,-14.194531004731232,-9.388696305606913,0.04806134981632007,-0.23355293347149741,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.519,0.41,1.2658536585365854,0.0023337212070956292,2684.768066072694,0.006300598224303953,0.2739978429866967,43.48759169086141,0.12094120680177634,0.07270436558661642,14.736642655872664,0.20168199601340697,0.8781764724266135,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6583166332665331,0.7269848776843184,0.8892900652418871,0.4837487471125239,0.15206871953738996,-0.5976299984186149,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607741,0.11593432800016348,0.6268017367627134,0.10721404073864563
