problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,15,0.6660331436104705,0.7531170828033922,0.8018872631840417,0.8713610781237549,0.666281462738236,0.7520315691510712,0.7960474100274144,0.8712907881519795,-84.72136220996273,-62.62973900281264,-50.25762471056407,-32.63337210284365,-84.9056824785963,-63.088880309518174,-51.89023656578209,-32.74658807660583,1.8173206510196376,4.957563541154916,3,0.096,0.07600000000000001,1.263157894736842,0.194,0.155,1.2516129032258065,0.279,0.20900000000000002,1.3349282296650717,0.31575461868675714,11629.327134976998,7.018675945495043,59.09887247990375,8.420230957925408,0.39819582878617477,0.5806689103130275,1.7061261079760888,0.754393344669229,0.8206959533527675,2.3873873873873874,26.694784940343236,1.606606606606607,0.5961923847695391,0.9522219722309009,0.932195865354657,0.6854391352815338,0.10912870797849883,-0.41716048842677017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058258,0.9995501636758364,0.14293457053638192
2,15,0.6814585089079782,0.7828932415671586,0.8024392469560011,0.8755246224663216,0.6809668029833643,0.7830964397071396,0.7984832677861462,0.8748090837686272,-80.80256822612597,-55.072209276357285,-50.114087718736016,-31.574945389868418,-81.15266514431787,-55.1738883654136,-51.25993170383239,-31.84488824059642,1.639271816688878,4.0678346175831654,4,0.099,0.07899999999999999,1.2531645569620256,0.181,0.156,1.1602564102564101,0.26999999999999996,0.197,1.3705583756345174,0.31655672809496216,11459.820740069557,0.03688761844025282,55.55768536854201,1506.133703332712,0.39483957823463356,0.6045438670077354,2.273284856019622,0.7713010488118409,0.8082462685905906,2.3073073073073074,17.62975375287204,1.586586586586587,0.5661322645290581,0.9605291195827919,0.9295528789249797,0.7167408861394833,0.11051836185353571,-0.41449571311490424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9995230594446249,0.14450026334743038
2,15,0.7709231169890056,0.7811695428073692,0.8139366377106414,0.8733096797479785,0.73580747514077,0.7702934252511779,0.8130943568023746,0.8744984906250082,-58.10485406913651,-55.50587040443531,-47.194567916821114,-32.13472469791978,-67.2057778375742,-58.43317875335461,-47.54539947722401,-31.925303571060766,1.995352904987497,7.100168815904926,3,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.213,0.175,1.217142857142857,0.258,0.20099999999999998,1.283582089552239,0.3271016285542435,11337.712051501947,4.933883448899451,52.70949670895406,10.683166162085044,0.4083021699817474,0.5805920823619091,2.348804113890288,0.7616010685552463,0.8335360206478136,2.3473473473473474,20.244465099768018,1.626626626626627,0.564128256513026,0.8815140316305254,0.926739886751421,0.6576100969710937,0.11189994325673575,-0.4221888401390626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9995351360545116,0.14399589456442624
2,15,0.7189803842212833,0.7361135227493526,0.7887696948636633,0.8628038894493979,0.7018124195625527,0.7379633616000726,0.7873718949618379,0.862903369789214,-71.26813409339405,-66.92307508149707,-53.56917761534109,-34.79369501206523,-75.8271199584342,-66.63417565650184,-54.06991399041678,-34.862761922008076,1.4508092081644024,2.6904397839838614,3,0.1,0.08,1.25,0.197,0.16699999999999998,1.1796407185628743,0.265,0.219,1.2100456621004567,0.3386561552128611,11543.618043598664,1.514883170025186,50.93301813730618,33.621746643643405,0.4466306979823341,0.6337397375996389,1.988193856986121,0.7905651695999829,0.8280949013740169,2.3673673673673674,18.461469463245454,1.566566566566567,0.5921843687374749,0.9352552245391708,0.9316391441759122,0.6982134428127568,0.1070087582853187,-0.42735883684355086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9995096776129546,0.14344097179297396
2,15,0.6608936234792198,0.7515754718689822,0.7894728357613106,0.8529399717364265,0.6643843092885887,0.7452971779178438,0.7900164817109476,0.8550197919943229,-85.98795299773022,-62.99355638069002,-53.38383810129423,-37.29033622992969,-85.30942087506222,-64.74235516526153,-53.375252809471846,-36.8522030572924,1.4068532076545501,2.4790547472575275,2,0.094,0.08399999999999999,1.119047619047619,0.199,0.16899999999999998,1.1775147928994085,0.275,0.194,1.4175257731958764,0.31734811753763736,11510.33802725773,2.76927249006837,45.353339873576104,16.377348215543925,0.43400895137014694,0.6214372522696117,2.8815920661062533,0.8033427339257442,0.8201117600612466,2.3673673673673674,23.246970599856457,1.606606606606607,0.6012024048096193,0.9750214164457593,0.930938507543899,0.6946948836247014,0.11332488772937128,-0.43674638788473447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9995270295970977,0.14262731643312937
2,15,0.6996787848573388,0.7619970489561315,0.7990715276369322,0.8687197634439899,0.7020639933154919,0.7582063990033199,0.7980454908810696,0.8685014646371902,-76.1913057273411,-60.381200836506764,-50.97542862521345,-33.30571446524414,-75.81377884357596,-61.527597136540834,-51.390010429382784,-33.461550986037935,1.4288881707715413,2.489815467667883,3,0.1,0.092,1.0869565217391306,0.195,0.152,1.2828947368421053,0.263,0.198,1.3282828282828283,0.36336814687597396,11463.248462232865,1.751155513478352,54.94661202183098,31.3773457576532,0.46215798795644014,0.6322439588196901,2.126083073873852,0.8023930828148729,0.8238770279158129,2.3073073073073074,16.835508029612004,1.586586586586587,0.5791583166332666,0.9647133189282984,0.9305081313149425,0.6711978662327533,0.11262078340540359,-0.4240196737057999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9995388346751651,0.15358730200584383
2,15,0.7053781273986622,0.7617262297841659,0.8145980663140531,0.8756714687907118,0.6952799809053243,0.7542492471127296,0.8119251288469038,0.8775890024293526,-74.73729991227066,-60.44336786204855,-47.0312668908704,-31.538658832753896,-77.5351408350966,-62.53057902810582,-47.855115216001764,-31.147129632647932,1.4673753029833219,3.135401209378146,3,0.097,0.08299999999999999,1.1686746987951808,0.20600000000000002,0.158,1.3037974683544304,0.27999999999999997,0.209,1.339712918660287,0.33289315881727377,11342.741550263445,1.8012375885081582,46.728875450485155,25.94264951420844,0.4386606746973395,0.6071066377290436,1.5198165584323027,0.7727107042859687,0.812932039073846,2.3273273273273274,17.62975375287204,1.646646646646647,0.5901803607214429,0.9419470043718801,0.9341167864012758,0.6729723924201643,0.10686478197230297,-0.43307584086327144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.9995069029288257,0.14405435101206218
2,15,0.7584560808424142,0.7788381816753246,0.820061799312735,0.8718797084000873,0.751017466110481,0.7750898498839613,0.8185543295346851,0.8715266691009048,-61.250931244121574,-56.082419194299035,-45.62889596610441,-32.48886247740012,-63.301497926458154,-57.18131781696488,-46.13087734829435,-32.66315175795788,1.397464828581104,2.524306094722661,2,0.09,0.08399999999999999,1.0714285714285714,0.225,0.179,1.2569832402234637,0.3,0.211,1.4218009478672986,0.31082440330832084,11244.075431969984,1.8161848319841916,51.68732337858253,28.45928589884426,0.39018123104253155,0.624323339516025,2.943007011724565,0.7674570353551895,0.8277066162158652,2.3073073073073074,17.62975375287204,1.646646646646647,0.5821643286573146,0.8951776343120023,0.9278463185315369,0.6744858545247636,0.11181746496990835,-0.43200113862028094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.999477301147082,0.14475785507970026
2,15,0.6452748608226504,0.7170900494202954,0.7874369286380507,0.8667202598374723,0.6329109790438793,0.7118585152152483,0.783004484446532,0.8658778822357396,-89.95430514997938,-71.74278113874746,-53.90360386989613,-33.79824290066986,-93.29312323902991,-73.22915564264218,-55.147902059610686,-34.08620401958714,1.2567079178150815,1.5361673273642742,1,0.097,0.08299999999999999,1.1686746987951808,0.209,0.152,1.375,0.30200000000000005,0.221,1.3665158371040727,0.3133979305441481,11424.484761513922,4.503623143483601,47.4590122669496,10.537962603647058,0.3927304572346083,0.6006632244989013,2.0179602283209808,0.7793992433352762,0.824292229387419,2.3073073073073074,22.199661191199525,1.626626626626627,0.5691382765531062,0.9606674042034433,0.9274589368667233,0.6647469676011489,0.11547988433196202,-0.4366233687797025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.113576497934077,0.11357582502603059,0.9994657016608429,0.14111728849375804
2,15,0.6822515206682276,0.7309314646697945,0.782289331221185,0.8665102083066014,0.6847843482808503,0.7313845467576692,0.780845868196322,0.8670531879455076,-80.58120472253438,-68.23594175944729,-55.21155603337408,-33.85309114755103,-80.11481896894765,-68.27097033857024,-55.69994224586253,-33.78959681143684,1.5274202353385087,3.3445577332389833,3,0.101,0.08399999999999999,1.2023809523809526,0.192,0.142,1.3521126760563382,0.27,0.20600000000000002,1.3106796116504855,0.29459144438450513,11410.220197705296,6.031983236384632,53.91517013454406,8.93821617562369,0.41514709537899197,0.5961175716066539,2.7175025188923314,0.7801671064197877,0.8074482198319871,2.3673673673673674,20.244465099768018,1.646646646646647,0.5781563126252505,0.951757277910617,0.928475191692083,0.6676552977327134,0.11604352060393383,-0.43846486214878216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9995252000226739,0.1372570827310124
2,15,0.689309786800022,0.7320175427502776,0.777935382446056,0.86863816814332,0.688474794178957,0.7224801137888266,0.7757395945324466,0.8682689939641193,-78.78687066759815,-67.95675661315138,-56.31260837885148,-33.31159855521241,-79.21592195910151,-70.56890818918788,-57.025866434189425,-33.49710681108351,1.6179630886464962,3.665656349837123,3,0.098,0.08199999999999999,1.1951219512195124,0.191,0.16299999999999998,1.1717791411042946,0.304,0.21400000000000002,1.4205607476635511,0.3021946818964487,11679.740109843688,3.890187181133065,49.795140621208546,12.800191431072758,0.3816114486080864,0.6051435506545639,2.176624829150017,0.7859463235765836,0.8314628161734693,2.3873873873873874,20.244465099768018,1.626626626626627,0.6022044088176353,0.9302957736393211,0.9281819855420672,0.6773372690499972,0.11092587797727264,-0.4420605571102001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9995525704525774,0.13929844472651598
2,15,0.7323690401679628,0.7829304987544862,0.8336552914437397,0.8740890203252694,0.7319697401091949,0.7757866631244044,0.8350155599607197,0.873629150087985,-67.8910540978381,-55.06491947455845,-42.19735121291558,-31.940359732572517,-68.17143082986479,-57.02693416845878,-41.96252074942532,-32.141451704736,1.6779653504177376,4.519165484749487,4,0.091,0.088,1.0340909090909092,0.192,0.144,1.3333333333333335,0.297,0.22699999999999995,1.3083700440528636,0.32619028831858965,11375.95112824077,1.8655841393840786,49.445182057486186,26.503860648070518,0.4302635445824192,0.6171036614105877,1.781279169200607,0.8068144289593785,0.8281110016098443,2.3073073073073074,18.461469463245454,1.606606606606607,0.5621242484969939,0.9590472755697911,0.9268994879532619,0.6725235538878731,0.11632071877773827,-0.4306139409558037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9995071294372362,0.14189785424068832
2,15,0.6987476812492835,0.7538061178664167,0.8083109607710778,0.861952094895153,0.6857334327225721,0.7554895597589896,0.8055898742904651,0.8586910290037056,-76.38241629834201,-62.42236963757006,-48.60268646207035,-35.00199633503189,-79.88374913420569,-62.152365866090605,-49.417314243357424,-35.91947589994726,1.7753338584291194,4.793569981567369,2,0.096,0.083,1.1566265060240963,0.194,0.136,1.4264705882352942,0.26099999999999995,0.185,1.4108108108108106,0.310508849379719,11639.88724776787,8.127426582186018,52.93549443355952,6.5131925706453515,0.40066877918690724,0.5921999318970333,2.1988344381543152,0.7679181910624611,0.8238797366494459,2.3873873873873874,19.33242287555043,1.626626626626627,0.5901803607214429,0.9374503690822893,0.9275570140398074,0.6755682867450773,0.11663438779456038,-0.4229405181435016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9995635354603533,0.13732457538405518
2,15,0.6953835389646887,0.7685697353294888,0.8092749830561841,0.8652781757931233,0.6901352659221254,0.7608877559976585,0.806755412005845,0.8673065340032757,-77.26759231029112,-58.703522711961824,-48.37841921773173,-34.17291026471801,-78.82449987456104,-60.82622826846685,-49.15824980030379,-33.755038710488435,2.1466668548010834,7.183656621698676,4,0.092,0.06600000000000002,1.3939393939393936,0.203,0.16799999999999998,1.2083333333333335,0.28200000000000003,0.21600000000000003,1.3055555555555556,0.2765297348675658,11421.8111382604,4.4200200476292535,53.436268949553025,12.089598774153615,0.3672799181376488,0.556767674104421,2.0796760370981446,0.7438973928861372,0.818375712246529,2.3873873873873874,21.199534575360687,1.606606606606607,0.5781563126252505,0.9137890705458879,0.9232843519124223,0.6389147738918423,0.12032864520977841,-0.4033306074816976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.999589011982217,0.13852944402618
2,15,0.6694705902355905,0.7484874824179268,0.8125465634152113,0.8718261650305222,0.6660589928015452,0.7381062478100743,0.8103795146625338,0.8718914454939064,-83.81118523480757,-63.775148526023,-47.53191163142503,-32.50059059052987,-84.8394862740499,-66.53549853184799,-48.17409128045861,-32.54665859335168,1.6982565316312734,3.7704977382550604,2,0.096,0.09,1.0666666666666667,0.197,0.13,1.5153846153846153,0.29400000000000004,0.22300000000000003,1.3183856502242153,0.31943095257579035,11541.225832151531,2.3515279429695575,55.6693665120601,23.673699765506374,0.40894151884960084,0.6216119079186484,1.968179840761574,0.7866300291276574,0.806446411523483,2.3873873873873874,18.461469463245454,1.646646646646647,0.5380761523046093,0.9434378792476013,0.9295364666386472,0.6897623939692877,0.11172946872022892,-0.42633776732252515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9995680714890083,0.14475715241054254
2,15,0.677247772505455,0.7539015563294159,0.8019488148677818,0.8601051731035242,0.6626647257169224,0.7549952714311832,0.7987288611361261,0.8593712363061283,-81.85783240654169,-62.41656429106408,-50.23060831003585,-35.4807382230303,-85.77395528074805,-62.297145403769974,-51.177042486603625,-35.757556970288476,1.3210364123812963,1.9799308462543719,3,0.097,0.075,1.2933333333333334,0.19,0.15099999999999997,1.2582781456953644,0.27,0.202,1.3366336633663367,0.3362347662581564,11307.38359799769,1.8240810230492446,52.580129830794114,28.825545119096727,0.43160422085459205,0.6198610215970655,1.9186574604394182,0.7832507229886737,0.8273214740385813,2.2872872872872874,22.199661191199525,1.606606606606607,0.5681362725450901,0.9382602510577186,0.928916064072891,0.6708040245994266,0.11464116643032833,-0.43475592878343067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9994862782787676,0.14510281731977323
2,15,0.7448314773418917,0.7620704082360125,0.7972114716793015,0.8640058850860126,0.7247902213061653,0.7579551290189301,0.7909446794539675,0.8629912933867501,-64.71389924908274,-60.341892759321524,-51.4296836220619,-34.48979270379573,-69.98344239712728,-61.54989610550231,-53.16094163762358,-34.84011713784386,1.5843189441158767,4.349701281596317,3,0.094,0.081,1.1604938271604939,0.205,0.152,1.3486842105263157,0.263,0.20099999999999998,1.3084577114427862,0.35675960079733693,11435.55602851559,3.666924452204414,51.2582547791075,13.978541267271817,0.43919340812550267,0.6366908314329538,2.3416624097009233,0.7916309066536487,0.8310332311501354,2.2672672672672673,24.34368873543108,1.646646646646647,0.5460921843687375,0.9262971014170034,0.9268756585733608,0.6553554609713077,0.119019715288507,-0.42317017656264433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9995113891039533,0.14644167880154024
