problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,62,0.9585684406211314,0.9645984117738426,0.965643238951416,0.9638768504149956,0.9376085863510978,0.9549453730548852,0.9641602361761257,0.9618146871193668,-10.510438631570594,-8.980743811948713,-8.71569001974018,-9.163790902011726,-15.873812704953991,-11.462934846178285,-9.118461420531958,-9.715223126025506,0.056902909796043843,-0.3316250261649971,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.47300000000000003,0.392,1.2066326530612246,0.003759859167632662,2700.3367567990954,0.05604653277405421,0.3249592042051065,5.798025107371866,0.11756821989468813,0.07975202883828925,33.46331342275835,0.22160987886701344,0.8597272933420806,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6673346693386774,0.6819548805585653,0.8910400563045985,0.5281162021773123,0.14338373357496143,-0.5936841313284923,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.6433644283853452,0.10547972132029523
7,62,0.9100461088710361,0.9363078373055861,0.9638700448820666,0.9668964553846537,0.9063032400452139,0.9411603019683792,0.962248026263491,0.9668338839088054,-22.818080621886253,-16.156420640657302,-9.164875675741456,-8.397183717380784,-23.833700871329057,-14.967089181330294,-9.602992139455125,-8.436484787336838,-0.00574331182874473,-0.2766484472405737,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.507,0.43599999999999994,1.162844036697248,-0.0013448088036027706,2703.3394408093695,0.014545662590639108,0.2286758009957818,15.721236455941622,0.08216866966172542,0.04541342299199136,15.488711037117245,0.11744376420665548,0.8709537626214814,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6422845691382766,0.7308797498626967,0.8907990858319247,0.5204727525728029,0.14807980325167852,-0.6097506083379549,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.6142784674153775,0.10411861672297386
7,62,0.8565639651922249,0.9206703253240298,0.9699627108464697,0.9773812036984452,0.836105847237579,0.9219658189535636,0.9656655774480581,0.976207494628758,-36.38223884145202,-20.121799763523484,-7.618893185370297,-5.737208578389328,-41.69169443873423,-19.85047774511486,-8.734053226663747,-6.0523810468558,0.15847736159468842,-0.23279755557070958,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.48600000000000004,0.40700000000000003,1.194103194103194,0.0011117256379544749,2691.258130402186,0.008016814927933316,0.26011718876938256,32.44645050530549,0.10742007052034053,0.05627494133139321,15.89256839467586,0.2041171751949642,0.879756689104265,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6623246492985972,0.6726718665852651,0.890524434732806,0.4924984595879432,0.14655547969772695,-0.5831426590174114,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.6322298245976576,0.10549390186964579
7,62,0.9113467113722152,0.9315007303065279,0.9405994969446693,0.9637203992602495,0.9066553460089372,0.9289357302189336,0.9392502684017958,0.9635754462731695,-22.482965981707252,-17.371794934265438,-15.06429722078849,-9.200708082994794,-23.736925143814517,-18.071171514059245,-15.448253004306594,-9.262521936107959,-0.025560882190693263,-0.2909956156860565,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.48599999999999993,0.426,1.140845070422535,0.0035314492655468266,2695.973123086897,0.011535919463638786,0.2440337840983721,21.154255182481684,0.10826417729947402,0.06016233543592531,114659.27455351406,0.1651381044615401,0.8738379280462661,0.9059059059059056,0.9660174799522646,0.3453453453453452,0.6362725450901804,0.7044110919155384,0.8926674302689799,0.5326172747077852,0.14025607615326313,-0.5799338786995962,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.6208525064527491,0.10802879522104467
7,62,0.9293064683935999,0.9541157360455862,0.9645575844878318,0.9576553028038512,0.9063493566380645,0.9483652250251864,0.9622310232075799,0.95529779945586,-17.92591497506737,-11.63497417161014,-8.987211595531846,-10.737438409632603,-23.80485290437008,-13.12493090170571,-9.600413885224441,-11.362754918215785,0.0844940865316587,-0.17820404547509439,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.472,0.41,1.1512195121951219,0.005768685332836476,2701.935294582654,0.00958387800994425,0.3204048444949015,33.431648875585516,0.0683020873600445,0.09953683489012821,51.41220304120808,0.1890972469773109,0.8809111856294924,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6633266533066132,0.7250769091887286,0.8924238912775881,0.5309854591501877,0.14477573175936487,-0.6128321901487466,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351201,0.1124424789710202,0.6240136908285537,0.10475752697190704
7,62,0.922427477335687,0.9592419250034651,0.9901166456865792,0.9770693045193062,0.90443592865224,0.9587273602485172,0.9936527769866801,0.9767132477486802,-19.68010081322487,-10.340298308408649,-2.5074008499458387,-5.817503199300035,-24.317548762150068,-10.502372026899423,-1.6151353008911542,-5.9256237767736195,0.14958034474339107,0.00388721898798039,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.5039999999999999,0.40199999999999997,1.253731343283582,0.005274321022086914,2702.904189555633,0.009854335442160298,0.30317399278613394,30.76554421813666,0.12583517321493864,0.09586315314804816,13.774684892207226,0.21152217334778745,0.8738261802103514,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6462925851703407,0.6579745648371722,0.8849295377485632,0.4539638308247144,0.15317747446202007,-0.6035306202770058,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.630685459302368,0.10785926667661201
7,62,0.9251242949502398,0.9501810670757603,0.9764389503334451,0.9767722348181388,0.9159774385783026,0.9481821629113015,0.9723934747492542,0.9771712889322515,-18.993864831002497,-12.637665012422048,-5.976777011257184,-5.892232091802526,-21.3793014076071,-13.184901039252168,-7.024401710276834,-5.808700501464813,-0.04223480897123518,-0.3105572875199303,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.4749999999999999,0.39499999999999996,1.2025316455696202,0.004999938400992887,2704.9416645945835,0.003966404952021872,0.3099662295845895,78.14790303410258,0.08121243581978332,0.07862648897209878,128.12813721116535,0.1702852751951991,0.8727171490848382,0.9059059059059056,1.0115911122238297,0.32532532532532527,0.6593186372745491,0.6684520847699928,0.8900332638973507,0.5289391884680281,0.14173748210722037,-0.5801746096721752,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.6250004646035541,0.10817643812545606
7,62,0.9262605456159189,0.9197660715930104,0.9487579703687483,0.9712047221984774,0.9366261727271084,0.9225533242902981,0.9478176674014402,0.9717967697978088,-18.69891929472135,-20.345794046241707,-12.994001441639966,-7.301933275437818,-16.112207282325926,-19.69009835856258,-13.266873652475624,-7.170409467178217,0.13655275275342615,-0.3109275503791724,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.275,0.9090909090909091,0.48,0.40199999999999997,1.1940298507462688,-0.0019796834341268,2706.680398285185,0.00122242909530112,0.26107955578915776,213.57439608785344,0.07987654594498295,0.08363537744841776,28.181774343351538,0.15726689421829365,0.8593157635833745,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6603206412825652,0.688647747527012,0.8900747551515824,0.5071636381258768,0.14488652674911268,-0.5798020602256406,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662806,0.11543733410341891,0.6263419730270071,0.10540297864116686
7,62,0.926029221354559,0.9366187561920691,0.9505533693019952,0.9710712505090078,0.9222070022309603,0.9368981962212448,0.9501913205778866,0.9707418165445103,-18.758157400078773,-16.072770482256004,-12.539109341846938,-7.336005464272972,-19.77054968600686,-16.036884843908695,-12.658529681976006,-7.435763967425828,0.0771226527999973,-0.24756752195731835,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.533,0.44299999999999995,1.2031602708803615,-0.005663455097996151,2687.703519046534,0.002271014116999166,0.20090555958886222,88.46513021871101,0.09794050525687081,0.0658428089388724,18.09063472749035,0.14180527056345582,0.8711665530213042,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6653306613226453,0.7344593779509527,0.8917818933962647,0.5066441140870559,0.147116730620943,-0.585475565350443,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407733,0.11357582502603034,0.6188697826715358,0.10338903769599415
7,62,0.9037079609811239,0.9061120388873856,0.9372455674115858,0.9588464011840667,0.891659144151757,0.8896624227127282,0.9300383505478329,0.958204765590134,-24.419718784015117,-23.810043186697413,-15.914561700776773,-10.436577314956082,-27.535777509412128,-28.043261753125165,-17.78136602691052,-10.622624924394671,0.06425337620993928,-0.24077477001015257,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.262,0.9541984732824427,0.504,0.42800000000000005,1.1775700934579438,0.009524879094860106,2697.9683598394613,0.03701500491960833,0.39217611123285206,10.595057655256468,0.10127266080523623,0.099203679723318,35.4573470787109,0.17812192342185362,0.8658139046872858,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6823647294589178,0.764989718449104,0.8968079246384301,0.5285111041835895,0.14289328125091408,-0.5939514728086855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661395,0.11527375950211705,0.6262713216233758,0.10801248776913498
7,62,0.9020199762577583,0.9081858116151246,0.9436856392008841,0.9698857331345132,0.9115782481415451,0.9050398427778699,0.9411016345871138,0.966793372545572,-24.84641977962613,-23.282846637572106,-14.280566533818046,-7.6365741435617736,-22.484249954175823,-24.14686280009559,-14.976920746329768,-8.44391901458539,0.2119678480317302,-0.15248203077156397,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.53,0.417,1.2709832134292567,-0.001087872582776983,2678.550175711561,0.024323508650109592,0.22732723346560454,9.345988555174186,0.1013837141266476,0.06380419050997954,13.811001219692384,0.15204814978398817,0.8770599929106405,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6593186372745491,0.703448517372827,0.8899137865044725,0.5216059771841792,0.1441219389986944,-0.5920016598201722,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6276067729387081,0.10929744168659056
7,62,0.9564018340075552,0.9758673532728475,0.9567557766682582,0.9638808946998841,0.9640928608682904,0.9798673919543839,0.9573736465406454,0.9636821108274308,-11.05972734924697,-6.121828451780658,-10.96994124848942,-9.162483045439274,-9.132704093235276,-5.12057368957386,-10.841684470878846,-9.237175200379056,0.025814401067046414,-0.29586412494019854,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.51,0.422,1.208530805687204,0.004230601643815279,2707.23624167671,0.02215349839434564,0.32568256023358116,14.70117967086891,0.1009154577271677,0.05732344930210398,8.724352869308673,0.15822119782825772,0.8692277329320061,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6783567134268537,0.7105520042988214,0.8844659574573547,0.5180215966895617,0.1515413602287158,-0.6273670452187384,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.6233831804534274,0.11082733131688106
7,62,0.9410977298665996,0.9487914211981451,0.9539521092023623,0.957860445660383,0.9483377313927003,0.9507053771075885,0.9496486827974499,0.9566037816906339,-14.934649256491696,-12.983916606220077,-11.675426032077269,-10.684468738840451,-13.132086371396525,-12.530252017951483,-12.798854255580324,-11.030930355815855,0.07035930568069715,-0.20555727547679892,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.51,0.45999999999999996,1.108695652173913,-0.003967041541892202,2694.555471481446,0.0023424252339748902,0.19943191959201856,85.13907581741684,0.09060705182300288,0.058161928281889264,10.327624195357929,0.1840259079989235,0.8724730063273795,0.9059059059059056,1.216424293857368,0.3453453453453452,0.655310621242485,0.7308580855318113,0.8932606278890098,0.550915456641472,0.14481053986945144,-0.5992644840870687,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.6300602685961174,0.10877618180012744
7,62,0.9059839199114403,0.9521958517528635,0.9610942054941255,0.966034680325692,0.9148884441491222,0.9553427464506935,0.9621785279911843,0.9667143999729831,-23.847680858101796,-12.125777526751222,-9.868662573817375,-8.615484745517165,-21.650982140501185,-11.360071959369492,-9.621161389941733,-8.467310044049384,0.11890813765630744,-0.26312978196462034,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.509,0.4,1.2725,0.004313938951884588,2693.200638238567,0.00533909848184285,0.2812267083951169,52.67307006070589,0.12178030516614036,0.09123759129031184,29.157104291952198,0.18851718298029863,0.8756353943654405,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6663326653306614,0.7170162691515936,0.8888309764543665,0.5105452456613403,0.14847430479985171,-0.5802028576853483,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928928,0.11115691343270759,0.6402345280632337,0.1035243524990861
7,62,0.8929929795418962,0.9080060031374344,0.9387387892732397,0.9644741424453601,0.8914087772750086,0.9029002703557694,0.940124890276515,0.9644933297473447,-27.133395540903166,-23.32659570909081,-15.533790725577802,-9.008167322416341,-27.588176807480863,-24.668701964685766,-15.21158959230192,-9.02065813602573,0.021131997331279156,-0.25011375438498806,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.51,0.41,1.2439024390243902,0.0015622291356498508,2708.986926679258,0.008075403861670938,0.26840124290275247,33.23688170899922,0.09667486725655561,0.06788223311861863,44.847882507425574,0.14296564889900998,0.8610732279349924,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6422845691382766,0.7256444724961015,0.8926776974834044,0.5506778089425797,0.14190885720903154,-0.622484922860263,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.6229782097556507,0.10633649019959907
7,62,0.9113388503440443,0.9478878012062739,0.9593594306093137,0.9663888417885834,0.9183332732916644,0.9529254305826382,0.9638002611513046,0.9667857321857515,-22.48662878595067,-13.216923918101571,-10.307439065298013,-8.5246090390078,-20.76532962493468,-11.969611006873038,-9.204477022990432,-8.445363824571302,-0.02105091328725411,-0.2898434969739285,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.5109999999999999,0.43599999999999994,1.1720183486238531,0.003436853794579142,2691.62848665237,0.015423357627385646,0.26730844358876804,17.331404098037403,0.07552436138297469,0.07181904942549211,20.27880225111027,0.17116853179280012,0.8660133795945426,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6713426853707415,0.7237009144109344,0.8937043403114211,0.5331108397048879,0.143326289732504,-0.5791540207392226,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.61012308927102,0.10617838731700947
7,62,0.8627360582403331,0.9259408080253322,0.9743006894851741,0.9880625745588663,0.8453978182822595,0.9182126042850515,0.9720185262803488,0.9875537513340158,-34.81183652683103,-18.782328784097928,-6.517663597777187,-3.0274790136479055,-39.31398415443036,-20.7978202082555,-7.115444311389979,-3.1649723011667845,0.04445109581183322,-0.3902030928062046,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26,0.9653846153846154,0.47400000000000003,0.43200000000000005,1.097222222222222,0.01858494467359384,2686.209603286038,0.016526908483306478,0.4536503939609796,27.449198645905458,0.11312751543721633,0.05476088370750376,91.68997950112174,0.13683418771365718,0.874917411636148,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6603206412825652,0.730618422484302,0.8822008087370588,0.5332164286615716,0.15227644009612135,-0.5617478707917702,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.11593432800016379,0.6314859245777974,0.10788526290234342
