problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,84,0.9028621609599404,0.9409857329646918,0.9523462974806062,0.9783736029580922,0.8906098918820917,0.9360050068510236,0.9500849153379078,0.9754838862055487,-24.64211609072703,-14.970854135364334,-12.088884015132322,-5.486226498317222,-27.831363107267805,-16.281800265308448,-12.699547241175765,-6.237464033375147,0.08367977204739659,-0.19310363450064738,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25299999999999995,0.9881422924901188,0.5109999999999999,0.40499999999999997,1.2617283950617282,0.0014435679049611405,2695.402734138859,0.0201503889735243,0.28363876133383914,14.07609360328049,0.1416001923016057,0.04597987202909848,30.598799451518666,0.19477549364851932,0.8881317760074456,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6392785571142284,0.7134000927859613,0.8928410249031643,0.5149843572013347,0.14444175037590698,-0.5728420294731706,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711511,0.11402331130582588,0.6309239111587946,0.10540566376110355
7,84,0.9142116765675337,0.9528162464641966,0.9526470402186539,0.9708318131186711,0.906426730160434,0.9609134585713813,0.957380391734686,0.970188213573802,-21.761425280558825,-11.96882845990092,-12.011750024538799,-7.398924398925828,-23.802288616858988,-9.942466921524783,-10.84117524596249,-7.583241944169885,0.06267933950315813,-0.3901730262879819,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.273,0.9157509157509157,0.519,0.409,1.2689486552567237,-0.0022987019335627412,2690.790123907803,0.003594103743936477,0.1829180602019853,50.893928844035685,0.09750426924968225,0.043163930790458216,7.391241793022944,0.14028300435421515,0.8855506187382496,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6723446893787575,0.7246295537301001,0.8874120342618401,0.535834653138165,0.14783877258734524,-0.5844268752454043,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.6278920485120671,0.10530869495022185
7,84,0.901859826839324,0.9773720283665522,0.9663727737631248,0.9870732834342131,0.8942298489511129,0.9742776763527708,0.9653107907695054,0.9865276060613123,-24.893041868162612,-5.739535881405118,-8.529472933109957,-3.2788335940998934,-26.90600453977919,-6.543291750676758,-8.824304511067993,-3.427132219074565,0.11452895878994493,-0.26445103421570204,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.267,0.9363295880149812,0.5529999999999999,0.41600000000000004,1.329326923076923,-0.005657239816953652,2685.2248519896802,0.004433998911368073,0.1354470330766213,30.54737625878899,0.12529364015945987,0.029531673492768418,61.06557834440884,0.1261199768080915,0.8751464675140246,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6793587174348698,0.6894851373451777,0.8886599230418101,0.5250629853825974,0.14595551134477494,-0.5666245629881927,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.6303465153644586,0.1049449221843127
7,84,0.8706463054175245,0.9342243609727647,0.9646969330473534,0.9656941674443354,0.8643611801089881,0.9312538690516354,0.9621339020025276,0.9639444369649918,-32.804814800682664,-16.68106708238804,-8.953053695263918,-8.700149517988876,-34.49205044625853,-17.481684215192843,-9.629097063666904,-9.16869005547997,0.1155424224557192,-0.22733440197104704,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.477,0.392,1.2168367346938775,0.00495227196714898,2692.312521224133,0.0017707979721505378,0.2872630609536384,162.22237966806176,0.12002248833098628,0.051743719517002074,7.844525494944129,0.18619715318743613,0.8739695524784564,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6503006012024048,0.7310454906211283,0.8948659122456908,0.5040687975322312,0.14276862082444045,-0.5847012544649149,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6252302149473727,0.10867364506373166
7,84,0.9161545694438539,0.9486973087801341,0.954655239634004,0.96421423948254,0.9067860297797057,0.9397834029137483,0.9508692221822319,0.9632579302734288,-21.26087104497293,-13.008936742894207,-11.498171054903963,-9.074274346990393,-23.693855910319712,-15.306325558277678,-12.488445322358814,-9.339386616522006,0.03826237272956723,-0.1412894674155818,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.48200000000000004,0.40099999999999997,1.2019950124688281,0.0020865473315624383,2686.1988244013764,0.0038013123612506334,0.2843826570136026,74.81170448198596,0.12561311698196798,0.04749706932688569,10.231751984859976,0.18903615248177208,0.8624710476253374,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6523046092184369,0.7119595982947302,0.8907743886903188,0.5333159557021812,0.1471346568994352,-0.5999505271099074,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.6066976682640386,0.10494791366269438
7,84,0.9472021672662034,0.9419197605846621,0.9600778611236124,0.971674732860527,0.9538106003322181,0.9423568966822945,0.9617732974723612,0.9709362648235196,-13.394777367462353,-14.734920661229609,-10.12822183399635,-7.18610267811755,-11.753506970504901,-14.66805417518259,-9.727292795524562,-7.3956539041996905,0.03218298397952039,-0.22763320194505354,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.516,0.446,1.15695067264574,-0.002006615466229267,2689.0872086946238,0.0034574858784795002,0.18919926381505825,54.72163024372567,0.08573635684804037,0.028984167121643978,10.479081290608995,0.13255087907551932,0.8719208314733635,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6422845691382766,0.6837549717225399,0.8889733473214321,0.5077261990215974,0.14830999372430165,-0.5924084918132334,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626643,0.11829477161068536,0.6200350940734,0.10758310420627576
7,84,0.9335006127510451,0.931836041653754,0.9523423656340639,0.9794412662502464,0.9223736597142155,0.928006150114976,0.9497983280621182,0.9788187926270517,-16.86902810346473,-17.291283071248046,-12.089404229454118,-5.215173729314216,-19.751801159809645,-18.31863002201314,-12.773672420424816,-5.389497879391627,0.07297508583724514,-0.25124497177177707,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.275,0.9090909090909091,0.496,0.394,1.2588832487309645,-0.0032439143829663397,2679.28303265176,0.022977707984428247,0.25239699101602747,10.984428524684633,0.151434918838117,0.02256189865848024,3.2766937121536563,0.1980559491872762,0.8900594829649715,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6773547094188377,0.673290782696581,0.8924394584960919,0.5176328654278624,0.14278052980593253,-0.574392883531742,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.6159531299866607,0.1044715903100001
7,84,0.9294189781252987,0.9502894117639572,0.9577045139071843,0.9659769972253167,0.9358400982770935,0.9537244722250529,0.9568895634893944,0.965543024056059,-17.898001047034,-12.605657111012704,-10.72532862612698,-8.62758462700566,-16.312059414081233,-11.765123359180677,-10.960428286892324,-8.760366268242961,0.05501055789177238,-0.12300798603217356,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.254,0.984251968503937,0.523,0.413,1.2663438256658597,0.004215643327960539,2686.112280080777,0.01867462659521204,0.32302552937267015,17.297562964685472,0.11679014010153577,0.0653145409653294,33.291596899789624,0.19310727018983742,0.8812431887226779,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6723446893787575,0.7194647864824067,0.8955164466662268,0.5246608350928351,0.14219742131787474,-0.5905856706659512,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.6215226449182286,0.1061870424483406
7,84,0.9011829789537454,0.9321249960114324,0.9588974558472334,0.9702938867892865,0.8935160623932445,0.9309893896912115,0.9576667811914723,0.9684313526232852,-25.058884988589796,-17.21233751575491,-10.4231428528947,-7.533136159375374,-27.062152630578623,-17.538566954602686,-10.758693324911178,-8.02295231422184,0.09087462786724178,-0.19307353587529708,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.48599999999999993,0.376,1.2925531914893615,-0.0019465604097872458,2696.37202830424,0.026913406452387358,0.20580685237380084,7.647001234789612,0.13203364952133723,0.023855358485535993,194.39216709011833,0.15311898119958256,0.8545351800182078,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6513026052104208,0.7177667774014515,0.8885823733066677,0.5271633242026474,0.14812661024870058,-0.6069388684276984,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340775,0.11357582502603034,0.618391473824774,0.10333103835231096
7,84,0.9543934272259069,0.9617618667121693,0.9690574703236641,0.975101716288309,0.9586258408160414,0.9556739388489878,0.96424491777474,0.9735163871643259,-11.565854178534494,-9.69721351036577,-7.8470440636743035,-6.3142196659158,-10.515604967384604,-11.265856709056663,-9.087467338864144,-6.731042181446469,0.01581107310788354,-0.4613163473467683,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.271,0.9225092250922509,0.5,0.42299999999999993,1.182033096926714,-0.00508457202288648,2680.4829041235257,0.016903814184164978,0.1673046529584066,9.897449837985851,0.08989057333725947,0.021142499093676825,59.9251762454509,0.10770556597594416,0.86397333066957,0.9059059059059056,1.05931476351837,0.36536536536536524,0.657314629258517,0.7033209983015952,0.8901669900495746,0.5384863799179872,0.14519510715802414,-0.5828417993017593,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.6338565346378491,0.10488697540113757
7,84,0.927637805229443,0.9623986228690214,0.9676346306383606,0.9834529734600433,0.9452635993483883,0.9648691732913637,0.9681451725597463,0.983665608564534,-18.350081973588942,-9.535204879579396,-8.207423541736148,-4.196103979296424,-13.918599077440348,-8.933212385095771,-8.100177697907895,-4.153576831097894,0.15185786081811728,0.1173834641931677,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.28,0.8928571428571428,0.46099999999999997,0.40800000000000003,1.1299019607843135,0.02053867874402826,2690.970378218438,0.009216206133058522,0.38303541324981016,41.56107271471094,0.14258229192465477,0.05365291143045914,7.126383890909252,0.16468512551549686,0.8719381885591404,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.656312625250501,0.6967719416927253,0.8900585364841966,0.5092702378385288,0.14288051065953686,-0.576600973649347,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.6229718467769039,0.11198017678556628
7,84,0.9095907987640274,0.9581545516044132,0.9765758315652028,0.9775557416329909,0.8940005574839781,0.9552665761958307,0.9781464838938729,0.977879286935223,-22.934476548998248,-10.615108216762422,-5.942105828868762,-5.693527983222765,-26.960141240877533,-11.377601573387011,-5.558273391314515,-5.626232878396223,0.06054062424558455,-0.34838438388217474,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.5040000000000001,0.39,1.2923076923076926,0.010495408242337079,2688.0584822170717,0.010187413972377244,0.41230345840927585,40.471846881575615,0.10155512347506368,0.08447456186710323,18.244278065389093,0.16560299065855433,0.8829542308069003,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6803607214428857,0.7168280731049264,0.8835163345806917,0.5003638465377515,0.15210358173137375,-0.5939714062114214,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6201017143297441,0.11104785902526197
7,84,0.8880992238118056,0.9504917775603913,0.9645045108206529,0.9775140755103195,0.8822875378060048,0.9531841250499676,0.9646990434551025,0.9767867596360527,-28.372401269339377,-12.55279186648292,-8.999868424095695,-5.701298009410834,-29.921454519766797,-11.90017647249536,-8.973187257111817,-5.900597972894133,-0.008239664758396992,-0.24263041114312456,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26400000000000007,0.9469696969696967,0.5110000000000001,0.39499999999999996,1.2936708860759498,-0.0015273190523374947,2688.5252261787127,0.004011120947892271,0.20718642023469774,51.65299748529604,0.12588204973370176,0.040293031086942266,9.04882961377303,0.17912832714994664,0.8582553891812903,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6623246492985972,0.7487405983540131,0.8918942683841086,0.5420293519406288,0.14611733085075235,-0.5669131028236378,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.6230838200559361,0.11070984424114506
7,84,0.9225396599674964,0.9270256647497448,0.9711429839896352,0.97771101099898,0.9199665807307621,0.9199004658968762,0.9688391232997668,0.9755641963418054,-19.64822896801431,-18.51032989506632,-7.31973623750406,-5.653721106489201,-20.35918758526188,-20.376006113291055,-7.926815321073093,-6.216067175640859,0.1346565758991944,-0.22900737473222943,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.5,0.41100000000000003,1.21654501216545,0.0017773245319079312,2687.3070287662695,0.04068443682662934,0.286420214222436,7.040043725884004,0.16145391055985192,0.04161471612434242,25.211477967603983,0.23432952972797705,0.8778949468152089,0.9259259259259256,1.05931476351837,0.3453453453453452,0.6603206412825652,0.7038593226170715,0.8866097334352238,0.506726858642104,0.15093190667422496,-0.5717913043200041,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6462073111583088,0.10266980753790979
7,84,0.9923081926140307,0.9376867185524258,0.9659744036918719,0.9786479489091299,0.9855713633332427,0.9370916278589931,0.964208093232585,0.9774545404283941,-1.9503846694774438,-15.800560614905038,-8.627751330624164,-5.41416484056748,-3.6656717685322917,-15.982206017627618,-9.093123987350253,-5.727793731935122,0.11282966796112552,-0.2516137696642695,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.573,0.42000000000000004,1.364285714285714,-0.008010037026156658,2692.760360880769,0.0022573674248863402,0.10213853320698475,45.24674719806745,0.10891249248426638,0.02930258086770443,93.92959930506359,0.1735432458606534,0.8786281191441395,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6833667334669339,0.6690452184519491,0.8865191037386194,0.4850394327463024,0.1499116213027834,-0.5798579301648282,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.6211760414211289,0.10258252448105827
7,84,0.8542004477597522,0.905782288988875,0.9273573012659475,0.9575337349076265,0.8289663433368852,0.8925349085121841,0.9213885977116325,0.9557756265305416,-36.978320505728306,-23.895908194179697,-18.42395916115396,-10.770479999001822,-43.488583425800215,-27.3250580482796,-19.988454865176777,-11.244894090456853,0.040349573876743317,-0.3581892011728951,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.267,0.9363295880149812,0.484,0.399,1.213032581453634,0.0015967652718262837,2686.702752659889,0.02158660480228164,0.27657034664607855,12.812128131277314,0.13155328195832416,0.06097413703351373,10.090991236638967,0.20936545659824857,0.8673494002839379,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6523046092184369,0.7524350409749966,0.8975294336818123,0.5420517029262477,0.141587646173334,-0.5941888380755521,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.6454168002187659,0.10786209284603297
7,84,0.9771856144615864,0.9517768989883557,0.9729933412341395,0.9843880743094985,0.9769948169126773,0.9530814259987078,0.971900367400859,0.9834972713812744,-5.786010875412018,-12.229975969752417,-6.849223314154415,-3.9593778092016407,-5.8500170781289285,-11.930983472166645,-7.145491082168718,-4.196499714382725,0.10961509452002749,-0.2036273396709558,1,0.1,0.101,0.9900990099009901,0.251,0.258,0.9728682170542635,0.5189999999999999,0.4130000000000001,1.256658595641646,0.004174553369278078,2690.46321090198,0.005128152880083213,0.29970583440330467,58.44323315073271,0.13359131665030366,0.036041554799905784,340.89730367659485,0.20626291830129795,0.8786503149057073,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6503006012024048,0.6894453428630664,0.8820587676449188,0.5023666167111851,0.15586793101268234,-0.6039566636526107,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.631356579483743,0.1054073311799484
