problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,35,0.9382363820893894,0.9709431505501774,0.9592616208370949,0.9601565498777964,0.9375279886699296,0.9745453081441393,0.9592744829412185,0.9598065914309012,-15.668314817142544,-7.37119812885706,-10.33459132507943,-10.107563984015826,-15.894318611464087,-6.476259910635321,-10.361509577926995,-10.22612892200101,10.301461165831885,151.61061684272278,7,0.1,0.07,1.4285714285714286,0.25,0.12100000000000002,2.0661157024793386,0.40700000000000003,0.11800000000000002,3.449152542372881,0.019344023827114754,73234456.88392462,33638.20321633952,604790.5090415436,17.979275086481756,0.4344330535941322,0.057820317143925326,725.042232863588,0.5164236145550025,0.6606137421828646,7.212212212212212,2230.2232979659407,4.649649649649651,0.5901803607214429,0.7495599045007656,0.9081779339358517,0.5613636034623306,0.13105243583477258,-0.11578835394976032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9999999999997329,0.10853513255144942
8,35,0.9374167704373532,0.9623398657801333,0.9645856342391674,0.9588671938348585,0.9115782732455976,0.9658283626697606,0.9634574355663127,0.9568191013021938,-15.875124019828917,-9.553027312937246,-8.983356283555509,-10.433919817154106,-22.491887521060136,-8.692259826332076,-9.295353971728048,-10.98395102899292,11.008008255063388,151.8227543563658,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11600000000000002,2.155172413793103,0.43,0.11900000000000002,3.6134453781512597,0.05125592661847278,80210614.84511185,33868.97861509817,930651.1859417491,27.477982035362647,0.3953185762569619,0.09186229496771947,211.15335889653014,0.5045383648734487,0.6653549561645028,7.192192192192192,1406.527242105239,4.809809809809811,0.5571142284569138,0.79089686714723,0.9073986424069314,0.6185798310857,0.1304736482305033,-0.11123779318359717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604024,0.999999999999812,0.11440126841583682
8,35,0.9931894255875146,0.9630977283919901,0.9582576907028786,0.9555878447255767,1.0205137101368646,0.9666628977112548,0.9619341460015391,0.9544743168862332,-1.727487414544015,-9.360181081650836,-10.587846134180182,-11.265046770312239,5.218315116285396,-8.48035307342505,-9.683261585017249,-11.580906563794201,17.061255870637552,372.82784832511766,7,0.1,0.07,1.4285714285714286,0.25,0.10800000000000001,2.3148148148148144,0.45099999999999996,0.12100000000000002,3.727272727272726,0.039932393233036434,97215114.17167799,231045.21932652348,1372991.340385573,5.942522179804119,0.33352929030320855,0.07028598817998932,678.7800139445167,0.4751575163407764,0.6502890620107556,7.3923923923923915,1282.6498305280625,4.509509509509511,0.5681362725450901,0.7355637631528893,0.9082652451460792,0.5408530448967851,0.1312257609356355,-0.09100721819446078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9999999999999285,0.11440248646686717
8,35,0.9248081412083803,0.9159744633107554,0.9275162368877667,0.9403616066635357,0.9233638271394176,0.9102833114108705,0.925761540380457,0.9388523713620623,-19.06907267040168,-21.309342408160887,-18.38228457740169,-15.124627516267537,-19.48806943645903,-22.814357653465407,-18.878346894401773,-15.549435577097569,10.336234780500641,135.95482145204002,8,0.1,0.07100000000000001,1.408450704225352,0.25,0.11499999999999999,2.173913043478261,0.437,0.10400000000000001,4.201923076923077,0.0253935991361528,102365137.81345552,72462.28446716524,842709.643767687,11.629631193169782,0.39738181386906934,0.0899984878399599,40.1408502063828,0.5062665717424029,0.6385138722037148,7.452452452452452,3703.1266758699308,4.60960960960961,0.5831663326653307,0.8159817200165447,0.9179362527736517,0.6057064646572273,0.1206655961144819,-0.11812632449359452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999998874,0.11629848795225219
8,35,0.876122716668104,0.9116831004352951,0.9367435553480358,0.9514489785935887,0.8750774491410453,0.9056145834090165,0.9366394648898315,0.949122907236781,-31.41183638573318,-22.394711319177276,-16.040076407125014,-12.31118974971696,-31.753790907162056,-23.991623309864877,-16.105476311685266,-12.932337311872459,8.947172757430778,95.55420546542344,9,0.1,0.072,1.388888888888889,0.25,0.10700000000000001,2.3364485981308407,0.42300000000000004,0.11800000000000002,3.584745762711864,0.05423415660085995,81754243.28705569,173699.47170029045,991887.8930774104,5.710367932430228,0.41601762756577054,0.09096598593325289,37.35101300478122,0.5054442056692727,0.6528372150794999,7.3923923923923915,1472.882723907505,4.62962962962963,0.5521042084168337,0.7921990998390162,0.9105802139638515,0.5971783335973665,0.1294244471536707,-0.12451042610511666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9999999999998024,0.11224630128477547
8,35,0.9583604271553979,0.9333349273364503,0.9369543573829385,0.9673345224954617,0.9485072796229126,0.9309199691851086,0.9381237083377013,0.9666532595075624,-10.563933764892056,-16.91288752355078,-15.994640369084152,-8.28721135167089,-13.103007448362888,-17.578332464707472,-15.745245242256374,-8.485521562101411,20.545123877255612,488.29654041817304,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.131,1.9083969465648853,0.393,0.11399999999999999,3.447368421052632,0.027420357968380604,101846153.8203358,109955.54983071204,1334676.854236769,12.138330955478303,0.2596022790193534,0.04635800733158191,46.97956964824876,0.4028227444937891,0.6684439863566383,7.232232232232231,2940.820170587067,4.569569569569571,0.5651302605210421,0.7361739550890193,0.9072578112603473,0.5199083438560087,0.13436812561552708,-0.07067510282572262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.9999999999999546,0.10985043138000389
8,35,0.9420816590466626,0.9530496320137972,0.950092675556019,0.9627142981844851,0.9504690214128588,0.9612099784030821,0.9455578650994009,0.9632390945504393,-14.692257502917897,-11.909990599796288,-12.66008746009129,-9.458336050956802,-12.603016407861759,-9.870010498322472,-13.852646141931928,-9.353707674754986,8.742424712077929,86.60533799627241,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12000000000000002,2.083333333333333,0.44699999999999995,0.10500000000000001,4.257142857142856,0.0021747996240614187,120366049.97421479,11680.746570868647,729576.6429484718,62.459761327928234,0.45047386026649705,0.046179311332305906,41.692283954430984,0.4980891830833055,0.6336703205348189,7.552552552552552,1169.682703970387,4.68968968968969,0.564128256513026,0.734363518541083,0.9108786642746256,0.5366315914668155,0.12839467902792673,-0.10726657783658719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535488,0.9999999999999232,0.10691471773250197
8,35,0.9426626425776512,0.96735985679011,0.9682182792130928,0.9611095364637477,0.9392588128389953,0.9651971028855298,0.9682968710771092,0.958943074241104,-14.539660321171937,-8.276917814862998,-8.059238259973341,-9.861879845366389,-15.442882972783536,-8.84831351464976,-8.060226227214457,-10.438342241093665,9.985139585396752,125.43536876544113,9,0.1,0.07499999999999998,1.3333333333333337,0.25,0.13000000000000003,1.9230769230769227,0.39199999999999996,0.11499999999999999,3.408695652173913,0.04075335767433974,80142049.18643638,158939.54172373225,764313.4997454764,4.80883165671889,0.40918705134375744,0.06690892125389192,93.59019156201869,0.4868836137185659,0.6591223583542006,7.212212212212212,280.18665564591953,4.68968968968969,0.5761523046092184,0.7414960951445358,0.9091151896676305,0.5417212967823123,0.13015780132006263,-0.12883913511491005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9999999999997857,0.11689845885747792
8,35,0.9444031995210099,0.9557266262801734,0.9648958239402914,0.9654043837859123,0.9653015994708181,0.9634905244172308,0.965742605220033,0.9650094278489597,-14.098723217779025,-11.227229563848937,-8.902024177471276,-8.77305912118544,-8.818357324702276,-9.27862946176964,-8.706278778731416,-8.89261071167087,12.307897804868682,179.68903023004455,10,0.1,0.06500000000000002,1.538461538461538,0.25,0.10600000000000001,2.3584905660377355,0.43099999999999994,0.098,4.397959183673469,0.030944740935966664,103364813.74724296,201272.0059410616,1330166.018370128,6.608797940631844,0.34598435524404636,0.07929126275393894,329.76815505082527,0.472847473384193,0.6488872664588974,7.432432432432432,1942.1746814890284,4.62962962962963,0.564128256513026,0.7576940864647934,0.9064372499607454,0.6207842126372783,0.12896809346516527,-0.09234695424950115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9999999999999315,0.10985245752782809
8,35,0.9980133375466698,0.9687133866672787,0.9690315231292381,0.972070869465637,1.0128404849007264,0.9703644477869211,0.9727766973372494,0.9720222769828526,-0.5038187883795331,-7.93430388507511,-7.853624287725751,-7.082844235934147,3.2635217118335618,-7.5321351831571235,-6.919040830200743,-7.1107833715033735,10.177084887207924,128.44295158210153,9,0.1,0.076,1.3157894736842106,0.25,0.122,2.0491803278688523,0.403,0.094,4.287234042553192,0.007030490095956243,75615348.40936637,58780.69078223639,488371.08740060846,8.308359104010307,0.38571481567384336,0.04090110813841619,71.07486590659735,0.47754232607238434,0.6545406779016067,7.292292292292292,424.2556430717777,4.729729729729731,0.5541082164328658,0.764527574206051,0.9088098936302667,0.5752309771195533,0.13393303900022263,-0.1319299151239452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999997597,0.10615227141962363
8,35,0.8982735376609515,0.9262207588695489,0.9413316363592472,0.9521560842624754,0.910968110422212,0.9321284017379029,0.9472253401931505,0.9516159241251632,-25.79646635544384,-18.70942592310402,-14.877510079367823,-12.13257528333395,-22.639398305114582,-17.258671628190285,-13.4197594755112,-12.303303575268586,12.44635833537923,189.604448182979,9,0.1,0.068,1.4705882352941175,0.252,0.12199999999999997,2.065573770491804,0.44400000000000006,0.11099999999999999,4.000000000000001,0.048782539268672154,74019085.36138834,261097.4119680747,814750.4347502033,3.1204845295434245,0.3608559254969794,0.06616527374890857,71.08001014280495,0.42235034052324383,0.6393278099334149,7.132132132132132,1472.882723907505,4.729729729729731,0.561122244488978,0.7568230579925843,0.9075058522046767,0.5588747430111077,0.13094001442142378,-0.10176038071776926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999998042,0.11702932340426653
8,35,0.929523950936029,0.9444025713344976,0.9529336129787827,0.9596423983512853,0.9459516747423772,0.9400046022362785,0.9527687192078863,0.9592939309159899,-17.877951275169266,-14.103630012010598,-11.93952534285512,-10.237679969878826,-13.746774965898055,-15.259367022313114,-12.01291224668904,-10.353274940101215,11.958952527084701,164.7961277138739,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13299999999999998,1.879699248120301,0.42800000000000005,0.134,3.194029850746269,0.061335780012000685,106034397.4508799,85222.28213229364,1436950.7936259469,16.86120997552396,0.3980548789015811,0.09571516395044533,11.540722945808955,0.5041770636895504,0.6585556534798946,7.3323323323323315,7060.71771413778,4.68968968968969,0.594188376753507,0.763838317150534,0.9035317649927807,0.5647973318849044,0.13448654127272955,-0.09627334447804116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.999999999999922,0.11849768052417137
8,35,0.9095258514591484,0.9014800300194672,0.9365979744624632,0.9501307843648942,0.9170503230175057,0.9004326439715792,0.9354321542593362,0.9501104667302696,-22.939687590600244,-24.979702702239592,-16.07556060928985,-12.644321560440716,-21.085065599686857,-25.309130907039986,-16.412568590950286,-12.681472912209472,12.596836932458661,198.4377914116919,7,0.1,0.071,1.4084507042253522,0.25,0.12199999999999997,2.049180327868853,0.45100000000000007,0.1,4.510000000000001,-0.004187522046895209,75775880.35357489,9338.062898348575,301078.136955445,32.242033517325126,0.3612358407959364,0.03139025101877535,18.896919521385026,0.4377136179435278,0.65392230835745,7.192192192192192,2940.820170587067,4.82982982982983,0.5781563126252505,0.778463030840259,0.9092554897176451,0.5509165979333025,0.1334356967271161,-0.11249738111891372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999998046,0.10850623348401046
8,35,0.9565581885923689,0.9669108185034385,0.9747627687049059,0.9610110083647609,0.9687276697276616,0.9718838144214248,0.9823965516172295,0.9627285232306798,-11.019247487995386,-8.393247617242736,-6.4015585110609265,-9.889765970039889,-7.955167279570674,-7.152295898424342,-4.478028191781277,-9.48125163281614,11.627078915378245,156.36002520983118,11,0.1,0.076,1.3157894736842106,0.25,0.133,1.8796992481203008,0.41500000000000004,0.10300000000000001,4.029126213592233,-0.003156609041281122,85323364.17647801,94645.55092474747,405500.96266991715,4.284416527854863,0.33586768853491034,0.033294193849845666,22.085017773541068,0.4665566755305016,0.6621433871487676,7.372372372372372,3703.1266758699308,4.68968968968969,0.5791583166332666,0.7533427552406908,0.9038076861913407,0.536282077541355,0.13890698224104434,-0.11059381797156784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999999999998748,0.10224160385938946
8,35,0.916587358382502,0.9154803030613206,0.9284595103651121,0.9522836921189713,0.9130574647265635,0.909612539237968,0.9275185512414776,0.9523227234179603,-21.150651503331062,-21.43136364526984,-18.1402714900683,-12.099257132333463,-22.088212794957258,-22.96341440962786,-18.414296970175656,-12.112665306067726,10.178720934603088,120.0262237622848,10,0.1,0.063,1.5873015873015874,0.25,0.12400000000000003,2.016129032258064,0.446,0.123,3.6260162601626016,0.03947769686816294,90990305.5765831,108754.10567288712,978375.7485363424,8.996218970152,0.4219726940192696,0.06694452666433448,10.239542968843491,0.5305203871106347,0.6747246224658507,7.432432432432432,1066.664958279541,4.62962962962963,0.594188376753507,0.7841421221269506,0.9102299477341357,0.60765353965065,0.12560033857908764,-0.10016607510751155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9999999999998813,0.11155161970328763
8,35,0.9642191753527803,0.9611753810836109,0.9573164109557043,0.9516496389662826,0.9825191922371688,0.9743074874358971,0.9558312852902844,0.9528178274861071,-9.074889335626551,-9.84686975881317,-10.825598650769052,-12.262830162374996,-4.444830225676924,-6.532813469943022,-11.230741784626105,-11.996971155347126,12.183730645099454,193.57337112681617,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10900000000000001,2.2935779816513757,0.388,0.10600000000000001,3.6603773584905657,0.038143861800191914,90348826.85062355,125335.27653238918,1065552.3413778057,8.50161559345541,0.3786757447704193,0.0626149992074555,24.27798431159821,0.4081362357680056,0.6348458943404421,7.232232232232231,772.48114514034,4.78978978978979,0.5541082164328658,0.7288379846084185,0.9083057646197533,0.5366156872098968,0.13027772084716865,-0.11983577175121511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9999999999998531,0.11689990019370203
8,35,0.9302699108068501,0.9407192891028275,0.9685219486019641,0.961316707539234,0.9269552581153567,0.9414446787584233,0.9697949042193426,0.9608630411802287,-17.6844146749292,-15.034322856325531,-7.983223892624665,-9.810562309376053,-18.57463971795812,-14.890106632853332,-7.680891975197483,-9.952186714299927,19.789417399414816,450.21919412811087,6,0.1,0.06799999999999999,1.470588235294118,0.25,0.11900000000000002,2.1008403361344534,0.44399999999999995,0.11600000000000002,3.8275862068965507,0.026002038863712218,93450758.62824088,113448.98450081107,1192929.6376302345,10.515119574487738,0.2459858561762851,0.04743922121209776,7.277778822179886,0.3973178995702197,0.6579310435027463,7.172172172172171,2335.4381399064814,4.62962962962963,0.5971943887775552,0.7661306457836181,0.900541827980693,0.5671359683871408,0.1403551914798333,-0.07520812377534837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9999999999999434,0.10990474952153936
