problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,18,0.95359766364229,0.9269582863129924,0.9327121992761437,0.9447669045923094,0.9668554030630094,0.9251534409378502,0.9302045552653025,0.9414341728872547,-11.7714350113975,-18.529364107004767,-17.069700266269763,-14.011639156654638,-8.432748886244184,-19.04268857969285,-17.757568751562474,-14.900495374731634,1.6222828877335387,3.502236040957163,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.123,2.032520325203252,0.502,0.12400000000000003,4.048387096774193,0.0005979720825322055,5974.047983071932,0.08505074684032897,3.0397481392363916,35.74040501893651,0.8023438876000886,0.14452132718411548,9.021486957403564,0.99361881145509,0.8294569977538891,1.8068068068068073,6.696160054853215,1.086086086086086,0.5601202404809619,0.7928435312294192,0.9180309964753248,0.5620447762113732,0.12453364875924043,-0.401760298730932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9954074567944302,0.10469309025168543
9,18,0.8895852247167001,0.9025795297819276,0.9199619427168297,0.9313034523727979,0.905132814535083,0.8973140072877428,0.9208510444560637,0.9317461500166655,-28.008274157365065,-24.712084332973205,-20.302788695246136,-17.425853873907926,-24.131422708392535,-26.1202973844604,-20.13316716205128,-17.361772644052536,1.8707130578746254,5.069324115468119,3,0.1,0.073,1.3698630136986303,0.25,0.13299999999999998,1.879699248120301,0.503,0.10900000000000001,4.614678899082568,0.0017277506879729287,5896.424228513806,0.19383358189858663,2.7781671883815076,14.332744414923104,0.8211690157301217,0.1786177554615539,3.415089458940363,0.9945263024755024,0.8355705518338874,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5701402805611222,0.8026946312009465,0.9167236565992752,0.5937050603840975,0.12467650695843709,-0.37844871129649227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604018,0.9956244712959355,0.10675528503024756
9,18,0.8748987378606708,0.894994240166808,0.9107975828757359,0.9435470873209286,0.8869509212279831,0.8944462831540068,0.9117763377598609,0.9422781594786706,-31.731663557346565,-26.63448302303638,-22.62599945264165,-14.319158746531912,-28.75763149143907,-26.85094761126132,-22.44249661373729,-14.68338739909214,1.653107981449966,3.588786895077879,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11500000000000002,2.1739130434782603,0.5439999999999999,0.13199999999999998,4.121212121212121,-0.003931954774359259,5943.852604889549,0.23531814041734253,2.0856422628867204,8.86307472593393,0.7954118528717893,0.1686051356828625,7.245094500005262,0.9935307201446753,0.8355283839598369,1.8468468468468473,5.317723177850967,1.066066066066066,0.5731462925851704,0.8128805461217706,0.9187236742723384,0.61976170480424,0.11957659657187411,-0.4011190359255878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275157,0.9954963845551184,0.10416622606321356
9,18,0.9025369413985329,0.9067171844266043,0.9349021731463476,0.9281445193543142,0.8821382071441246,0.9002835693480414,0.939486000346371,0.9261964565227596,-24.71717253727647,-23.65703970689725,-16.509170153616083,-18.222948657201385,-29.971470616876957,-25.357225602020378,-15.38830793746942,-18.767750609855426,1.5917453517504025,3.5121853759763457,2,0.1,0.069,1.4492753623188406,0.25,0.123,2.032520325203252,0.4789999999999999,0.134,3.574626865671641,-0.0023185348563798946,6002.686058214271,0.18446605613654798,2.74220438146307,14.865631319364242,0.8020438977712137,0.18368667869003807,5.967850464886712,0.9934008989001214,0.8208268006197456,1.866866866866867,5.317723177850967,1.106106106106106,0.5581162324649298,0.8244824705990869,0.9199988768251487,0.6053560983415641,0.1201811228797526,-0.39441084120936304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9951865938861872,0.10733224397893189
9,18,0.8850363450649618,0.9134805603257402,0.9106852478344984,0.931547562927994,0.88797269120006,0.911444792345932,0.9105305755807742,0.9311666280911789,-29.151587942480262,-21.93892544407612,-22.647739007468772,-17.357635683288436,-28.475977436145826,-22.509655208389688,-22.74203797519229,-17.49660476830516,1.6823442092315155,3.672327262670567,2,0.1,0.076,1.3157894736842106,0.25,0.13399999999999998,1.865671641791045,0.522,0.131,3.984732824427481,-0.00197083578693813,5964.855431021005,0.15823960186642555,2.906198563556529,18.36581063954984,0.8007015057604111,0.17331331278276862,3.4481747589136815,0.9934937736976227,0.816102872517085,1.8068068068068073,6.3944884285569366,1.106106106106106,0.564128256513026,0.8771679499289777,0.9227106365432483,0.6319558585099826,0.12048922457559305,-0.4019894370846328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102025,0.995360128844294,0.10280750180166215
9,18,0.8671098783576434,0.8799016425092022,0.8916718086302362,0.9220301108043323,0.8803680141667916,0.8796892751476261,0.8893878550116862,0.9181571636803104,-33.714141311617425,-30.46887869238992,-27.48279485890751,-19.780912455392325,-30.441949657266036,-30.614663826540692,-28.146731208751305,-20.825998044749127,1.8338158750929963,5.090782531742494,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.132,1.8939393939393938,0.5109999999999999,0.13799999999999998,3.7028985507246372,-0.0033329365596956873,6026.915881227927,0.41582830023735967,2.7727857604836403,6.668102577195688,0.8215457136444861,0.21986409279548058,4.54131163759976,0.99500064341042,0.8270045383759905,1.8468468468468473,6.106407542232036,1.106106106106106,0.5450901803607214,0.8623943028936426,0.9221511572781029,0.6238781772135047,0.11820104225280742,-0.40657094566036023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9954096576807554,0.1075986597383873
9,18,0.8341675227852132,0.8975095920906854,0.8991897816660821,0.9339051034499521,0.8304701881301434,0.892674651851952,0.8959706166650505,0.9319832342438564,-42.067045041040984,-25.998939883238734,-25.572722945924625,-16.766420166012495,-43.13637770872151,-27.30862910995424,-26.469980252126106,-17.306672294516517,1.4803455106827355,2.763584853042074,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.125,2.0,0.5199999999999999,0.125,4.159999999999999,-0.0010736197565106576,5842.906764785641,0.1324133868700517,2.3048266629933973,17.406296428738855,0.7781173585620562,0.17603105334395552,4.1771846475233785,0.9940428845722409,0.8121181899103067,1.7667667667667672,7.689283720758306,1.126126126126126,0.5721442885771543,0.8429664857701185,0.923987778160446,0.6226559747678934,0.11621387528344403,-0.4299192353585703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9947283178392999,0.10558306564059308
9,18,0.9223411827680474,0.9157522612297546,0.90956307264753,0.9320821541090986,0.916473378335933,0.9089346108182534,0.9047633334267918,0.9276546990489672,-19.692794964011597,-21.363619804158333,-22.933079990234944,-17.222670408847677,-21.235868177075247,-23.1525298357609,-24.213038390402943,-18.393121182439586,1.4759187638696076,2.5367474281101217,2,0.1,0.072,1.388888888888889,0.25,0.12800000000000003,1.9531249999999996,0.473,0.11299999999999999,4.185840707964602,-0.0022962988250940786,6071.011716755179,0.1390056660893193,2.7231824853293647,19.590442331894298,0.8010524253351068,0.2049246242594459,5.19035487385478,0.9940884163634253,0.8165046337283657,1.866866866866867,6.3944884285569366,1.106106106106106,0.5521042084168337,0.7974732485250309,0.9186190338647163,0.6362419023591852,0.11834713610272628,-0.4038792676850616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9956184807107515,0.10543569633509088
9,18,0.8723373845311069,0.9088600451172519,0.9321063967476163,0.9404757408434292,0.8798592704668572,0.9056819260346648,0.9311938833279572,0.937935188635948,-32.37380326290267,-23.11206736542897,-17.21705407984382,-15.094682560176778,-30.532931377705836,-23.970282944440754,-17.486596318148287,-15.773340429284502,2.1311284122577137,8.123731760403732,3,0.1,0.065,1.5384615384615385,0.25,0.14099999999999996,1.7730496453900715,0.5109999999999999,0.11100000000000002,4.603603603603602,-0.006053547534891512,6043.281826644563,0.1049128912507643,1.7777279571454294,16.9447999759751,0.8162245829098398,0.17635275633870284,7.585564127642725,0.9928398272009757,0.8048529616123872,1.9069069069069071,5.831305113526219,1.106106106106106,0.5701402805611222,0.8134300736911338,0.916920442525582,0.6082647625180977,0.12393024054931955,-0.38631329114763197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.996034648577843,0.1040902291323238
9,18,0.9217923295500506,0.8835401424748768,0.9178224925555509,0.9324018117234513,0.9198397278161621,0.8912247645796995,0.9213861061468797,0.9305587952234332,-19.833512080539833,-29.534289639795503,-20.84026512068533,-17.142941045195187,-20.373435327480593,-27.64617888253366,-19.980409729458188,-17.649090453849112,2.24402947164328,8.23355362744782,5,0.1,0.074,1.3513513513513515,0.25,0.11200000000000002,2.2321428571428568,0.528,0.11400000000000002,4.63157894736842,-0.0032706307072774,6003.728486918047,0.07030773622321987,3.1328404230111846,44.55897161963424,0.8317482701196319,0.25029663322498563,61.25427728490768,0.993799904797042,0.8122575598289159,1.9069069069069071,5.07815211232767,1.126126126126126,0.5791583166332666,0.8439813669701248,0.9170311125758772,0.6301468147229481,0.12224564787340578,-0.37937768864108296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.996282405538264,0.10684168223607676
9,18,0.8878992729043027,0.9002078603429464,0.8989968198276105,0.9301545490792356,0.8989394374726126,0.8961095828107445,0.8980282717846877,0.925035878993824,-28.427240743974096,-25.305948069057905,-25.613051699623753,-17.71186949127477,-25.69809917375119,-26.41768635919044,-25.92979416560985,-19.062187740818615,1.6210797662321281,3.382362865221457,2,0.1,0.072,1.388888888888889,0.25,0.11699999999999999,2.1367521367521367,0.483,0.12,4.025,0.0023538846679769243,5909.487904772201,0.07956043784961203,3.5376605084283086,44.46507088253235,0.7955740832799585,0.21269195739714586,12.468399380188195,0.9944358058970578,0.8103730361253719,1.8068068068068073,7.342870447166757,1.146146146146146,0.594188376753507,0.8095306718260508,0.919816088134073,0.5756434610257138,0.12352399959060979,-0.42246848988629104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.995280579026361,0.10938422872591276
9,18,0.8975504313050006,0.9054027723510167,0.9154474730248534,0.9290218133053949,0.8862308263313744,0.902459387242951,0.915801494182767,0.9273173567690987,-25.988806433073137,-23.9968705558326,-21.448789731132706,-18.005330607767178,-28.93631247636472,-24.808703085908178,-21.415241016577397,-18.486270123253007,1.5585756027882802,2.978509346487998,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.134,1.8656716417910446,0.518,0.11299999999999999,4.5840707964601775,-0.005463196276506155,5831.35552954028,0.22215026293210322,2.133763792089977,9.605047340151602,0.7972232248761963,0.1655374610342627,5.297139354899295,0.9936729984357265,0.8269637571196347,1.786786786786787,5.07815211232767,1.126126126126126,0.5711422845691383,0.8424947669701639,0.9147098807423297,0.5974597501544388,0.12728367450253922,-0.4141158697480293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9947610347318506,0.11123678288396625
9,18,0.9090283886784948,0.9162929709611537,0.9131788770471814,0.9257252145926449,0.8935332662109168,0.9139414414134995,0.9159942722687695,0.9240148017097904,-23.065819098441864,-21.223886892081737,-22.013464275969028,-18.83234493590473,-27.062890993547484,-21.87531548307055,-21.353504249766246,-19.3147574389277,1.8488557490881006,4.930236345423849,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13399999999999998,1.865671641791045,0.51,0.11300000000000002,4.513274336283185,0.0023889170821975725,6028.368218218441,0.10522011604245826,3.3287905826938102,31.636446602573425,0.8168852872742979,0.2184009822227454,3.125474001709807,0.9934687617912482,0.8125932899728241,1.8468468468468473,5.831305113526219,1.126126126126126,0.5691382765531062,0.8244370557898147,0.916140063580465,0.6011556399799957,0.12625492357707896,-0.41606598164963526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.995908605667717,0.1086208737815788
9,18,0.8981196091786507,0.8883679960546215,0.9053713051476395,0.9382832407674382,0.8920980473081006,0.8936475595153068,0.905028748413408,0.9366138835001004,-25.842505279071588,-28.316054031736797,-24.003073864939807,-15.654785611015257,-27.448484842066534,-27.05431438202359,-24.159126823683152,-16.124387136096487,1.6270355574693198,3.7711669799621728,3,0.1,0.077,1.2987012987012987,0.25,0.137,1.824817518248175,0.49700000000000005,0.123,4.040650406504065,0.00111760367206859,5886.536762931012,0.13524798604916416,2.507773834468502,18.542041975818393,0.8069773314749337,0.17038410845943464,4.424853831143007,0.9940875249035653,0.8403015889483949,1.8068068068068073,6.106407542232036,1.106106106106106,0.6002004008016032,0.8080178565477021,0.9111935944935246,0.5817008172158227,0.13008155133730578,-0.3905761988045457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9950871514493365,0.10366805800206723
9,18,0.9349827910008608,0.9087466065892398,0.9197510173749835,0.9350975306573579,0.9630233763480396,0.9163940545349112,0.9215114469623796,0.9335073085635908,-16.486186057576674,-23.13880348470437,-20.348453568727848,-16.457091924587672,-9.394107603313586,-21.2405344351707,-19.9404337130359,-16.892821369169013,1.6378653992571488,3.201706462605289,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.11400000000000002,2.1929824561403506,0.47400000000000003,0.11700000000000002,4.051282051282051,0.008277199082463493,6058.162577126434,0.15239780847351225,4.587278281434494,30.100684041213054,0.8180054945472452,0.21066266975681935,13.629165728148296,0.9941414398846559,0.8190472472756065,1.8468468468468473,6.696160054853215,1.126126126126126,0.5761523046092184,0.849926986541991,0.9199601891279945,0.6418832470515162,0.11998511408108431,-0.3972184566557367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9959494319033205,0.11007622381050758
9,18,0.9125803261147618,0.9070361555798538,0.9220882301651011,0.9423628592907745,0.9180039150763709,0.9020315640375073,0.9156585102218484,0.9392514066328232,-22.171760267877005,-23.577897062045082,-19.760324032930157,-14.61818386566452,-20.849075260163488,-24.910351468670058,-21.44543937160904,-15.446493527599529,1.3367544294441986,1.7853618708853194,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.11599999999999999,2.1551724137931036,0.508,0.11200000000000002,4.535714285714285,-0.001940478920150035,5812.481517630864,0.05787762090207804,2.624295590353803,45.34214692054801,0.7894755474003808,0.1463873083840488,5.344391323282479,0.9940095246783175,0.8320598253801629,1.786786786786787,6.696160054853215,1.166166166166166,0.5621242484969939,0.8286094409072,0.9171388494769174,0.6097745937604679,0.12307241447871622,-0.4144803455218145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9946085974180693,0.10509039980240543
9,18,0.8770454611140359,0.9159355238936394,0.8920452861853906,0.940071601721136,0.8711653991456518,0.9073601425969291,0.8891191879439633,0.9388350105291344,-31.182794644090336,-21.319792819677076,-27.37865313670656,-15.198584402095605,-32.761513455078216,-23.55750640480835,-28.196021813974085,-15.553722464626617,2.0074257277452205,6.26160737073848,4,0.1,0.071,1.4084507042253522,0.25,0.122,2.0491803278688523,0.5040000000000001,0.11099999999999999,4.540540540540542,0.0017138995097253362,5910.246504964159,0.3852193769358403,2.6744698100052267,6.942718799035568,0.8072036770989492,0.20167128911844046,4.51385798503455,0.9940227621569311,0.8379286697077987,1.866866866866867,7.342870447166757,1.126126126126126,0.593186372745491,0.8587859490638167,0.9123236970928725,0.6132510926891179,0.12938059784465925,-0.3990930448064246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.9956571088075868,0.10761556449372235
