problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,33,0.9118261060659679,0.9249905147779329,0.9577494382915306,0.9732402519884391,0.880853426665367,0.9276356214611627,0.9557179609553009,0.9725430074624533,-22.36812504751944,-19.028552220371864,-10.718204736767547,-6.788464964590588,-30.31363258082399,-18.411164682050867,-11.266370689156219,-6.985691323408645,0.014604111078968302,-0.22286416157351896,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.49399999999999994,0.5189999999999999,0.9518304431599229,0.022647865379770038,6321.346995483931,0.02749703236756297,1.4343970237678363,52.1655211585644,0.012333796115519546,0.031048896902150958,16.983447153659466,0.028816348567373584,0.8715874344907888,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6793587174348698,0.6782499021237424,0.8879663664487318,0.4824239331051162,0.14892467227156211,-0.6018905636966094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9173218841587354,0.1095544751146317
10,33,0.9383254440636755,0.9698137908791203,0.9905489223589272,0.9821602390998461,0.9425519919210044,0.96912727298447,0.9884374413050135,0.9816451748129376,-15.644626063551755,-7.657160182229944,-2.39739992201703,-4.525308437311338,-14.613084175687533,-7.853114036444936,-2.941174971007257,-4.668927861167049,0.03807546740140788,0.03324046590963192,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.43999999999999995,0.45599999999999996,0.9649122807017544,0.030311634876638016,6303.164115479009,0.0111665483119181,1.5552647959801802,139.2789206240428,0.029960391668071185,0.038640467313614035,56.13377550189732,0.01053693103479414,0.870028622317087,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6623246492985972,0.6944789967376942,0.8845314225547124,0.5430666612115753,0.15092639319497664,-0.5906575271446782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9231427840818295,0.11179309894964544
10,33,0.9554115713863263,0.9619691788945423,0.9647225422108953,0.9901687914600903,0.9505098601679818,0.9615398851131112,0.9651112237029754,0.9898653978821664,-11.309758120138554,-9.646435211692676,-8.948050583819395,-2.4936647034231214,-12.58939231711156,-9.78355439115117,-8.875070746577705,-2.578058628896656,-0.06901344243292909,-0.2201292091203273,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.449,0.47000000000000003,0.9553191489361702,0.02313505641851532,6318.064142848504,0.11103787329084182,1.0930046428831526,9.84353005411264,0.018890222239919652,0.03872587586034315,26.632114351771044,0.04260663920006924,0.8798711090830498,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6693386773547094,0.6509826515373021,0.8855481445445553,0.4913330668422566,0.1498352404651529,-0.6191903391154279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9204774786500769,0.10664526640746605
10,33,0.9459371392076164,0.9840224552514277,1.0052081110381457,0.989833473515257,0.9263216374669753,0.9804797787758324,1.0058194840599255,0.9892162039919578,-13.710641521401953,-4.05199401639311,1.3208058619371457,-2.5782875361599054,-18.73591792769065,-4.963862526429523,1.4798561203012355,-2.742247656020794,-0.061553993660037165,-0.07029593885248309,2,0.1,0.10200000000000001,0.9803921568627451,0.24799999999999994,0.26099999999999995,0.950191570881226,0.4640000000000001,0.488,0.9508196721311477,0.035685996891946514,6318.372967305139,0.0833503625512797,1.3700440508342706,16.437169664275636,0.022201490753125164,0.034796932135576775,16.918770397090928,0.021591815538801185,0.8818558664998962,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6372745490981964,0.6594749524374609,0.8851268675140138,0.5058531926201475,0.1469341599969135,-0.566502684809571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9241324478936446,0.11336064167040495
10,33,0.915582060500069,0.9294777618655198,0.970696392916125,0.9855819681911561,0.8967746074225041,0.93013618025558,0.9676020745155018,0.9830155960363035,-21.40604340255007,-17.88247971099659,-7.430580381427262,-3.6560121759393667,-26.238637537239867,-17.758532057552458,-8.235158060629914,-4.317228622355941,0.05519722648408696,-0.3030945592109475,1,0.1,0.1,1.0,0.24900000000000003,0.263,0.946768060836502,0.457,0.4880000000000001,0.9364754098360654,0.02186583807278375,6349.038078823141,0.14187168334695144,1.4204828442624466,10.012447944165245,0.02250426214859569,0.03813065951857042,12.381617522391805,0.07864671589345085,0.8576378009547482,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6843687374749499,0.675357091607382,0.8880398903551932,0.4854834373277585,0.15270506916867277,-0.5704547788054759,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.9262114610049897,0.10794089243613382
10,33,1.056154072288861,1.003103492334817,0.9972913386133606,0.988958398610946,1.0643105261644115,0.9994070737555932,0.9976142473493756,0.9889744795009178,14.246253257744115,0.7873540775072456,-0.6871857112167277,-2.8012474135508967,16.364668581685123,-0.15087796760198557,-0.6070864876075177,-2.80559030798139,-0.10036194842720958,-0.05811045993780173,1,0.1,0.1,1.0,0.251,0.259,0.9691119691119691,0.442,0.46499999999999997,0.9505376344086022,0.026746927114701946,6342.311943472433,0.0005706156279836497,1.3142190313535604,2303.159897666206,0.02046821894102757,0.023936154234548868,11.349561524871586,0.019454976850215577,0.8747047806775887,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6613226452905812,0.6106634905916822,0.8743258893748913,0.44847580018538014,0.15981366118007953,-0.6105737685887322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9150104008542289,0.11577364503639856
10,33,0.991814729453048,0.9593870118022663,0.9838957034193667,0.9850192845211652,0.9836649852121027,0.9585193531249413,0.9834121698918549,0.9847671870253537,-2.0763734013679027,-10.302375219014039,-4.085208042417008,-3.800187052497165,-4.156397980959355,-10.554632435847026,-4.220726119028257,-3.875945869302825,-0.1295762832613072,-0.04813310778976998,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.48600000000000004,0.441,1.1020408163265307,0.023100647932287277,6320.067148011468,0.22924106837644367,1.1661398943091161,5.086958905610065,0.029633274599245807,0.03782409022557087,46.358204018792016,0.06365256058046731,0.8746103373366193,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6633266533066132,0.6302047309282341,0.8872374494527364,0.4860532699546626,0.14743612477733153,-0.6204884315420257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535488,0.920267672412071,0.11062202401383443
10,33,0.9484779343418195,0.9716828702564082,0.9739462534326214,0.9748599874618658,0.9630427364157573,0.9767165684188334,0.9758604412615769,0.9744779086645591,-13.065013237304782,-7.18068404704502,-6.6067332401323995,-6.375027716781403,-9.396041190518162,-5.919596338472701,-6.137258720742068,-6.48875479942771,-0.11550765863326763,0.1355218721592104,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.488,0.505,0.9663366336633663,0.007832369963255537,6351.705906238585,0.12921255004412027,0.7817939527228882,6.050449065945535,0.008123950201897379,0.02411223517600447,39.39647014083098,0.013427486052449256,0.8613369206046105,1.3663663663663659,3.6776091016010306,0.7257257257257256,0.6683366733466933,0.6641756108536493,0.8895601016380433,0.4798048008799576,0.14922918163871654,-0.6224112611001669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9178481887362521,0.10556966572790176
10,33,0.875891419579063,0.967475081009139,0.9719813450874287,0.9811231519711825,0.8799514684399402,0.9699948903559429,0.9716724786089578,0.9817459785066376,-31.472539952501307,-8.247953597727673,-7.105215716434742,-4.786956322836403,-30.50949990366496,-7.625590066770826,-7.199242672274465,-4.639132688721077,-0.05896459604869995,-0.023275366073341353,1,0.1,0.1,1.0,0.25199999999999995,0.274,0.9197080291970801,0.42000000000000004,0.45599999999999996,0.9210526315789476,0.04124141107784707,6319.93171219345,0.06278291978650231,1.688638093760017,26.896456862827474,0.04703395287262746,0.05107887698693603,19.133061889474742,0.08957024264641311,0.8742625290869647,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6833667334669339,0.6824824253314142,0.8839126768699583,0.538993134478295,0.15011809922975422,-0.5885283910566018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603063,0.926100410739135,0.11182063370974155
10,33,0.9771870720232324,0.9710746862951325,0.9881301238939048,0.9853143106533077,0.9782037260513036,0.9659860274693961,0.990384752876644,0.9847615014621347,-5.785372202196811,-7.335476884790211,-3.010207691781517,-3.7242996165584827,-5.539713945274627,-8.64494905897638,-2.443799279725198,-3.8729978827554703,-0.007274258633105837,-0.08177163173951074,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.469,0.4990000000000001,0.9398797595190378,0.016114293020438875,6307.6294422733945,0.12963932190820887,0.8593563463821539,6.62882475573747,0.037809438667712136,0.02424460968216302,41.78218941218498,0.06838951925073333,0.8659593280252433,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.656312625250501,0.6692291646737385,0.8857204477543454,0.5096516044276953,0.1513326513792793,-0.6020411069942224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9184210007898146,0.1056684554597223
10,33,0.9233838003370884,0.9708485766073195,0.9547228104179603,0.9718938136199301,0.907002973974615,0.965174405055536,0.9540021496334381,0.9729625306856742,-19.428840553787722,-7.392409953824966,-11.481687958726923,-7.127351867568052,-23.647669653695175,-8.855596785592724,-11.696524251771677,-6.8751998848067615,-0.014064410798953436,-0.15089891958307167,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.269,0.936802973977695,0.44399999999999995,0.4619999999999999,0.9610389610389611,0.03245683817920775,6299.184306055217,0.11552631678655438,0.9956414704927649,8.618308781818996,0.038250809460729784,0.050712313250142915,201.3905737414421,0.0462634612906363,0.8754708392903852,1.3263263263263259,3.20262069365765,0.7457457457457456,0.657314629258517,0.6883072367204307,0.8840920810138782,0.5109922943180605,0.14769048989324673,-0.5977452199774996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9232824311240686,0.11269449094316329
10,33,0.9092202832937095,0.9070329186847714,0.9514556961130736,0.9801314260882807,0.8925798551622252,0.9052567455795298,0.9477013113032084,0.9785302294182143,-23.028466743014746,-23.583344583344996,-12.314434635654948,-5.040143439062433,-27.321485926722573,-24.097216552909572,-13.301768391518351,-5.460670674816896,-0.13415975834834656,0.10841210683085434,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.4709999999999999,0.48,0.9812499999999998,0.016002617919269047,6362.993844980485,0.06197083039061156,1.1034324437499876,17.80567465039415,0.021105291858941166,0.027816782767917436,14.653936089142434,0.019774656316864037,0.8727015891539536,1.4264264264264268,3.5119275304507274,0.7657657657657656,0.687374749498998,0.6948292466522817,0.884251433240522,0.48366449742068235,0.15392871287033003,-0.6023559701565983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9232921883271616,0.1109125339317273
10,33,0.9045466368983665,0.9495779532408628,0.9533288775350498,0.9862531522142464,0.8990985077576583,0.9426835029790402,0.9534695184202666,0.9859093459454146,-24.202165638894144,-12.784491691689993,-11.833446195574709,-3.4855082766358976,-25.648256393874334,-14.569340636326274,-11.827632031656378,-3.58171816806626,-0.09223349503358244,-0.0350633943909715,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.4840000000000001,0.514,0.9416342412451364,0.01607599247340985,6344.559709776141,0.022498849527107786,0.9796451350589048,43.542010176057104,-0.0018415408372018938,0.020191323186481758,13.66717561941347,0.005233727785718512,0.8622466667475175,1.386386386386386,3.851107002325569,0.7457457457457456,0.6743486973947895,0.689132790886941,0.8836162115634559,0.526732176187567,0.15215030404454902,-0.6381566800618939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9245783371037579,0.11097953318816352
10,33,0.9923918364359864,0.9692842212918579,0.9828865504783523,0.9829576715455871,0.9964370326973291,0.9659128560641493,0.9854328072145427,0.9839608430355317,-1.9298513235175108,-7.791221323521086,-4.340917874783344,-4.322877636218749,-0.906360372174106,-8.671209651822892,-3.705654628001014,-4.080098143133853,-0.02476388818102749,-0.1259625479737192,1,0.1,0.1,1.0,0.25,0.25,1.0,0.491,0.488,1.0061475409836065,0.016512182077130344,6323.8495673858315,0.026948580403142394,0.9664229790452048,35.861739824058155,0.023069008363708288,0.025266871854551565,4.083984669088965,0.02591157715231629,0.8661907157320627,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6603206412825652,0.6381104194215583,0.8809753230882468,0.4539941076547685,0.15726490897918685,-0.6044524064706764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270755,0.9182452851588881,0.10736242293799071
10,33,0.9995361809793311,0.9998883929615144,0.9894233220413177,0.9834723939999807,0.9884673500039098,1.0001849412368689,0.9881725912872166,0.9831037513971563,-0.11760896521860786,-0.028299806007254347,-2.6818912005314814,-4.190847189491734,-2.929930975698511,0.0469853033578147,-3.004815992991979,-4.292581685159746,-0.035423718484772895,-0.06143975316234673,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.476,0.491,0.9694501018329938,0.0266782534448462,6358.257165952875,0.07035557629718926,0.9719188188384524,13.814382171115568,0.02490456022650278,0.03799024284642316,6.6743031629072656,0.0385762823095227,0.889818442534649,1.406406406406406,3.20262069365765,0.7457457457457456,0.7014028056112225,0.6366377044663635,0.8804535654382027,0.46626460227133054,0.15434037677357973,-0.6047166201871412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.92029118786643,0.10933447483540654
10,33,0.9886982216856679,0.9762801986568311,0.9793031544965208,0.9850645961587068,0.9865287419886145,0.9772789885816384,0.9773423911726533,0.9837666671126077,-2.8664064763615613,-6.015919822267989,-5.249224532761787,-3.7879824844439156,-3.425325396816845,-5.777252383326214,-5.76113106005829,-4.127635842708344,-0.05857400243865475,-0.24402211436428312,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49800000000000005,0.49000000000000005,1.0163265306122449,0.0023822355237532733,6347.107740785431,0.025913895431350892,0.8375681364260577,32.32119766188295,-0.009907275816167571,0.012906163183010522,35.0453024559062,-0.019943684565451925,0.8658880491673172,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6613226452905812,0.6707365159018251,0.8864750213220612,0.4759868347391841,0.1527552923973666,-0.6129160556206397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9197699484546379,0.10666946226081557
10,33,0.959312020536682,0.9537479009401292,0.9800663227265691,0.9751647175642434,0.9440698406742631,0.9475399211103852,0.9780460786256647,0.9735113103415581,-10.318975774162709,-11.730105451249187,-5.055427563316442,-6.2985353703814155,-14.222550891948174,-13.340139752826133,-5.5826904086903255,-6.735842366085507,0.0271495127957362,-0.11972253764539964,1,0.1,0.1,1.0,0.255,0.26400000000000007,0.9659090909090907,0.437,0.43500000000000005,1.0045977011494251,0.03578808444519588,6327.300584637998,0.019376566156614983,1.3218222111808295,68.2175675760574,0.05296086945789513,0.04480636503234581,15.244869651483821,0.07277950717886439,0.8638771879562483,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6663326653306614,0.6719449187741399,0.8797803147201848,0.49781708884869535,0.15728270480567355,-0.584811674721679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.9296267226135599,0.10982597259428208
