problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,32,0.8827053481172518,0.9140486047215131,0.9250575984535603,0.9431727378266499,0.8794114319190771,0.913122824114354,0.9223527721669486,0.941134697222593,-29.755535608776512,-21.8043172623901,-19.011534302957415,-14.416050484882334,-30.680509258004975,-22.103554602955455,-19.7552432233187,-14.976688881698493,1.9351699244456757,6.5854661577873586,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11499999999999999,2.173913043478261,0.495,0.1,4.949999999999999,-0.0031075026320315224,6040.156245318756,0.2680293015828142,2.5096161703061513,9.363215721139147,0.8263274975210174,0.18443976811343155,5.278996510278463,0.993412271048525,0.8261596382044492,1.9069069069069071,6.106407542232036,1.106106106106106,0.5841683366733467,0.8193757639680705,0.9178963725569766,0.5788387243832436,0.12474961884496225,-0.37096996200969135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711519,0.11402331130582555,0.9959969171958363,0.104873336968704
9,32,0.9882121744129844,0.9559432743674042,0.940979638181157,0.944593140818256,0.9952718618702998,0.9598414969280774,0.9407523223486116,0.9434753180676791,-2.990149188939853,-11.17561347045725,-14.97135207174631,-14.054735864644044,-1.2026993240318973,-10.215142445890535,-15.07086720123013,-14.378217151500735,1.3827996869043033,2.2177346195289918,2,0.1,0.068,1.4705882352941175,0.25,0.11400000000000002,2.1929824561403506,0.5100000000000001,0.11800000000000002,4.322033898305085,0.0018418701283466898,5968.361413784565,0.13142686662261713,2.619037956436499,19.92772120145632,0.8051168466216696,0.16970692279164268,6.912813579996435,0.993277111481555,0.7958117457823922,1.786786786786787,6.3944884285569366,1.106106106106106,0.5450901803607214,0.7937492327274771,0.9192467145704002,0.6002391212658285,0.12418119097735324,-0.4495047091506015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9951587301044448,0.10487153125417505
9,32,0.9599893436366608,0.9540839706265812,0.9534315488553844,0.9426524407952546,0.9653806227826887,0.9556454861898641,0.9527210949213202,0.9419207515330004,-10.148616126798856,-11.64650117073856,-11.811986536649954,-14.546083895566966,-8.806540515790516,-11.282982373577426,-12.02689437490534,-14.774305486221579,1.3964029552387152,2.2558719126702327,4,0.1,0.06799999999999999,1.470588235294118,0.25,0.14300000000000002,1.7482517482517481,0.49499999999999994,0.11499999999999999,4.304347826086956,-0.0027339369655072776,5971.1422089282605,0.12063549796476142,2.1930781137583004,18.17937630927603,0.8155725190813609,0.17013774940925885,4.249854913706201,0.9937096531805415,0.828301057144571,1.8068068068068073,5.831305113526219,1.106106106106106,0.5701402805611222,0.8060384921001936,0.9170726728077494,0.5972591012149174,0.1222392552868764,-0.391472879812073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751594,0.995297021587328,0.10421456073543169
9,32,0.858007091440002,0.9138133202166856,0.9213313548933518,0.9382555318215983,0.8396470409750357,0.9093572665666324,0.918879145250258,0.9338368468107267,-36.01018960730994,-21.85742029018482,-19.950804974486232,-15.6587397839468,-40.77669177850464,-23.04984470288551,-20.628494235794534,-16.824850137458128,1.558030075804766,2.859053252364867,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11700000000000002,2.1367521367521363,0.518,0.124,4.17741935483871,-0.003495404260414281,5913.464596699373,0.06221651452529773,2.161298141945827,34.73833528663882,0.7918415194283864,0.17949019285159862,11.756134784767967,0.993999518734958,0.8173156413124025,1.8068068068068073,8.05203967082547,1.166166166166166,0.5501002004008017,0.8102438794235216,0.9211345442263971,0.5896704913841595,0.12002198985597327,-0.39191772913575573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526406,0.9952200936500453,0.10726178370807546
9,32,0.9010873336468987,0.9164523635681402,0.9297898939625252,0.9380020015322569,0.893933311921736,0.9167452720465781,0.926085543262628,0.9347088812914915,-25.08150331030251,-21.185358731035166,-17.803331685643144,-15.720969428220002,-26.96086024736303,-21.16233782682255,-18.78815464555288,-16.596207148423446,1.7109999597858077,4.346870206093616,2,0.1,0.077,1.2987012987012987,0.25,0.132,1.8939393939393938,0.502,0.14500000000000002,3.4620689655172407,0.0004278925475652562,5854.349747531916,0.4032643186066035,1.9311961510949878,4.788909065319334,0.7668335558398585,0.18768252884809522,17.31442538383244,0.9933449095212161,0.8269890457867436,1.826826826826827,6.106407542232036,1.086086086086086,0.5881763527054108,0.8119396245871164,0.9181708891674006,0.5910315768389571,0.12614885544596727,-0.4131224899017568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.994726993317509,0.10494780298398322
9,32,0.8766911500521506,0.8852190789508265,0.9038754824107896,0.9285553835342777,0.8812731822176547,0.8765057247726722,0.9036169141234927,0.9263888812894222,-31.283378634441448,-29.119848370249514,-24.386730401492485,-18.125454817191923,-30.211617609830512,-31.424760554190385,-24.525957900216667,-18.731328034014837,1.4916372619859466,2.5674041075714884,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.129,1.937984496124031,0.48599999999999993,0.122,3.9836065573770485,0.002787731441929009,6038.772049250347,0.3389590206073083,3.025167867180814,8.924877885712148,0.8153210489089536,0.20689715657724894,7.38044635065241,0.9954170350507572,0.8075585718410133,1.8068068068068073,8.43190929286625,1.146146146146146,0.5511022044088176,0.8146420203047652,0.9182416083765939,0.5899863479184555,0.12290399565939558,-0.3980053116280479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.995515629785279,0.10811069874568084
9,32,0.9479618374679477,0.9508137005832766,0.9442407106927109,0.9489658773751756,0.9592263187240025,0.9586610372974335,0.9484229224889679,0.9488842898011584,-13.200621276696808,-12.477183647721148,-14.144566698524926,-12.945924532670915,-10.374747053023668,-10.518581301757024,-13.123640450541188,-13.006246852202366,1.6716785045618419,4.26510685372027,5,0.1,0.074,1.3513513513513515,0.25,0.11400000000000002,2.1929824561403506,0.541,0.126,4.2936507936507935,-0.004262802596252557,6039.766319571687,0.17118392509876118,2.2295079024821725,13.024049432187642,0.8251968293006384,0.18292638138113704,10.863601294602494,0.9929395409810915,0.8184523890595876,1.8468468468468473,7.012063589007177,1.146146146146146,0.5410821643286573,0.7857701113637582,0.918334620687127,0.6106182243846764,0.11834218097241243,-0.4064513486420164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9956818162742431,0.1045584359317317
9,32,0.8528998461683069,0.904123099764286,0.9093319181807034,0.9332033229616269,0.8530746349355988,0.9124283838502409,0.9105048789405745,0.9306840384561389,-37.301793561056314,-24.312553363870506,-22.9916963545125,-16.93836337044752,-37.354410153506024,-22.264270475214715,-22.75330374252337,-17.62293975964667,1.6704526667418467,3.442353700045407,2,0.1,0.068,1.4705882352941175,0.25,0.13,1.923076923076923,0.524,0.11900000000000002,4.403361344537815,-0.006737907002010379,5920.489927884921,0.18365322294587602,1.6328942850218955,8.891182299061104,0.801937512601584,0.18993849170760857,7.0008527964880045,0.9937641172787366,0.825718315633821,1.8868868868868873,5.568596444286409,1.086086086086086,0.5480961923847696,0.8290047762579611,0.92183675224709,0.6124594095796784,0.11968854622280416,-0.38883204680797673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.995406387952195,0.10503036913144516
9,32,0.9858980560979035,0.9501231985324339,0.9326630968650468,0.9439567945785449,0.9854202035183858,0.9519329449509228,0.9328682553625567,0.9407671923909443,-3.5760943470737914,-12.648195810207937,-17.075881192135597,-14.211926489777397,-3.7053539395333814,-12.215907952656579,-17.06106630320801,-15.05360635867649,2.0291214973885596,6.950709683392965,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12999999999999998,1.9230769230769234,0.529,0.138,3.833333333333333,-0.007624362325244771,5922.357306044895,0.21934859437478726,1.3613763181177343,6.206451069349619,0.7846256343728246,0.13850377310107964,7.704385993891498,0.9927827340862657,0.8084672403778779,1.8468468468468473,5.831305113526219,1.126126126126126,0.5661322645290581,0.7942099091335597,0.9104610140867342,0.5864086333974191,0.1300754777169777,-0.3906840355253641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603059,0.995282195451648,0.10407799022715501
9,32,0.8487960007380124,0.8785489652299471,0.9078561496361559,0.9306233903180067,0.8584182364156426,0.8745778691144019,0.9077334059478954,0.929723529651235,-38.345424799576165,-30.800055179337818,-23.367735655907666,-17.593949779073142,-35.98424537932311,-31.877133181039028,-23.450363073822814,-17.861380515407603,1.7251981824183098,4.107043216804237,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13199999999999998,1.8939393939393943,0.48900000000000005,0.11700000000000002,4.179487179487179,-0.0035594496326822878,6008.697363102729,0.16748699542795156,2.1843279053463758,13.041776167547381,0.7981190388715704,0.2100829807462774,17.65863607749525,0.9939805494056156,0.8305626841947095,1.866866866866867,7.012063589007177,1.146146146146146,0.5691382765531062,0.842058756956032,0.9147286939755521,0.6293275198550805,0.12414314518884927,-0.4119374846708773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211682,0.9955536663909073,0.10531012903785454
9,32,0.9199279479636655,0.9034259701377333,0.9251186117319669,0.9344586386852324,0.931460140078356,0.9090935854137964,0.9203573694622822,0.9310409760825127,-20.305198361093147,-24.489878590767603,-18.98891565369766,-16.620410099500617,-17.428599975822408,-23.116060302289668,-20.251858557209715,-17.53518673593794,1.5803426456291008,3.544122404391217,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.12699999999999997,1.9685039370078745,0.528,0.12799999999999997,4.125000000000001,-0.0033994678676194656,6014.297198538108,0.12276568474688165,2.230743253758063,18.17073931007195,0.7949561559248858,0.14972460191571257,19.589997429751936,0.9934925931716289,0.8204623369299298,1.8468468468468473,7.012063589007177,1.146146146146146,0.5661322645290581,0.7936627769750132,0.9175660655552462,0.5634942066355196,0.12378696621508795,-0.4063888045825383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9952257248146388,0.10831753848353086
9,32,0.934944100152512,0.9177866864807256,0.9259667189274111,0.9407104138086237,0.9484921335845977,0.9163936219063237,0.9305485905262829,0.9409259129403518,-16.502999573372364,-20.855391764848548,-18.780329052714904,-15.040234904374898,-13.100628839303567,-21.264637893760835,-17.664430721005118,-15.025038745494186,2.090698541631844,8.428862699152416,3,0.1,0.069,1.4492753623188406,0.25,0.11600000000000002,2.155172413793103,0.499,0.14100000000000001,3.539007092198581,-0.0031645366944594855,5931.161097721266,0.08133339051595694,2.5326604538955806,31.139245982849978,0.8115860311887417,0.20038653479511148,12.96158873011672,0.9933914861485221,0.8104155110394959,1.8868868868868873,7.012063589007177,1.146146146146146,0.5731462925851704,0.852889697273999,0.9144617857264616,0.6097187432747645,0.12731763263914778,-0.39636327298091223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9954586386294964,0.11126257767934442
9,32,0.8776813506785587,0.9104394872148781,0.9283179691376299,0.9284636486265708,0.8740257083006412,0.9151272179283526,0.9316362748614612,0.9269486743099581,-31.013849228667624,-22.708035575676035,-18.174952960182424,-18.138015978530092,-32.021537647646625,-21.573901704117276,-17.377447165819063,-18.568993278222024,2.1756059374875547,8.095138627524964,6,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11400000000000002,2.1929824561403506,0.54,0.11100000000000002,4.864864864864865,-0.006362765168130835,5888.78269948076,0.014324134156762803,1.8048218459475496,125.99866953182963,0.8011569293540116,0.21769974285969584,7.484999709408192,0.9932388623707167,0.8071700373889561,1.866866866866867,5.07815211232767,1.126126126126126,0.5380761523046093,0.8283425497423929,0.9165212274875387,0.5985786675555831,0.12701107992855762,-0.40492402092999424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858529,0.9956454662667149,0.10857067690438149
9,32,0.8702186613478853,0.9098628661121354,0.9264390445502392,0.9401990942243014,0.8526116838157332,0.9045682729124298,0.9197601342291608,0.9387262669389846,-32.919729716421955,-22.863765436688908,-18.65912924183283,-15.168819149032089,-37.4931672852411,-24.276264229387323,-20.411704185087274,-15.587031477961148,2.1588666883926972,7.334300897831033,4,0.1,0.069,1.4492753623188406,0.25,0.11300000000000002,2.2123893805309733,0.48,0.11499999999999999,4.173913043478261,-0.004034789588779564,5951.363170249675,0.17513560116553753,2.402020718932844,13.715205263505865,0.81412425594803,0.1909404749011233,4.440367400104623,0.9931592006257282,0.8103842963787865,1.9069069069069071,6.696160054853215,1.126126126126126,0.5521042084168337,0.8458346555743224,0.9172358028364259,0.5919025166795343,0.1276897691555551,-0.3736536442976837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9959596054430115,0.1026044711186726
9,32,0.9376664917963854,0.9361062436906887,0.9328730550347928,0.9263253251447717,0.9447292002266294,0.9415096112673695,0.9331228743631502,0.9251852862548431,-15.805689442619382,-16.201316092278205,-17.02114442020678,-18.681429364506243,-14.041840198265817,-14.859793871008037,-16.990488919330545,-19.0070753308448,1.6123660582627792,3.1992084664271614,3,0.1,0.07,1.4285714285714286,0.25,0.12500000000000003,1.9999999999999996,0.491,0.13099999999999998,3.7480916030534357,0.0012232322122937012,6042.373918104682,0.14961054805837823,2.782507870161023,18.59834019908332,0.8114412651189926,0.2183623764145739,7.035419566607284,0.9938706791544673,0.8121316573748746,1.8468468468468473,4.849374067335233,1.146146146146146,0.5501002004008017,0.7966623800425724,0.9181609376224849,0.5734680451267621,0.12396469986191862,-0.39835668132152857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.9957703983561506,0.10279034672014017
9,32,0.8777734218849224,0.9011227428743205,0.9114406393702553,0.9360908800411166,0.8683847670812063,0.9043522119548429,0.9115303848809204,0.9350644330925563,-30.999639645053122,-25.077682671451754,-22.460812607660927,-16.208910691196593,-33.4656941128797,-24.320282282733473,-22.4950943154586,-16.511111753392186,1.628132873484673,3.311730422202941,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10600000000000001,2.3584905660377355,0.497,0.099,5.02020202020202,-0.00021468025109339095,5890.8479627704955,0.06458262265669172,2.5717008372039705,39.82032211473691,0.8069365282055396,0.20822804763860225,9.326724659772058,0.9935927220305567,0.815932687514291,1.8068068068068073,8.43190929286625,1.126126126126126,0.5761523046092184,0.8592464363531845,0.9224995989965302,0.6151746976878922,0.12156033865971992,-0.3927328044771089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9954985717859162,0.10519522223875438
9,32,0.9389759746635096,0.9344982837732665,0.9394712952945994,0.9484610874301577,0.937621385303574,0.9360224078670866,0.935408384187279,0.9470511628517193,-15.4764490002961,-16.61204689505672,-15.350829550520615,-13.070906868559547,-15.862336756850596,-16.268942749747424,-16.425083607206147,-13.464426708049189,1.726181901382538,4.528932902929088,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12399999999999997,2.016129032258065,0.554,0.11599999999999999,4.775862068965518,0.0016767151117340617,5998.965705526835,0.20901191836331778,2.95027308780665,14.115334239831713,0.8126815996605965,0.19487540242235057,8.20259015977087,0.9944767075558008,0.8315443314374019,1.8468468468468473,7.342870447166757,1.146146146146146,0.5561122244488977,0.8000712692574994,0.910093575425423,0.5600975681739835,0.13386070894143692,-0.38496937336977793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.995664085595172,0.10586884800148981
