problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,58,0.7672627237490636,0.7969540131066101,0.8292250802814007,0.8727602876318112,0.769408658447746,0.7970159992442738,0.8285209903803638,0.8737423416109243,-59.04124527260703,-51.5091011929936,-43.3225140550515,-32.2784179112175,-58.66774854281505,-51.64380515932308,-43.62820975416389,-32.12285640957765,0.054822606873621484,0.051684193141199763,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.538,0.346,1.554913294797688,-0.003252186397405765,987.202026117066,0.001859357937652551,0.023669938902052642,12.730167991180904,0.0009297217511686773,0.5098722302157792,1.2697062341003786,0.5218528429247236,0.8689886997420501,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6422845691382766,0.8553997572815863,0.9167342160445957,0.5681192323219447,0.12708833189537022,-0.6455734821673019,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582566,0.11040369871227329,0.10394085295490267
4,58,0.7531693348111285,0.7985325710526516,0.8095061563867717,0.8632634249494112,0.7422584688492696,0.7982802739057367,0.8095568149739204,0.8640586531540576,-62.61209990525904,-51.10507148394532,-48.321465886427404,-34.68517208434929,-65.56186743841684,-51.31156737860624,-48.44314688240084,-34.57948170604038,-0.04887506447289147,-0.06016713225279702,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4920000000000001,0.338,1.455621301775148,-0.003633658850791033,986.2769499436818,0.0002887599296870621,0.02677771738280116,92.73349460855245,0.007155689082984584,0.5375512261778175,1.3332553769402864,0.5537469986775942,0.8751400851487994,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.627254509018036,0.9026955737979586,0.9193222608718243,0.6155656218595739,0.1263975854495455,-0.6439150185315585,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.11062132432891662,0.10472911628654315
4,58,0.7795813368177272,0.7774688467705929,0.8195331504993935,0.8696512196628166,0.7891522807457325,0.7772504960568879,0.819164285312315,0.8694196965871156,-55.908715405846664,-56.444543920264465,-45.775024597511646,-33.062685156312654,-53.63582858868483,-56.66342635321405,-46.00131995738758,-33.2172564905284,0.09858886442890005,-0.029910505627911643,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.48900000000000005,0.34500000000000003,1.4173913043478261,-0.00029685781778621134,987.9950484217742,0.0005853563992630785,0.03279204847763129,56.020654286711675,0.004113816699093276,0.5037936494308031,1.4398614264866398,0.5219312526640008,0.866153501140186,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6182364729458918,0.8729256896018366,0.9196572568255829,0.589097655280307,0.12361963989179699,-0.637154373343532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11112977690491896,0.1043311587953339
4,58,0.7636903280783698,0.7803738330876125,0.8031888253442044,0.8491913798044267,0.7653936572775693,0.77267210918831,0.8026849413579433,0.8497458820906829,-59.9294442112471,-55.698414754987425,-49.91240610581582,-38.24590300130876,-59.6588337667373,-57.8079718182357,-50.175908061990356,-38.20862359942771,0.06505013956248552,-0.041382728207145725,2,0.1,0.1,1.0,0.25,0.221,1.1312217194570136,0.5159999999999999,0.332,1.554216867469879,0.0010095173502684407,988.0973350424508,0.005713716407983286,0.041779082459302334,7.312067921489419,0.015255720804363215,0.5622965559188191,1.5554939742193492,0.5762231468776866,0.873291462164294,-0.035035035035035036,0.18376562003881725,-0.5755755755755754,0.6232464929859719,0.8993592117417842,0.9210370349756174,0.6097249651163542,0.12057713301088291,-0.6296484032533795,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.11419392590065719,0.1072798281169233
4,58,0.7314682518408777,0.7773529302098783,0.8013716626611506,0.8477991707785412,0.7387282170799016,0.7782784017182378,0.7998426995042591,0.8491053614976231,-68.09218858109548,-56.45710932546311,-50.36662627918369,-38.59390048511335,-66.4121050021894,-56.358929777138684,-50.87754792695358,-38.3555792534701,0.18220563056344002,-0.06871570993045717,2,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.485,0.33099999999999996,1.4652567975830817,-0.002017602841404731,987.293604710715,0.00235347281352981,0.03041634601552493,12.924026927638721,-0.0001777083539131752,0.5560770854292749,1.3425788359828577,0.5665533105787226,0.8701332802040418,-0.035035035035035036,0.1754867149648152,-0.5755755755755754,0.6523046092184369,0.9307245624782807,0.9233630588876379,0.6302509069454707,0.12310344738650258,-0.6429612423359234,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.10885892466357225,0.10297978740444184
4,58,0.7602001966550748,0.7750053420220469,0.8173705229994566,0.8734512043423021,0.7595936685863262,0.7709477944908214,0.8185898049142644,0.8745190729640689,-60.837061149111236,-57.081004966211026,-46.33298486876092,-32.1053508484317,-61.174587943282006,-58.28537962010998,-46.16223652605959,-31.93029052531645,0.13623653808115022,0.15261520099307102,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.48199999999999993,0.356,1.3539325842696628,0.005615994697056537,987.217153897313,0.003793591785232757,0.05319445459718282,14.022187311837785,0.01902748964521206,0.5189102268929573,1.2380083601962646,0.5190103755309199,0.8645381614784524,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6442885771543087,0.8722059121026168,0.9151926410717257,0.5604594502323834,0.12949384012807963,-0.634515106911637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068565,0.11472537361638123,0.10756401336369127
4,58,0.8082284699256066,0.8047571704516142,0.8170425496955337,0.8687974555945946,0.8163662448582801,0.8048969087788878,0.8164727815967638,0.8705895237231714,-48.647054718841986,-49.52762596625962,-46.41117006642489,-33.28240304734004,-46.725085897842376,-49.64342579176463,-46.697977928215096,-32.928127050764374,0.005894210871290495,-0.4470851299980305,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.487,0.329,1.4802431610942248,-0.0012174389195918067,987.6727433788909,0.0005240422442280637,0.03167212942193065,60.438122633767875,0.0030048698019355946,0.5233293334294813,1.477976354338498,0.5318480062151731,0.8746501379542044,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6442885771543087,0.8572822473522718,0.9226283078687001,0.583383236297162,0.11981274888054018,-0.6415580437896599,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.11128349009802967,0.10495707842728842
4,58,0.7506469538545159,0.7537589128011629,0.7851376768475983,0.8484510270092509,0.7475997347934061,0.7530030711348513,0.78295906959429,0.8464170048283834,-63.23117691489054,-62.442043476382196,-54.48498736072065,-38.42992925322869,-64.17042438688614,-62.79667628146393,-55.1806417558993,-39.047050805215434,0.05801043339183718,-0.25642890493229054,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.5050000000000001,0.325,1.553846153846154,0.0018671552972029382,987.806010508653,9.396042705772144e-05,0.0331061024195102,352.34091048961045,-0.0032292478115891754,0.5921334693943919,1.2899422523986206,0.588860071082204,0.8669268455230189,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6222444889779559,0.912517330703941,0.9274623692891371,0.6450414081552974,0.11544779475247931,-0.6482923092368582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.11153875611362621,0.10655625638295473
4,58,0.6818071410896082,0.7649490995047438,0.8086610051457946,0.8581780916327865,0.6802550860501811,0.764984794248914,0.8086347050020113,0.859024985491304,-80.69012980965906,-59.60626438250989,-48.52141680773369,-35.96444067032547,-81.2609475066244,-59.727481078228266,-48.6341596472173,-35.82782009641173,0.29159680603713595,0.21841894953285035,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.493,0.303,1.627062706270627,-0.0019179421509929462,987.3912016953477,0.0021887339649177416,0.038905529802105036,17.775358004081234,0.008230007954429297,0.5732806740343015,1.4545268533108988,0.5920153094517673,0.8727881871847241,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6472945891783567,0.9057850689252855,0.9194608894372641,0.6079771216160696,0.12350081995611832,-0.6220446318756204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603063,0.10976612113121682,0.10363894323213535
4,58,0.7114021795303282,0.7450650619197958,0.8068883639154409,0.863961144901357,0.7157918704812802,0.7414729142346137,0.805596269600761,0.8651016471704858,-73.18858017086492,-64.65165302936958,-48.97322660476195,-34.49953515427197,-72.2339855959386,-65.70692337675331,-49.40941093147171,-34.285597993639215,0.05930013066406736,-0.04578973436266942,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5630000000000001,0.33199999999999996,1.695783132530121,-0.007156908399717832,987.2893422361034,0.00032082788121373033,0.02046967885994412,63.80268068506039,-0.0014570849396915442,0.5362313460242238,1.2571301666144703,0.5346585915635694,0.8720213901854894,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6593186372745491,0.8721414827587922,0.9162901269121446,0.5789852141190301,0.12856771625464494,-0.6481924455696346,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.11147205754173353,0.10484223240141018
4,58,0.7115818067809099,0.7642951094080791,0.7998303662100147,0.8503966089099856,0.7075662089313999,0.7596415546927134,0.7970009380671348,0.8491532133264809,-73.13898514308397,-59.77159865937918,-50.76033418162774,-37.93741329617106,-74.36127779914506,-61.11934280082207,-51.61944377971881,-38.35794682942975,0.08580699039616331,-0.013087568915902015,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.512,0.29700000000000004,1.7239057239057236,-0.006788048243974165,987.1977425548351,0.0029723491017671173,0.01873665084145832,6.303650816224457,0.0032710038495183946,0.576134702547296,1.4328616618674652,0.5882105414797141,0.864811286936821,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6292585170340681,0.8912269892713359,0.9203854063286092,0.612665855771625,0.12118590762190658,-0.6256921758955113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.11494452571933991,0.10827345986388037
4,58,0.7543179260479014,0.7927909909126278,0.8101414916992773,0.8688405537145731,0.7596310117049253,0.7930772883682126,0.8109876931190746,0.8700373159815814,-62.3231893052245,-52.56356758701958,-48.16219418735659,-33.27175999665667,-61.1359995915312,-52.62919690068313,-48.07382349207734,-33.05500702657466,0.06938580868017849,-0.19307600958576776,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.517,0.339,1.5250737463126842,-0.005364732966926189,986.7717548011382,0.000636540046962398,0.02702224446767072,42.451758686075244,-0.009913035684514071,0.5180904210992741,1.169362023711786,0.5049253877079066,0.8656708428264729,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6372745490981964,0.8807982339715756,0.9152856869280138,0.5946266832258568,0.12937794452241863,-0.6535343113353309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.11802979229901671,0.11081454527969874
4,58,0.710064529362314,0.7453634481633619,0.8027012380389349,0.857690356801856,0.720180747907636,0.7434044786863098,0.8013803359423176,0.8586688949781642,-73.51303355852022,-64.56300548263974,-50.02502962882744,-36.082558484882355,-71.12754987180901,-65.22428532936667,-50.487341221688126,-35.92510217116981,0.029150803935094297,-0.10777330628674209,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.48,0.315,1.5238095238095237,0.0005060973137575031,986.9876887823667,0.001305336385895559,0.03617194618850407,27.710823492970658,0.008809626257104242,0.5668555856005959,1.3233113540572348,0.583918088938195,0.883370874371136,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6503006012024048,0.9151513112001157,0.9194970932202474,0.604354263017984,0.12703073004400567,-0.625309349609448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.11537796812578757,0.10854489416907667
4,58,0.7498126191184568,0.7902821755680718,0.8124946728291773,0.8627269354383001,0.7522693611200999,0.7916374416632921,0.8126995914734814,0.8612703869225632,-63.46136542139692,-53.19604627843475,-47.561727710320326,-34.82004600699551,-63.01860639748071,-53.004013194181,-47.646148156677214,-35.29053540462621,0.18305819768809617,-0.14999857790083748,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.517,0.33199999999999996,1.5572289156626509,-0.005732236621602826,988.0424056578888,0.0010928637014275232,0.030323537723448483,27.74686146482786,-0.008133741306264097,0.5489957812131538,1.2060727836728535,0.550277099330849,0.8657451548723829,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.656312625250501,0.8913361304423656,0.9176255048036385,0.5871780697763362,0.1276279289557875,-0.6314310653950291,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.10756556119341598,0.10115495439171944
4,58,0.7661773557140421,0.8066467072793871,0.8180059201423195,0.8652594257868906,0.7540999529934159,0.8066420086756974,0.8192406264714038,0.8679643102433596,-59.28958928741321,-49.02791749610955,-46.147601659599246,-34.16569567007173,-62.47221279537379,-49.123624524457455,-45.92287876843943,-33.54436815882323,0.18038429221387525,0.05064283946755843,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.48999999999999994,0.31799999999999995,1.5408805031446542,0.0008812225162359022,986.7696798653701,0.00019363109213964053,0.042780028290955445,220.93573825480394,0.020691154554710156,0.5612846513630099,1.244905412184147,0.5607304202897817,0.872582224257523,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.657314629258517,0.8919143934344633,0.9181243022677112,0.5776343842373614,0.12777983838477816,-0.6303907226142393,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.10906071391930719,0.10369795924198809
4,58,0.7076144325117479,0.7557426258427531,0.8038089660796185,0.8645242706735506,0.7157673411814037,0.7542638087994864,0.8030762010195355,0.8637908138165002,-74.15610720130331,-61.94962418396878,-49.75882861905936,-34.359947357902996,-72.27159809672298,-62.483133789342844,-50.07164804618452,-34.63379472947304,0.10759389390313302,0.21387858134237225,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.534,0.33599999999999997,1.5892857142857146,-0.005471880038895538,989.4011808700285,0.00014420213210435928,0.032901734076216216,228.16399172520684,0.006293583643360745,0.5529438445850298,1.3230623571848656,0.5684611405390614,0.8644594701678843,-0.015015015015014992,0.15282140360258709,-0.5355355355355353,0.6222444889779559,0.9058338049443414,0.9216210497901407,0.6218650154521982,0.12328850038589813,-0.6295726963464383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.1116877274840242,0.10542280314210083
4,58,0.7458086345229464,0.7594345848586842,0.8023875516504749,0.8565434781761752,0.7395041610528206,0.7524321177010699,0.8009924558884567,0.8570383707434445,-64.46608007959207,-61.010370229433875,-50.11696560233767,-36.38235156602627,-66.24181606545392,-62.95434963275923,-50.605879871070016,-36.353893359312366,0.11423558391086591,-0.1739941557896172,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.47700000000000004,0.33799999999999997,1.411242603550296,-0.0014025774765691335,986.6713909344978,0.0019020739673347503,0.026297192577681806,13.825536245853947,0.011732968542891409,0.5463055492825448,1.3305597251953196,0.5558269014894394,0.8600939362591513,-0.05505505505505506,0.14593657991557576,-0.5555555555555554,0.6152304609218436,0.8794559784331457,0.9120398832081448,0.5691731352878567,0.13459491221702055,-0.597201906662558,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.11236094559319136,0.10607770490661354
