problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,53,0.926666620387047,0.9642802266941751,0.9836660569408779,0.9776861255061192,0.9293830340273319,0.9629352361621545,0.9821074690992172,0.9757322625633034,-18.603354486839066,-9.06146162231991,-4.1436264699713945,-5.660627116538592,-17.966582676748914,-9.430129639732314,-4.552271983047547,-6.174271367064961,0.06071275448688096,-0.25821304327341466,1,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.492,0.425,1.1576470588235295,0.001465818604693081,2689.624564283235,0.025691756117405373,0.21041624406158288,8.19002963830224,0.1354275139195491,0.03264863139999319,14.107531308759677,0.16291109911814083,0.893581890138569,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6703406813627254,0.6962320980530035,0.8883349963870263,0.5234535028895042,0.1444597961943385,-0.5901107417354918,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.6166072346112931,0.1052686463991384
7,53,0.9301159642305629,0.9405657469905576,0.95500149380176,0.962307263982394,0.9284366737387593,0.940276810837194,0.9552635091796626,0.962662708755224,-17.727077087567523,-15.076341443937508,-11.414509471567243,-9.561297221441464,-18.203606104317743,-15.191823348800966,-11.37964792762736,-9.497509106004372,-0.0020619774363458245,-0.3062955663352134,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25900000000000006,0.965250965250965,0.502,0.39699999999999996,1.2644836272040303,0.0006463248750966377,2698.526531367949,0.006459348748571585,0.2689210976949155,41.63285002290432,0.13105742818765942,0.0499822515795425,53.01166861366835,0.16698519495206443,0.8821080582870068,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6793587174348698,0.743579862847453,0.8928021980550941,0.5751144044908574,0.1427915503759779,-0.5961081829390942,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.6185782331551063,0.10542888892868087
7,53,0.9178339907001324,0.9197808625769573,0.9666584089556148,0.969906979285632,0.9146818714827015,0.9155059691767119,0.9688793264181815,0.970976128502474,-20.84122988343168,-20.347410058369775,-8.457022186624783,-7.633029374788265,-21.70338162938694,-21.49374615022404,-7.916533883802231,-7.383145533312728,0.13394926292292708,-0.046564939919138126,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49799999999999994,0.38,1.3105263157894735,0.004091997619832921,2684.474646565466,0.003671715369198792,0.3131467842487927,85.28623620330481,0.1288266573682575,0.061747016030413104,47.26562080532927,0.17244913644579674,0.863653504828787,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.657314629258517,0.7083664723829299,0.8923502894555466,0.4950238374052829,0.14627073366456128,-0.5985534848453351,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.6223103271118008,0.1049954864433693
7,53,0.8879394329138293,0.9390075474343522,0.9616224570227976,0.9567078031441459,0.8901071794669714,0.9392307524066393,0.9569854009059533,0.9539156581618323,-28.419181698574704,-15.46802445120548,-9.732757877044264,-10.979141374779061,-27.94501391675726,-15.453215792172102,-10.938326675723033,-11.718941854123528,0.08440850967199719,-0.22459563242604474,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.487,0.394,1.2360406091370557,0.003148531913772734,2683.925803171783,0.004742036002006588,0.3278571856427358,69.13848513676474,0.1507417294007407,0.06529787138573895,25.690808651775786,0.22601138976347057,0.8697964421462576,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6462925851703407,0.7003495403640569,0.8948257764395184,0.4992488395184368,0.14279729943350722,-0.5836493683357,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.645960458079513,0.10751201148611007
7,53,0.9668809106141298,0.9572914003047834,0.964059375637811,0.9629019037756228,0.9652875978900965,0.9606354342576572,0.9625183176971804,0.9609090249032196,-8.398080657340017,-10.829713970200487,-9.1135435142005,-9.407046211210172,-8.823469829140095,-10.005993162474624,-9.52738712513326,-9.936449752628988,0.12877261287692765,-0.14311804095793157,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.49400000000000005,0.396,1.2474747474747476,0.005079051616736274,2684.7117566450725,0.005050401683127152,0.35828148978240615,70.94118691180269,0.12846493366986078,0.046993799139581904,7.948894027089939,0.19404927263717153,0.8673132149992653,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6673346693386774,0.7166637516902135,0.8907624093275631,0.5253518402306907,0.14878866324088322,-0.5718378112463465,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.6317169295696313,0.10579164831896147
7,53,0.9496852051573262,0.9498432217978259,0.9641333560960192,0.9695867010256519,0.9309399391735141,0.9488590276495481,0.9615639288248947,0.9688949951801709,-12.764832196904763,-12.724743473367198,-9.099345278700184,-7.715835057576044,-17.573250835597463,-13.013500485452397,-9.780569432049447,-7.915082109682828,0.11569703430992424,-0.22468500362766797,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.508,0.39499999999999996,1.2860759493670888,-0.0036619915327793517,2698.5000866418945,0.0024305195982108354,0.1844165146969883,75.87534568029889,0.15167792997414442,0.04897150226312608,172.95701317420384,0.2160238041522724,0.8717455220909567,0.8858858858858856,0.9660174799522646,0.30530530530530525,0.6292585170340681,0.6937370072644886,0.8884450190323167,0.49055615059887014,0.14852320428735905,-0.5839959245221873,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.623230069155597,0.10802340204425982
7,53,0.930911032959551,0.9696048288474055,0.9864386660193017,0.9780841432789878,0.9241482372850763,0.9802743925822618,0.9866805008647388,0.9786299619951155,-17.525931814702517,-7.710401818639241,-3.4401298042707253,-5.559437736684856,-19.300264951954688,-5.019124617201356,-3.3891086131251598,-5.4375452957860375,0.11343572370404342,-0.06655552225152706,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25400000000000006,0.9842519685039368,0.4680000000000001,0.3990000000000001,1.1729323308270676,-0.0006261857701330698,2694.5303207174406,0.007242273564384125,0.24265062718869915,33.50475855841741,0.11079919811849204,0.0494871638344363,11.046151967468326,0.13173642529930196,0.87672291713158,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6492985971943888,0.6716566399299703,0.893740230667217,0.5273900881648523,0.1401311421410554,-0.5849076125062183,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187857,0.11490112610535493,0.6187032015807664,0.10445741000890595
7,53,0.9596493785631441,0.9634251854929439,0.982756570236608,0.9770277294233266,0.9410003870386953,0.9575018382263519,0.9789888815240265,0.9754273656192333,-10.232148041259506,-9.274675414936183,-4.3726049263997595,-5.825329697888975,-15.000103899613663,-10.804763118792039,-5.3418818254519636,-6.247364182549177,0.04973777635197197,-0.3320819495881353,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.265,0.9433962264150942,0.484,0.40800000000000003,1.1862745098039214,0.003680933479724091,2687.9023653372205,0.0063256589946827915,0.2966857607118941,46.90195297616921,0.12859943759546488,0.0329784220087217,129.85800175389846,0.15725011683568757,0.8806751448312163,0.8858858858858856,1.3968351179887397,0.30530530530530525,0.6783567134268537,0.6923172100050893,0.8922810114359612,0.5226032162215835,0.14412968967647655,-0.579396692420513,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.6142071306132537,0.107533736427433
7,53,0.9629270672103638,0.9694956089680364,0.9568454560394555,0.9683919392993328,0.9718864018241485,0.9736722648042568,0.9563190159306858,0.9674570576580014,-9.401278738511678,-7.735570435372068,-10.943506922113556,-8.015448648665853,-7.144875573998149,-6.69101091016995,-11.101218498353688,-8.27056260785207,0.09382368125204743,-0.4403035254960117,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.526,0.4069999999999999,1.2923832923832927,0.0002758952258737901,2677.3960011510258,0.027670485190098536,0.28313045931943776,10.232218819955918,0.12097113837262785,0.06275770606466224,223.7671277781989,0.18223900624552425,0.8796322733547053,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6593186372745491,0.6804373437456672,0.8854287129045311,0.5283151321592137,0.14819730661796382,-0.5904588856453011,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.630572924501501,0.10340347876668315
7,53,0.9003667268328923,0.9313868291513827,0.9533515191224456,0.9765906308423306,0.8993463325752267,0.9321221520581645,0.9509063630714963,0.9762823482253601,-25.267057765749314,-17.400341233550648,-11.830082697782302,-5.936630043003078,-25.582011236805897,-17.25174962031093,-12.477577853775642,-6.028048949760887,0.022055357464069888,-0.27438200747003316,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26799999999999996,0.9328358208955225,0.5199999999999999,0.457,1.1378555798687087,-0.002538287317798593,2694.1907256238956,0.014989932155871483,0.1557841545907135,10.392585701576614,0.08029204260390144,0.04241277899375273,9.823522914824995,0.17157499255660313,0.8688622402551867,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6503006012024048,0.6987994472780422,0.8866920128061946,0.5178110341663233,0.1500037982875161,-0.6039125443989101,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6232221944042843,0.10521403349943402
7,53,0.8608697373187375,0.9063167926642137,0.9387933584484237,0.9670222769503037,0.8664801899448977,0.9123131733839549,0.9399719485532139,0.9662219536975706,-35.28156841156127,-23.756804773697638,-15.521183310715315,-8.362708223306441,-33.9519713194411,-22.29737011408369,-15.264181998477426,-8.589221770264288,0.1191325874825007,-0.29983593845658385,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.49800000000000005,0.41200000000000003,1.20873786407767,0.003517338876944498,2693.5509999622996,0.00414903594810836,0.3177677519670296,76.58833423988702,0.13523421634593535,0.0701736973493462,19.91503873507366,0.1738315771606519,0.8950100457666837,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6653306613226453,0.7341038339198696,0.8961740905177614,0.5238230318810797,0.14115233244562211,-0.5611318015150646,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.6433534767962363,0.10826987170757119
7,53,0.9106654506147565,0.9358598424391872,0.9536102127666676,0.9836046090990606,0.8977539176602671,0.9252226668031527,0.9535127320235061,0.9822035528609752,-22.661865162856742,-16.270699434541797,-11.767889472211806,-4.159086718926147,-26.005503008083593,-19.019038371814474,-11.823678321320983,-4.526389168333594,0.0854510413835003,-0.14398453722340943,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.49700000000000005,0.385,1.290909090909091,-0.0028337067824182327,2685.796638702797,0.03585429748429162,0.2160410885901396,6.02552842333031,0.13159508011478716,0.03269882479026587,8.991939328974915,0.17932900481059932,0.8625115360850951,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6342685370741483,0.7388786764300149,0.8908722253830498,0.5264379203543349,0.14768223955986595,-0.5535913657491524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436861,0.12189415832162183,0.632990162849374,0.11133036595946413
7,53,0.8893447374905666,0.9410875770630415,0.971846927810951,0.9692607336982486,0.8776601296731908,0.9396177423910511,0.9708801851345388,0.9695914141422909,-28.05660172724481,-14.937223496156264,-7.1382012558072745,-7.793929836300663,-31.097700257981018,-15.34862954331416,-7.401996355194541,-7.729590408637989,0.15037948364473225,-0.07741092477451517,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.499,0.382,1.306282722513089,-0.002523802598302316,2694.2291224125006,0.010717921174781363,0.17607343263457434,16.427946218606717,0.17632194217580233,0.05152535977855943,286.47770730678786,0.23190433067075078,0.8728905814855321,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6683366733466933,0.7166402021095494,0.888348094868614,0.5293728941822927,0.1487817986692501,-0.5896077929668042,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.640230702521495,0.10854451686695152
7,53,0.9293626703084222,0.9609577036838411,0.9758810633137085,0.9678732029942081,0.9098899337079542,0.9595737736069401,0.9773493939537433,0.9674816998584121,-17.917535953067755,-9.903286987057612,-6.117897110681952,-8.14913365102504,-22.922521113193113,-10.283768131057741,-5.761942218965714,-8.272121553488375,0.12294514609569193,-0.15992883011895342,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.507,0.394,1.2868020304568528,0.006678341422113765,2684.741399968853,0.0009487855689439274,0.3049436472531104,321.4041794422912,0.12314696016938964,0.05164404087242491,25.78294338237684,0.16620228804138093,0.872533059431315,0.9459459459459456,1.2738113231864785,0.30530530530530525,0.6653306613226453,0.6903407041920553,0.8823637825895566,0.5005339096459727,0.15190594642133237,-0.5781593396983903,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.624052937212129,0.10384349551961157
7,53,0.9389626843047225,0.9393690400904139,0.9554300048356474,0.9697561893135191,0.9342293076741898,0.9401618443422154,0.9578490452298852,0.9695782525842804,-15.477018446311831,-15.37398023240496,-11.301457632156087,-7.668817190754083,-16.709393660941657,-15.202201215666008,-10.708673902190355,-7.728806485795673,-0.015485413868148947,-0.334385454118479,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.49000000000000005,0.409,1.1980440097799512,0.0029135507315525278,2680.048457141706,0.015379581604562174,0.28556932338481267,18.568081416473763,0.09875660682584608,0.05176241407056659,8.389253075917287,0.1376905610141299,0.8747227043161653,0.8658658658658656,1.3968351179887397,0.3453453453453452,0.6482965931863728,0.7153456490785811,0.8901378835902684,0.5229862112456115,0.1443072115218304,-0.5957319723067207,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.6197918302191532,0.10354690411869107
7,53,0.9072194164418957,0.9166046278152603,0.9473788332499649,0.9675987035257332,0.9110236423909719,0.9115743747433295,0.9445363566692053,0.9660501719011728,-23.531417640204495,-21.15109925893529,-13.346010598591022,-8.217758610480956,-22.623943300386344,-22.4839090502974,-14.102693745483577,-8.632394116881613,0.1044512648321503,-0.0629751924388855,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.277,0.9025270758122743,0.483,0.417,1.158273381294964,0.004475183971847763,2697.2841981831216,0.013960538608308773,0.31282318630470296,22.407673162303546,0.16627359715670054,0.06628504829449289,190.0775482109847,0.21315846861973087,0.878612140902122,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6432865731462926,0.7277082268932119,0.8955121835856649,0.5396402997142775,0.14267341218730029,-0.5854106987853099,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.6292453207759687,0.10662755704170497
7,53,0.8703876466032289,0.9186080630237795,0.9662218994749352,0.9762131461179071,0.8590657414534513,0.9163699594975445,0.9652989009574847,0.9753500769584907,-32.87129890387607,-20.642003779690953,-8.566544852137838,-6.032640897642864,-35.83835069954654,-21.266388679757085,-8.824186326099039,-6.2682600794799725,0.11388768411731165,-0.20848733570549616,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.466,0.404,1.1534653465346534,0.007128014215650569,2688.050900810755,0.029262858395602786,0.2953546466525447,10.093157772206096,0.1442198797027584,0.0410893743294668,13.723179049432677,0.16580519067628385,0.8703090284963388,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6422845691382766,0.730069326216955,0.8840423404164923,0.49744510943032116,0.15521388697816996,-0.6030167460648255,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.6346360845572961,0.10784642758851813
