problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,59,0.634780392435129,0.7562011774908726,0.8037482117308545,0.8763453551523439,0.6362485884292514,0.7555090808137762,0.8028234688159687,0.8769842738139338,-92.64962096296802,-61.84735985916765,-49.785535660791,-31.368951004118315,-92.54673745540777,-62.204121244373255,-50.16625113579079,-31.29803418512344,1.6147926694844743,3.7128230037448464,3,0.099,0.076,1.3026315789473686,0.211,0.174,1.2126436781609196,0.28400000000000003,0.20600000000000002,1.3786407766990292,0.3356460354355285,11429.068304426839,7.102581800848666,41.046983469388906,5.779163777386461,0.4293081046188947,0.6079288005580191,1.7737047606702565,0.805648459958372,0.8534867288833812,2.407407407407408,20.244465099768018,1.606606606606607,0.5831663326653307,0.9591986752562179,0.9312912463466015,0.6857233306543634,0.10964630269234267,-0.42048094252543555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.9995297347864615,0.14950073688556853
2,59,0.7333405914540655,0.7814732362435148,0.805731668001089,0.8673405285111295,0.7105583714848009,0.770368947696037,0.8042938450250006,0.8664227851723063,-67.64194195960093,-55.4324137717021,-49.27891841249328,-33.65095692581113,-73.62544016538561,-58.4113881208078,-49.781891696179656,-33.9781160305308,1.6097180322955777,4.01044863799792,4,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.22000000000000003,0.16899999999999998,1.3017751479289943,0.30200000000000005,0.23199999999999998,1.3017241379310347,0.2814247439756997,11312.663815361828,12.82667803029999,35.662335709408666,2.7803251648762712,0.3679315651379724,0.5999975731985256,3.37761991265835,0.7875103261906071,0.8138100487342762,2.3473473473473474,17.62975375287204,1.626626626626627,0.5821643286573146,0.9573127481176629,0.9271384160499753,0.7045503900051711,0.11377654136514562,-0.44333534005754854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9994633659413219,0.13766871588400884
2,59,0.6636303726760796,0.7576148006074133,0.810195498715263,0.8733287759518488,0.6679983328447863,0.7571453599310111,0.8131911266851857,0.872564050430978,-85.3194257406069,-61.48047962809443,-48.143499701301465,-32.12988098726433,-84.45519151772484,-61.7778076650616,-47.52078297738535,-32.41739000684976,1.473944507082873,2.9523897652610165,4,0.09,0.08399999999999999,1.0714285714285714,0.194,0.14999999999999997,1.2933333333333337,0.27199999999999996,0.23200000000000004,1.172413793103448,0.3097314988719654,11648.446421585973,8.548030238241472,38.51124408962105,4.505277007249299,0.43699662613408086,0.6060557493444505,2.7942381055604923,0.8116565763142018,0.8170019881901925,2.3073073073073074,19.33242287555043,1.586586586586587,0.5651302605210421,0.9366046956690273,0.9296003817130393,0.6856200097950583,0.10968531219611487,-0.4164989669459739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9995341212592214,0.1455996446797639
2,59,0.6999988652212557,0.7612122392900251,0.8016320655212577,0.862929044440717,0.6983690356473016,0.7618774937684227,0.8029749446711657,0.8631867257875885,-76.08195265065626,-60.55790128024455,-50.30720903622884,-34.76195501171304,-76.70274960344372,-60.55297077878316,-50.102162146792296,-34.79070637479796,1.857542867286223,7.60235998585015,3,0.094,0.07899999999999999,1.189873417721519,0.223,0.173,1.2890173410404626,0.277,0.21400000000000002,1.294392523364486,0.30103171265325257,11570.793794869825,7.302936980183989,45.837454616691375,6.276578141242094,0.4025734360456834,0.587733663949632,2.3149324575642134,0.7572898349449804,0.8190937327924984,2.3073073073073074,16.07704421673822,1.606606606606607,0.5811623246492986,0.9558347535406485,0.9305594121851638,0.6634781870643177,0.11184390461276238,-0.4071359348508705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9995261367933465,0.14204333235704578
2,59,0.7267625307335069,0.7787778651461349,0.8068713408560956,0.8645409561136107,0.7136294729974931,0.7801537274589864,0.805356033370062,0.8643613643724803,-69.28542867747046,-56.09578542592226,-48.97206073022065,-34.348648994238374,-72.79190005236421,-55.88224481477522,-49.47612560910687,-34.4776891364628,1.8095544160647616,5.827760864213197,4,0.097,0.076,1.2763157894736843,0.22400000000000003,0.178,1.258426966292135,0.29500000000000004,0.219,1.3470319634703198,0.28028642121460334,11539.729960909375,5.563299386727161,38.417670357572995,6.905555082875697,0.410873798939943,0.5842110320386503,1.80063098662662,0.7962611809605349,0.819087734627439,2.3273273273273274,23.246970599856457,1.586586586586587,0.5981963927855711,0.9329683953892542,0.9275857043373957,0.6809886153003366,0.11482171639211347,-0.42984779449509675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.9995414061027419,0.14355298513763223
2,59,0.6825813256557732,0.7578320352368587,0.8179672189236336,0.8764049954515809,0.6567805055209166,0.7500606056951757,0.8140477740088518,0.8758485936848894,-80.52892050613193,-61.437862229851675,-46.18160348345441,-31.355975878851694,-87.3367644911587,-63.600402566275534,-47.318016689711556,-31.591976297983166,1.7363413977550226,4.9690024459249855,5,0.09,0.076,1.1842105263157894,0.2,0.15999999999999998,1.2500000000000002,0.27999999999999997,0.20900000000000002,1.3397129186602867,0.28562453539432753,11492.998882740825,8.45677866537043,35.81792478693718,4.235409983426385,0.3968143261769894,0.5442794436133859,2.1912385248094504,0.7382993440602142,0.8308307355787381,2.3473473473473474,22.199661191199525,1.646646646646647,0.5691382765531062,0.9104130186016922,0.9232889559417935,0.6544999418586783,0.11766511372229296,-0.4300822916012673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.999502980933922,0.13930997868813447
2,59,0.7088190751682942,0.7759268867660153,0.7985120872138353,0.8672720632783086,0.6973454866834958,0.7623392410314058,0.797211881205337,0.8674293411133132,-73.86442804036648,-56.84105975629612,-51.11182830262362,-33.66935226472012,-77.00957877362771,-60.47210312060483,-51.59885916633306,-33.73222651376636,1.426438027790501,3.099538592552576,3,0.093,0.085,1.0941176470588234,0.202,0.172,1.1744186046511629,0.263,0.21600000000000003,1.2175925925925926,0.34414335969620746,11275.98986966546,10.312611135991036,36.88870137952529,3.57704764516754,0.4250611243219572,0.611799217362299,1.6757256801284324,0.7850219484578915,0.8332136752682452,2.3873873873873874,25.492146544514203,1.626626626626627,0.5691382765531062,0.9431248040542318,0.9345746624165198,0.6840091221624918,0.10583961925658418,-0.4547012242860916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9994559186517548,0.1464890667312873
2,59,0.7000979688741934,0.768791572457224,0.8009809725879883,0.8667019598876079,0.6996706715163323,0.7613640301723777,0.8022975302237483,0.8664438976962384,-76.04943545059763,-58.63004768604745,-50.467429719611914,-33.801840751675485,-76.35594379764544,-60.670980061294415,-50.264017660573245,-33.955399204021376,1.6792445393641928,4.884786495123746,5,0.087,0.08399999999999999,1.0357142857142858,0.219,0.173,1.2658959537572256,0.27599999999999997,0.20500000000000002,1.3463414634146338,0.27407795997432083,11522.481510382615,4.3992930418269784,37.99350022155778,8.636274024105358,0.37578502664622715,0.5961300998383919,1.781995981675097,0.76889448044698,0.8117184024422057,2.3673673673673674,21.199534575360687,1.646646646646647,0.5701402805611222,0.9371209274873556,0.9320206378738671,0.6959779956227952,0.10934137177038053,-0.446928177289906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.999493720330317,0.13806239926419486
2,59,0.6523223119318202,0.7074247461972514,0.7638162452591498,0.8607959436965097,0.6517921287970587,0.7016949870428731,0.7601975109323077,0.8592936116516409,-88.16715082233847,-74.19379331541222,-59.893543476218724,-35.300582834019366,-88.49461026190522,-75.81214568647161,-60.94413585933023,-35.75955062483706,1.2518246395641586,1.9253307627881684,1,0.093,0.06000000000000001,1.5499999999999996,0.193,0.152,1.2697368421052633,0.3,0.21300000000000002,1.408450704225352,0.32916382783296505,11472.720563016363,10.435567748022107,37.03991460170048,3.5493914175125543,0.43446590399212837,0.5984513926749717,2.3720270557248937,0.7876237605210175,0.8038813284013635,2.3073073073073074,22.199661191199525,1.606606606606607,0.5671342685370742,0.952175034885582,0.9282661793647682,0.6896357708794799,0.1123771744109312,-0.4376635386599967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.999488775299335,0.15135026283340397
2,59,0.7199778562672768,0.7918002531302746,0.8256952924535349,0.873181695256225,0.7144738051644572,0.7924261112301814,0.8320094040812024,0.874978433968981,-71.013783412663,-52.799580539209245,-44.20377826021817,-32.1611980602201,-72.5689834416059,-52.75672204339409,-42.69628144135231,-31.77532611455959,1.7842397553677891,5.0161762128872756,4,0.091,0.086,1.058139534883721,0.20600000000000002,0.16699999999999998,1.2335329341317367,0.28300000000000003,0.21300000000000002,1.3286384976525822,0.27331015356129496,11585.861469937472,10.825081055483889,37.642663771884074,3.47735629682095,0.40341461899364084,0.5862597511463686,1.94737689215955,0.7846940016387616,0.827930939566253,2.3473473473473474,21.199534575360687,1.606606606606607,0.5851703406813628,0.9171495640405074,0.9252173173095642,0.6333304226019081,0.12011165968769895,-0.44411933631458894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211691,0.9995258965596558,0.14043134089730033
2,59,0.6607040957237309,0.7385815314752368,0.7905912444607613,0.8632156929407797,0.6677337063945524,0.7330142143304228,0.7874229549223574,0.8626427622644135,-86.04089022609116,-66.29221711765061,-53.1032515295652,-34.68666553296049,-84.49005182267376,-67.89025339394226,-54.05497307604847,-34.927768352813615,1.3915921660770525,2.7278578774120934,3,0.095,0.086,1.1046511627906979,0.2,0.14300000000000002,1.3986013986013985,0.263,0.20600000000000002,1.2766990291262135,0.3213291670454165,11330.775148308725,5.300673108734216,38.47946502014174,7.259354468913951,0.4081478749400175,0.6134971242356732,1.834457444511359,0.7959277726800457,0.8279715660150789,2.2872872872872874,23.246970599856457,1.586586586586587,0.5921843687374749,0.9373009998192497,0.9306152175888441,0.6787115793675043,0.10983098434392204,-0.41930640602120345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9994562176785372,0.14268198424124037
2,59,0.7274053548840297,0.7712781650409557,0.8019770768053762,0.8714093605314925,0.7317757617784381,0.774740764639924,0.8011848113990439,0.8735140708353565,-69.15021270320887,-58.02081523119227,-50.23329513018811,-32.62012013150871,-68.22076772325536,-57.29295038699641,-50.56711090441161,-32.17072122569874,1.4537032299357593,2.9365099865102815,3,0.093,0.08399999999999999,1.1071428571428572,0.19,0.15999999999999998,1.1875000000000002,0.26400000000000007,0.20600000000000002,1.2815533980582527,0.30267891140322045,11690.433272069284,4.254959051602901,37.79440847881545,8.882437649917637,0.4247849373903754,0.6161301660605979,1.589368599395542,0.7965437111609189,0.8227336557245198,2.3273273273273274,19.33242287555043,1.646646646646647,0.5711422845691383,0.9440706166552126,0.9223337874675075,0.6621477961965956,0.11961129513951657,-0.42443779152232175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9995016279613317,0.14324890606423413
2,59,0.720063875941376,0.7717530945875325,0.8129958187209207,0.8726966192896121,0.7229625904447848,0.7736882582582424,0.8143399334482991,0.8732205370345688,-70.97770285540508,-57.871920190761756,-47.41484242585693,-32.27772606674432,-70.42043039265585,-57.52641956172283,-47.193127506825505,-32.22620497827049,1.6910802709734067,4.375390936301634,2,0.097,0.089,1.0898876404494382,0.21200000000000002,0.167,1.2694610778443114,0.32999999999999996,0.225,1.4666666666666666,0.2546916712850499,11461.530688299224,8.892839995649028,37.36674684683792,4.201891281651331,0.36362145981760563,0.5913544457927757,2.69642134513292,0.7901779143101828,0.8026577716491334,2.3473473473473474,25.492146544514203,1.626626626626627,0.5871743486973948,0.9437560461411643,0.9284334354559639,0.6774049073315055,0.11603320188485328,-0.4372868924173956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858582,0.9995097281508872,0.1334343550157924
2,59,0.7391772163207357,0.7791846739747493,0.8129004551553068,0.8758173410505818,0.7202342395249796,0.7809702487840613,0.815354246853496,0.8768526409541492,-66.15909214514997,-56.01098682978022,-47.45879885599797,-31.49959470706108,-71.16781526331278,-55.71757189027812,-46.97084742169142,-31.326665864540246,1.7866925473237372,4.3937504987636,2,0.089,0.08499999999999999,1.0470588235294118,0.21200000000000002,0.188,1.1276595744680853,0.302,0.223,1.3542600896860986,0.3077711750771599,11425.769844876693,9.940556139676803,37.205224135223474,3.742770888514204,0.39808166620384067,0.6046194289458375,1.8290388902804988,0.8019417884780162,0.825082008611767,2.3473473473473474,20.244465099768018,1.586586586586587,0.5691382765531062,0.9264844863239747,0.9236947086937882,0.6502884337314458,0.12014462798246225,-0.42699137105357177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9995154372405569,0.1443888002651553
2,59,0.6909435212107699,0.7311007814082071,0.7709792189855293,0.8634053877650996,0.6927791010583502,0.7309270627658236,0.7703140421526425,0.8613069472312396,-78.36636930518202,-68.18383342939205,-58.07199762921343,-34.63581760018215,-78.0511008741486,-68.35940861743566,-58.35293733947586,-35.23570658600977,1.5988554227453484,3.988771173578413,3,0.101,0.07899999999999999,1.2784810126582282,0.20600000000000002,0.14299999999999996,1.440559440559441,0.301,0.203,1.482758620689655,0.28121228123691067,11580.047429134665,12.67029024127443,34.49844184592051,2.722782287460095,0.39723033312933365,0.6055576376016074,1.6823881116818107,0.8013647682446319,0.8077400071916837,2.2872872872872874,20.244465099768018,1.626626626626627,0.5551102204408818,0.9345457498550994,0.9286610574831015,0.6664977479467852,0.11467056972251694,-0.43328320227041034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9995346333087838,0.13934197077929136
2,59,0.6740219259633201,0.7387125518584102,0.7826976154031737,0.8590002829627076,0.6805094897231665,0.7363688000448346,0.781647079205603,0.8588638805958887,-82.67598572391813,-66.26886607705504,-55.11318176779898,-35.760965295905066,-81.23658220845365,-67.03328255137848,-55.52041275091423,-35.88656187822173,1.6548383471726198,4.930081924192588,3,0.099,0.077,1.2857142857142858,0.191,0.14300000000000002,1.3356643356643356,0.296,0.21100000000000002,1.4028436018957344,0.28652850059464396,11438.280272458647,9.319819530181066,40.54274415855096,4.3501640806732755,0.4047022742873324,0.5850334223085147,1.6915767741637306,0.7746829637914958,0.8185559059996644,2.3073073073073074,18.461469463245454,1.606606606606607,0.5711422845691383,0.9875923062048757,0.9308215084804016,0.6854426830473759,0.11260173383625156,-0.42868372125754256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.999487696092133,0.13831940066930362
2,59,0.6604397067588461,0.7457120137116869,0.8076929165375465,0.8732555095314039,0.6550221639291294,0.7486780734184028,0.8073415098296756,0.872753524298984,-86.11669800369384,-64.49058431459753,-48.771459325916624,-32.14397332836705,-87.72484987101313,-63.908970297254484,-48.991370921277735,-32.35766710297858,1.5834619944759087,4.744787653545893,3,0.093,0.08099999999999999,1.1481481481481484,0.197,0.151,1.304635761589404,0.266,0.22000000000000003,1.209090909090909,0.3604111473504418,11397.795521794416,6.01774606324077,44.062704117423486,7.3221275298702375,0.44996367962179806,0.6139777355788862,1.7556235232617556,0.7993582921485971,0.8179455382011646,2.3673673673673674,18.461469463245454,1.606606606606607,0.564128256513026,0.9465560577698491,0.9227576094235276,0.66407561610272,0.1205288476221724,-0.4138197657994985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.999512491077847,0.1530739792034199
