problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,83,0.6106858911908981,0.7063578616518527,0.7681469247231494,0.8589136411998044,0.6026086523668663,0.6994012795666176,0.7663568040710945,0.8575027946782737,-98.76196093960314,-74.49170924340066,-58.81693944836516,-35.79106213119081,-101.10551202438762,-76.47923822274694,-59.44421059014698,-36.25457119765477,2.8990637018907126,12.798182500653839,5,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.23500000000000001,0.15999999999999998,1.4687500000000002,0.32799999999999996,0.197,1.6649746192893398,0.1812646090722303,11498.573985553461,9.321641836179724,27.846294218560644,2.9872735627410516,0.5117062664633507,0.4500517058307879,70.75746207970667,0.8174974214411985,0.828021212884995,2.3873873873873874,11.643031329208757,1.4464464464464468,0.6172344689378757,0.9962487268636389,0.935622729588833,0.6908763937213219,0.10732975834973385,-0.3740955076216921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9993479227354521,0.1304545196109763
11,83,0.6983052900489547,0.75533077061654,0.7940812247806657,0.8567245017742053,0.6932684073352459,0.7575582058437536,0.7963962078895457,0.8576015446940424,-76.52914319170523,-62.06382104985963,-52.23421861516269,-36.34386271262082,-78.02349868753038,-61.67006418809635,-51.79081837803679,-36.22198024712117,2.9399415673809086,16.75428867030041,4,0.10600000000000001,0.092,1.1521739130434785,0.23600000000000004,0.14700000000000002,1.6054421768707483,0.319,0.19,1.6789473684210527,0.19504230399684852,11546.458042207654,5.114695606375801,28.91991713437954,5.654279229897665,0.4894626684742748,0.5071029787349148,2.5744816923082166,0.8319081249916476,0.8102909506206822,2.3673673673673674,14.66108684046983,1.4264264264264268,0.5791583166332666,0.9765509795616241,0.929730878715045,0.6945326454626483,0.11374059257152667,-0.37607569566365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9993125523087163,0.1344254961896362
11,83,0.6240693770478833,0.742179007042545,0.79405477864083,0.8652760196901101,0.6276638351461072,0.7405590189052403,0.795039757962504,0.866192156660896,-95.35398639811231,-65.39573515601663,-52.23755830803876,-34.17244513119931,-94.71555483789041,-65.99707144139342,-52.138161362615705,-34.038284002033464,5.283478277940938,62.321610984219475,4,0.10600000000000001,0.081,1.308641975308642,0.24699999999999997,0.178,1.3876404494382022,0.329,0.211,1.5592417061611377,0.17835868198105487,11277.117815719826,2.4249112217237196,26.519282618519565,10.936187016227606,0.4432322747295263,0.44488054676936173,3.1819556541247977,0.8050059237099094,0.8107658648493808,2.2872872872872874,12.767507043192644,1.4264264264264268,0.5741482965931863,0.9573363178284479,0.9310213378206713,0.6787466536324739,0.11057061125541265,-0.35376671206655513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9993828610295981,0.1311510513966466
11,83,0.6268017057845177,0.7142178315133924,0.7759993344994782,0.8513592515601306,0.6186344382342482,0.7076637649490397,0.7750463713977332,0.8496530898188552,-94.64515849497965,-72.47594389013116,-56.80781187342919,-37.696118693353384,-96.97872781154808,-74.33916171453791,-57.204212717663495,-38.232220057458505,2.820432121373418,11.722130335075066,3,0.10400000000000001,0.092,1.1304347826086958,0.24000000000000005,0.16299999999999998,1.4723926380368102,0.325,0.193,1.6839378238341969,0.20393714849673472,11632.286681076042,2.55195635756106,32.88902429647142,12.887769102722396,0.491590786534548,0.4954906614473934,5.7755592168745595,0.8336188176766475,0.7868741333334811,2.447447447447448,13.369837418249451,1.4264264264264268,0.5581162324649298,0.981005620649434,0.9350522707206006,0.7130585987971927,0.10444153469315273,-0.35792111282495276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9994236210277867,0.13478458331235857
11,83,0.6354847139809049,0.7182730616371027,0.7669319899585207,0.8500168025357553,0.6225028922022999,0.7141948542562193,0.7639707507750788,0.8495406744790742,-92.43094630880054,-71.43812210991777,-59.099570165390645,-38.031570701574395,-95.95516699463346,-72.64818702257915,-59.9957603837654,-38.244927995573676,2.6334343636686692,12.049134217592416,4,0.101,0.09,1.1222222222222222,0.253,0.178,1.4213483146067416,0.335,0.211,1.5876777251184835,0.1825745619896636,11454.733431350742,4.972323207588886,26.789640914787967,5.387751317915323,0.43982777235104265,0.5059521468895212,3.7117519381568265,0.8399184160192827,0.8269763330229497,2.3273273273273274,11.118496048192698,1.4664664664664668,0.5881763527054108,0.9965051556898837,0.933862135083138,0.6908666282331059,0.1125060557548576,-0.40197761618149036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9992500032383792,0.133525635504598
11,83,0.677516494077188,0.7386548762766451,0.7918859127915466,0.849436701222609,0.6678242362239348,0.7368967587084203,0.7887958936021332,0.8484585440438508,-81.81386513143309,-66.30309554553793,-52.79841464790795,-38.19781537250327,-84.52654035462712,-66.95011848443698,-53.74369345783256,-38.56173866107736,3.0958085926455134,16.791174382665464,4,0.101,0.093,1.0860215053763442,0.24899999999999997,0.179,1.3910614525139664,0.322,0.221,1.4570135746606334,0.20568120793682187,11736.270096395821,6.814333414896166,33.21223203900883,4.873878340969746,0.5084441886947342,0.4965860635396644,4.822714748015557,0.8487069185060878,0.8038343576117551,2.3473473473473474,15.352750287804213,1.4464464464464468,0.5691382765531062,0.9270890991636586,0.9268381104906145,0.6530202029555944,0.11566513437095025,-0.3489026233829135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9994094762532191,0.13489514777209674
11,83,0.6327823691347142,0.7168240097953014,0.7687278255987835,0.8535840126568076,0.6291740481446353,0.7150375900267578,0.7660892148117175,0.853871565778218,-93.15280623509196,-71.83380080039137,-58.66725951801652,-37.14162652420026,-94.35560711710664,-72.50787347554981,-59.5179329743564,-37.18196382718719,2.01874920826037,5.534863280603615,4,0.10300000000000001,0.08199999999999999,1.25609756097561,0.24600000000000005,0.161,1.5279503105590064,0.30899999999999994,0.21800000000000003,1.41743119266055,0.19998621291210306,11245.283642053932,1.9948925162971556,26.852593857741276,13.46067201033169,0.4520791545224322,0.5133924684570478,3.178430274778146,0.8284194719602075,0.7961627252430724,2.2872872872872874,13.369837418249451,1.4864864864864868,0.5460921843687375,0.9713773364674575,0.9356624429799831,0.683066340349646,0.10549390667547065,-0.40761130527016687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9991570744345961,0.13811176691485202
11,83,0.6316444565441575,0.7080129529287158,0.7643306926891132,0.845350262696447,0.6229114925274264,0.7053713722002,0.7628736683514342,0.8434326214236951,-93.4079406523378,-74.0423464466075,-59.761241718659704,-39.21622394609517,-95.87125249700557,-74.90659356860758,-60.287168568301695,-39.805802581705336,3.3736715000482,18.67669388309521,5,0.1,0.089,1.1235955056179776,0.238,0.179,1.329608938547486,0.31500000000000006,0.20500000000000002,1.5365853658536588,0.17778964231299466,11408.966949756243,1.3989832408590774,27.567212000635784,19.705176727998193,0.4506330722076418,0.4622689951211869,3.6635588168691613,0.8334067257386292,0.8164338693591567,2.3873873873873874,15.352750287804213,1.4464464464464468,0.591182364729459,0.9817232474742855,0.9364775959678865,0.7197567692393206,0.10411134470266346,-0.3555165302538855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.9993696789631038,0.13510892210457817
11,83,0.6643997923434961,0.7156752571789919,0.770832890738466,0.8483800451371032,0.6716052916363234,0.7159816738303727,0.7688010082629576,0.8487074392726048,-85.10443764414552,-72.10155653677305,-58.11420110978986,-38.44911504776147,-83.45923263687013,-72.18128353845074,-58.75761681099581,-38.44995275621838,3.200485956149051,16.481655686179995,4,0.101,0.092,1.0978260869565217,0.257,0.178,1.4438202247191012,0.305,0.20600000000000002,1.4805825242718444,0.19052563972037673,11744.967281480365,3.599631505793506,33.64937239347857,9.348004744185856,0.4648848709505826,0.48314297712200427,2.7299460444763484,0.8419740277074472,0.8183999466607145,2.487487487487488,14.66108684046983,1.4264264264264268,0.593186372745491,0.9729312826925821,0.9331019606777852,0.7031098153711168,0.10901135049944147,-0.36070664224896076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9994377907171723,0.13156782566634678
11,83,0.6566593167615273,0.7454132144274975,0.7748853890290284,0.8547415042149846,0.6498853156942737,0.7457068626134822,0.7751469280353095,0.8571518487485839,-87.07140296563404,-64.56336134483729,-57.089200209027354,-36.837641555848364,-88.98471379370116,-64.63082830962404,-57.14837780680091,-36.306108897640144,2.9407855374031024,14.156103722238004,4,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.24000000000000005,0.16899999999999998,1.4201183431952666,0.337,0.196,1.719387755102041,0.21773799058766918,11432.271413064189,3.0359821581891637,31.778262504639898,10.467209900730873,0.5031020275872824,0.49948922263390705,2.448965242016346,0.8471162589366019,0.8083519155890391,2.3273273273273274,11.118496048192698,1.386386386386386,0.5741482965931863,0.9793664779279532,0.9346641815612476,0.6883096968247349,0.11031375738523029,-0.36685881012398247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9993255130049656,0.13533353928228647
11,83,0.6855468306793002,0.723460475934364,0.7811719530974283,0.8488860745963578,0.6864057081300168,0.7317244200166632,0.7809242805116582,0.8498753249827202,-79.74110586592519,-70.12671397864278,-55.491857474953235,-38.32046453676537,-79.74205774496039,-68.21822764383575,-55.70748297038841,-38.1743252811969,3.1269908661444763,16.11392180061136,5,0.1,0.089,1.1235955056179776,0.231,0.172,1.3430232558139537,0.348,0.21000000000000002,1.6571428571428568,0.1576670309500049,11564.518058148282,3.88488107996242,28.648492096620934,7.374354969161132,0.47734782689485566,0.51085983452222,2.7035643787914756,0.8448677522703039,0.8252619418328421,2.3673673673673674,13.369837418249451,1.4264264264264268,0.5711422845691383,0.9654077101615559,0.9326684221015116,0.7048958702726323,0.10649877185477259,-0.3657714248833535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9993879180009616,0.12895603823582855
11,83,0.6767106320290053,0.7457079014262941,0.7801387618854914,0.8496144445757299,0.6671642146362653,0.7408609786452218,0.7811869501437959,0.8501249879038132,-82.01015302545468,-64.50732991338177,-55.77311092938416,-38.148926735719044,-84.6542167622095,-65.91001283512969,-55.65341278638107,-38.11955420407685,2.664796810707679,10.760777393881263,3,0.10400000000000001,0.09,1.1555555555555557,0.23500000000000001,0.16,1.46875,0.314,0.189,1.6613756613756614,0.24948227149448077,11410.403838699092,3.8104762578743765,31.86739250265969,8.36309960908574,0.47918247951853654,0.5238188840087167,2.054601843229094,0.8275003700558295,0.8082819799304172,2.3673673673673674,14.00058382468096,1.4464464464464468,0.5841683366733467,1.0085361990126915,0.9330495022036452,0.7187727704566845,0.10901392782056181,-0.37982757121471666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162158,0.9993234773315741,0.1360953376989336
11,83,0.6625801847742575,0.701842529080479,0.7591885131357213,0.8481503427359863,0.6586951422629993,0.6966979438186834,0.7600559059667135,0.8479626479557002,-85.55267192883974,-75.59771875177142,-61.0576652666721,-38.50142559565896,-86.75664061229784,-77.0966685313627,-60.99164152281125,-38.64653435761156,2.9045225634667613,13.962870094316049,5,0.101,0.08499999999999999,1.1882352941176473,0.22999999999999998,0.182,1.2637362637362637,0.322,0.20600000000000002,1.5631067961165048,0.20938759488423697,11605.552169493303,0.17228689235585753,27.722680771198544,160.909982135713,0.4567062953052048,0.4908715863142368,3.783899196540383,0.8224219792477758,0.8118813137895446,2.3273273273273274,12.192312516491095,1.4264264264264268,0.5771543086172345,0.9886355592061384,0.9323920189064286,0.6912742626246838,0.11278991832957767,-0.3682327830414082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9994158992715166,0.13837062913687057
11,83,0.6767282447732695,0.7214602146037021,0.7849009479977576,0.859597866650656,0.6791681806397586,0.718764115352534,0.7837074948451985,0.8590017109466542,-81.99960732061592,-70.65310425788931,-54.56102339299633,-35.61375101746282,-81.61434627330277,-71.5417907109912,-55.02126144228592,-35.86764931760706,3.5586706875070377,20.45303073780397,5,0.10200000000000001,0.087,1.1724137931034484,0.24100000000000002,0.15099999999999997,1.5960264900662255,0.34900000000000003,0.202,1.7277227722772277,0.17008272533808744,11755.271991426223,4.430188382262307,32.93395928687668,7.433986197683701,0.5053242589587091,0.43190998271594694,3.231650923347382,0.8214120398062073,0.8178030918303555,2.4674674674674675,10.617591834829991,1.4664664664664668,0.5821643286573146,0.9658645188322745,0.9289613596884049,0.66245258678423,0.11598185562323077,-0.33392327993917537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9994692267783762,0.13085507934361604
11,83,0.6885831409795403,0.7549989049929906,0.794479726467397,0.8529691618227702,0.686343103128747,0.7606385586490251,0.7969453522468556,0.8544765548214793,-78.96488265661165,-62.12406990046361,-52.113056223428515,-37.282094874656195,-79.68620032656142,-60.81104530527034,-51.587111584344086,-36.971004050540245,3.190843831073973,16.090626065505862,6,0.10400000000000001,0.092,1.1304347826086958,0.25,0.178,1.404494382022472,0.31500000000000006,0.202,1.5594059405940597,0.1726418699515755,11266.189326605978,2.6108343759330577,29.64358924931079,11.354067313717206,0.478052200458139,0.46381496363331,2.139699989779538,0.8314230098803712,0.8131875919591111,2.487487487487488,13.369837418249451,1.386386386386386,0.5691382765531062,0.9681817109345972,0.9332148450646407,0.7031718561183736,0.10829724185884637,-0.36352015064290316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9993316282396658,0.13101733336771387
11,83,0.6680575753731293,0.725002531353092,0.7642847466289208,0.8488627222761473,0.673905706478165,0.7190958448046658,0.76432339264652,0.8493771921119576,-84.18869042255247,-69.74606147715048,-59.783134127064784,-38.33209780251377,-82.91572059664719,-71.42526229166896,-59.925291900817626,-38.29873414663459,3.4983324084745546,23.032827549231836,4,0.10200000000000001,0.083,1.2289156626506024,0.236,0.16199999999999998,1.4567901234567902,0.30900000000000005,0.19699999999999998,1.5685279187817263,0.18980303142995014,11584.125346771918,0.4336792185354413,31.20374424851486,71.95120936136075,0.47664680323684094,0.47539305037409174,3.7990582578379875,0.8096131467185582,0.8207099969561041,2.3473473473473474,11.643031329208757,1.4464464464464468,0.6072144288577155,0.9846214384311243,0.9334609709733749,0.6753769756667302,0.11242427754967664,-0.37395373749450583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9993830741181147,0.1331082793712598
11,83,0.6197478494884028,0.7098299163028043,0.7586490909737422,0.8433380089785978,0.622732738805292,0.7087794238757285,0.757275100215789,0.8428705834433546,-96.43665723779512,-73.59072884800247,-61.209581212047965,-39.73142218918426,-95.93576858878271,-74.05484830800364,-61.72282148918194,-39.95663789519466,2.778446522075676,11.586473320555296,4,0.101,0.07699999999999999,1.311688311688312,0.21799999999999997,0.15899999999999997,1.3710691823899372,0.33699999999999997,0.22400000000000003,1.5044642857142854,0.20118756455740683,11523.506554966993,7.55736452590906,28.944973950030928,3.8300354377241312,0.4797122369637905,0.4770932118174105,4.0940851313903766,0.8192576406933387,0.8184074156140382,2.487487487487488,14.66108684046983,1.4664664664664668,0.593186372745491,0.9595758128902957,0.9256830481439728,0.6667722016980584,0.1199260215946,-0.3838608817402283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.9993553656443258,0.13002844029590938
