problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,31,0.7441516727662107,0.774444699870645,0.817543027454465,0.8698195369077054,0.7346782695461853,0.765422238921976,0.8172779821592524,0.8712021103937232,-64.90410167260691,-57.21930759005417,-46.2860399558144,-33.02443327920835,-67.50395943067795,-59.6819854900902,-46.4886900078489,-32.76914974083701,0.03542515476697877,0.028841561071396793,2,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.509,0.331,1.5377643504531722,0.004301263780437825,987.6944093015236,0.0029671819939540846,0.04058594744102728,13.678280443776286,0.021571256942890638,0.540820048698293,1.2893795547178397,0.5422875604144946,0.8542958161137562,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6462925851703407,0.8788233355736795,0.9196454283578799,0.5619862680549723,0.1269408224291541,-0.6275011045260315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058257,0.11057650884408401,0.10372563809944844
4,31,0.7735656017197252,0.7966765655240434,0.8186801548777831,0.8647838140447204,0.7757793521838935,0.7975066230544241,0.821085165145251,0.8663101612831519,-57.438297450858954,-51.57587361662607,-45.99435102162576,-34.29950382122033,-57.03514029517655,-51.508361408388424,-45.51067355401662,-34.00676423657728,0.14166809048904783,-0.07238707878500916,2,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.505,0.36,1.402777777777778,0.002176085029812813,986.673927543216,0.0031755572665619456,0.040974455801003035,12.903075700273707,0.01248735479291474,0.5306653261628282,1.1735373335183914,0.5388883396936327,0.87452109989928,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6452905811623246,0.8760438193571459,0.9132103626930262,0.61419661452843,0.12857911462122115,-0.6173706484001096,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604018,0.11058519229822313,0.10574387383125282
4,31,0.7387630121376272,0.7854191148542822,0.8154264385332612,0.8649795241819395,0.7462524633914037,0.7848724703496756,0.8145243862814916,0.8657114639872509,-66.26219484781208,-54.4279756801985,-46.816683172395585,-34.24765057318007,-64.54876261633663,-54.7245345875302,-47.18162596195924,-34.1605634838256,0.041654249901659515,-0.11249457314080535,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.472,0.319,1.4796238244514106,0.003780546399178908,988.0313969730253,0.0005131042996905597,0.043354793662272906,84.49508937738213,0.0137588314349959,0.5328232804271106,1.280414244047285,0.5357664947560009,0.8654631427716011,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6362725450901804,0.8565207079942744,0.9181655770854749,0.5851042308632884,0.12382901727627488,-0.6425720803831289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11100576884342873,0.10532065951273178
4,31,0.7735549823350549,0.8029596707677671,0.8103805259099301,0.8570725964193485,0.7602155485797621,0.7992014364688661,0.8096198255107772,0.8567646927218779,-57.427713147377176,-49.9705209781047,-48.08855093165863,-36.24718273057286,-60.97559239501558,-51.0617402040009,-48.412413110982186,-36.423786702745474,0.11310406707220588,-0.25566169261854554,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.4830000000000001,0.33099999999999996,1.4592145015105744,-0.005097210266932439,987.9450704095315,0.002537292584433461,0.02016919501181464,7.949100996690186,0.008038856208968603,0.564490715389638,1.250223266956527,0.5549275918089236,0.8633046208619133,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.6412825651302605,0.883702749140302,0.9196899581872802,0.5964709248847894,0.1206751171493452,-0.6274029532068043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.11411175742671277,0.10738738070207514
4,31,0.7746888028766374,0.783431403937736,0.8124845363537655,0.8614969348688801,0.7772487587295674,0.7812550837640674,0.813983119481903,0.861589432445793,-57.132657978546746,-54.91577731463039,-47.54871034804009,-35.120528185663574,-56.620652484099566,-55.60229345623057,-47.28322539493513,-35.182280470883256,-0.025739551060140076,-0.14902834432242962,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.502,0.326,1.539877300613497,0.0019018580176607403,987.4864777787742,0.002027306337736214,0.034006115032086115,16.77403873262634,-0.0027463809397476613,0.5400441163437337,1.3986145109829204,0.5344383584356789,0.8491491015927777,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.62625250501002,0.8895912245554738,0.9190114099884091,0.5983769536792005,0.12676371858547708,-0.6469670278893636,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.10879963706424628,0.10382503540999495
4,31,0.7495744525878373,0.769046523618186,0.8055603946376148,0.8666806236518102,0.7431085544806512,0.7718389857287774,0.8062044614036413,0.867244507891553,-63.53280581844069,-58.592753493755424,-49.329207097912416,-33.82304296384169,-65.36944444594769,-58.05860415858183,-49.31385188220685,-33.78140034493262,0.085106802968012,0.010039824015261711,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.5050000000000001,0.33199999999999996,1.521084337349398,0.001449785816303839,987.6854310304784,0.0054759520150049965,0.03850809605123043,7.0322194105631315,0.007598018399178508,0.5514578437940025,1.3836979624007941,0.5450070947191701,0.8738190596777382,0.04504504504504502,0.13936192742241435,-0.5755755755755754,0.6432865731462926,0.8845888287796149,0.9176750494586899,0.5809235070655611,0.12645422939547013,-0.6331702743823919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.11469545872444527,0.11040448945526576
4,31,0.7739244753546385,0.7971746919882778,0.8252114438316221,0.8644967497782357,0.7764550127118721,0.8024799747559201,0.8284287564113693,0.8662147000895024,-57.34901532958216,-51.45108793460952,-44.33895090085551,-34.37337140482717,-56.880385226609235,-50.25840776904559,-43.65581419435395,-34.041288462256176,0.05918736054667757,-0.09688407351120265,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.518,0.32199999999999995,1.6086956521739133,-0.0005175272979627277,987.5512703836762,0.000612918371087501,0.03133348252047953,51.12178717189458,-0.005105626521885398,0.5265726487482445,1.217456804605846,0.5403758594694238,0.8787337096780014,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6583166332665331,0.8618045455251495,0.9220890267546088,0.5705302901194564,0.12122991317716802,-0.6406852056680047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.11137056332925144,0.10583226638774819
4,31,0.723743861311025,0.7776755090525904,0.7754277232907861,0.8491095723438452,0.7339273360384313,0.7797484003499612,0.7774645170166897,0.847987912618299,-70.05328809608957,-56.377250797275764,-56.947246397363585,-38.262934715957584,-67.64650484890677,-55.9969246064972,-56.577580742599935,-38.64766208243009,0.02470731684916799,0.013921741099339524,1,0.1,0.098,1.0204081632653061,0.25,0.24099999999999996,1.037344398340249,0.522,0.32599999999999996,1.601226993865031,0.0003638942652456345,987.9720019014957,0.0005009183874787891,0.029891413560547794,59.67322084341237,-0.013226425164209354,0.5756319031569959,1.307138453419791,0.5680844558170853,0.8519132175980589,0.025025025025024985,0.12708787092020596,-0.5555555555555554,0.625250501002004,0.895050147315439,0.9244846108063569,0.6300034981159283,0.11904976527802288,-0.6642922240774233,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341886,0.11160868832579487,0.10573855364737442
4,31,0.7404032455638866,0.7589913525115398,0.7922628378939369,0.8586894465529643,0.748619625070839,0.7560391080168691,0.7922501914421015,0.8599917452205913,-65.83081683651221,-61.117082003939004,-52.679807567111226,-35.83476681457256,-63.88657507940849,-62.00096505748249,-52.79816988858852,-35.582124830636644,0.14891817564629617,-0.08449420321635914,2,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.5579999999999999,0.33699999999999997,1.6557863501483678,-0.0034537625845685316,986.6519413942015,0.0015008722307390302,0.023214000102072772,15.467006202548093,0.0005467642953780327,0.5493041180704368,1.2763365079635678,0.5505938508207454,0.8682703266842771,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6342685370741483,0.9100822878263859,0.9176895169903971,0.6030181092435317,0.12504511642140936,-0.63729834092809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.10990604061314085,0.10332387973895231
4,31,0.6765885795648552,0.7606369950802033,0.7896856950034861,0.8686730042225206,0.6789818056287005,0.760656420011559,0.7928730920898429,0.8684408461575212,-82.01732997903338,-60.70260145070179,-53.335833747000464,-33.30460480753686,-81.58958601049915,-60.83126734848267,-52.64311794264887,-33.43691132186828,0.0002479225465991963,0.07245919301906856,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.509,0.33199999999999996,1.5331325301204821,-0.003444954543296852,987.4644148324293,0.00015304393010827317,0.036489693586508755,238.42627120653256,-0.0004996825836975916,0.546580820127367,1.5214721517433643,0.5406431822651281,0.8685992859316769,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6312625250501002,0.8926463932776915,0.9183166999816738,0.5895736948224432,0.12796130925891466,-0.6540932201336612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.1114791219914496,0.10499879941122786
4,31,0.725686041310753,0.7786196480487163,0.8053382701055347,0.8516777133396815,0.7318970091585437,0.7772694105872904,0.8028747968445277,0.8518622305754896,-69.56234045150185,-56.13908780031821,-49.36360363322589,-37.612542396716094,-68.17434096070792,-56.63685846004205,-50.12581459718635,-37.66908668272748,0.14005240329527177,-0.129887309205595,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.492,0.31899999999999995,1.5423197492163012,-0.002343216551514482,987.5583222465597,0.0008155895415126223,0.031700045841977796,38.86764632021363,0.005632810645842645,0.5752931839150955,1.322959798010448,0.5849389014717072,0.8664894044164418,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6332665330661322,0.8757786846005381,0.9193694505919472,0.57427484295803,0.12413336355374888,-0.6449331665592553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.1151267216319204,0.10837338390349648
4,31,0.7705631222947052,0.8267865314695876,0.828472197411187,0.8735571204369729,0.7688391013819198,0.8275193923557871,0.830193212101681,0.8740451345664895,-58.20220308631346,-43.939778005701044,-43.512168144331355,-32.07528898034576,-58.79399295113859,-43.86911320498211,-43.18904776038272,-32.035649258720326,-0.021738032563138898,-0.15792489027921075,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.502,0.346,1.4508670520231215,-0.006130123533998777,987.8913174328916,0.00013400217418589025,0.020350593283502954,151.8676350375647,-0.00493742364848071,0.49693522651239963,1.4853250287412634,0.47784808342907337,0.88322291542244,0.04504504504504502,0.14593657991557576,-0.6156156156156154,0.6523046092184369,0.8732813267967827,0.9108663845230083,0.594158314281976,0.13133681236562655,-0.6328428986806485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11807909290620876,0.1108216001513384
4,31,0.7003732001167856,0.7556503460419043,0.7865911478759627,0.8552434351266426,0.7034014805699009,0.7594333538040643,0.7871137248406817,0.8551036088546696,-75.97026657828926,-61.9547662516994,-54.109737154183335,-36.70297458929829,-75.39268947693961,-61.149888711542985,-54.11378609653315,-36.831365999194134,-0.06369397490884106,-0.06599476036738272,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.48999999999999994,0.30300000000000005,1.6171617161716167,-0.005195906033989894,988.0593779623937,0.0006510754680863732,0.022458802819605935,34.49493018930103,0.0036353462318734486,0.595683280854463,1.4505861904733945,0.5974632338192776,0.8836309270421112,0.065065065065065,0.14593657991557576,-0.5555555555555554,0.6222444889779559,0.9394137950014192,0.9220983676462446,0.6347899060873201,0.1227706152780817,-0.6364382507256514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11516813072453602,0.10887780862341687
4,31,0.7650864577577159,0.7868067655305866,0.8181887208545031,0.862300225822466,0.7558132224764885,0.786735217389939,0.8177583632058474,0.8621719076157098,-59.58707467236664,-54.07760259674669,-46.117402016558515,-34.928283180124936,-62.11710626429061,-54.25105854695377,-46.35927970109134,-35.06120334470231,0.020371051083823928,-0.21293883178313644,2,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.5089999999999999,0.34099999999999997,1.4926686217008795,-0.0007599834159153218,987.5645286391724,4.41294503515506e-06,0.027943464956964814,6332.157943132629,-0.0004978610001307171,0.5164404762680446,1.174276215685057,0.5241301412227163,0.8791587446495814,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6673346693386774,0.8724095544512249,0.9125290897435135,0.5808636057289542,0.1320098643561823,-0.6235888735611546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.10776764534614659,0.10299141184091018
4,31,0.7554851365564584,0.7873068156089607,0.819724350831338,0.8577880049147935,0.7584280874852681,0.7837244658133077,0.8203318024566325,0.8590345735434953,-62.00077786523485,-53.93186611710081,-45.711865206092256,-36.06019770281026,-61.37262724314024,-54.94594799236623,-45.645659714696905,-35.81301518883231,0.11746239194492164,-0.17829117843701647,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.485,0.311,1.5594855305466238,-0.002571925490124638,986.2777357808716,0.0014266836799554411,0.036963884117226335,25.908955598609502,0.018332699317733958,0.57859459097653,1.3500703719961318,0.5838887269237782,0.8693386093578472,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6402805611222445,0.8660520187209304,0.9171510340043713,0.6064880656023696,0.12538917634776528,-0.6428997988786765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183529,0.10895416486520855,0.10266576939208366
4,31,0.7641543519666021,0.7940869281971531,0.8076183931865898,0.8710607401670856,0.7802161389715956,0.7997216935058937,0.8091790359973601,0.8706973774792428,-59.81620539197178,-52.22457441362974,-48.79266504488956,-32.70213935922294,-55.88425671565233,-50.924595838482674,-48.51988535078837,-32.87766862018688,0.23268123085619394,0.3177132957694848,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.476,0.32799999999999996,1.4512195121951221,-0.002849822094925125,986.4425372764304,0.005892527346856,0.02595910463974301,4.405427944868796,0.017212318080688127,0.5466902349353356,1.345836254069577,0.5418214634494087,0.8653313073015518,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6342685370741483,0.8625787408077566,0.9170005053132341,0.5929313509037334,0.12672802951676587,-0.6097246877544309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.11181426723078428,0.10526821278309216
4,31,0.7165922842886738,0.7481937776399815,0.8016002171294714,0.8596707765064853,0.7076709786860634,0.742978118857314,0.8003922020646633,0.8614216838185287,-71.87570853137379,-63.86117822977707,-50.31664339306508,-35.58922995776007,-74.33671623598738,-65.35841894542907,-50.7585191744424,-35.23925513840817,0.11130860017901682,0.16171433962240345,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.504,0.338,1.4911242603550294,-0.003089147903105438,987.3383183390912,0.004470187225055609,0.032070098956191444,7.174218291448071,-0.0020326358887525764,0.5580038441173227,1.2804544451681463,0.5469590825015713,0.8699750253013822,-0.015015015015014992,0.13308347246540758,-0.5755755755755754,0.627254509018036,0.9039707353549223,0.915197994737217,0.6056724310342477,0.12970432878378507,-0.6303770958179005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.11253265241050264,0.10542463788528916
