problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,80,1.122769297897233,1.1009135655757183,1.05857067909452,1.0065686741932232,1.1174973009434845,1.1122163407837473,1.0689344528213731,1.0096987774156785,31.144354466368526,25.59994974790945,14.858323883081852,1.66635405554797,29.894019696527664,28.550421794583542,17.53851257743088,2.4675923682365237,2.6170430012701056,9.230667771405924,3,0.1,0.07,1.4285714285714286,0.25,0.11500000000000002,2.1739130434782603,0.52,0.094,5.531914893617022,-0.0030283996345839004,6620.833221939199,0.31951895463205326,2.4470891119625144,7.658666493762461,0.9145238592379202,0.06377533007859815,25.64218072281444,0.9961344500506202,0.8060515346204447,1.9669669669669674,7.012063589007177,1.106106106106106,0.5751503006012024,0.5939385323200209,0.8908536046580793,0.475360434489012,0.14307550544479897,-0.3467393651862269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9966935923492204,0.10411353344649403
12,80,1.1407309684521554,1.1060094906870794,1.0637283448132153,1.0204191773973181,1.131116284599001,1.1166265921918135,1.0722318243020326,1.0219059568232147,35.698406637391685,26.890811223662723,16.165598748391375,5.179614024885467,33.35212773633393,29.666376012185452,18.37365235079406,5.572231339447484,2.0780337210672695,5.216278083867872,4,0.1,0.086,1.1627906976744187,0.25,0.11600000000000002,2.155172413793103,0.534,0.091,5.868131868131869,-0.0035630385956630928,6636.4984851644185,0.0619529909354569,3.237628147750688,52.25943249654684,0.9161814763184852,0.08373923465224442,545.7192699798894,0.9964166355707205,0.7811309257129923,1.9269269269269274,5.07815211232767,1.066066066066066,0.5781563126252505,0.6129753817518583,0.8857556440490635,0.5520541178603117,0.14616837029726315,-0.34584965286512054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9966333441856465,0.1041693506136947
12,80,1.1535528103581287,1.1081516537179426,1.0878752140420356,1.0256368051403668,1.1715167302486995,1.120889212019503,1.0942160104114182,1.0274219729976541,38.948336997132344,27.43243217743293,22.289357272080395,6.502719968511201,43.630739645881874,30.752018931160478,23.96684110508488,6.975651662098585,2.41335649350231,7.102552248223793,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.119,2.100840336134454,0.51,0.10700000000000001,4.766355140186915,-3.495175627010738e-05,6408.831820139318,0.1185471010799732,3.2946155549111085,27.79161636933259,0.9012288689038647,0.09118190291091588,734.2436359669115,0.9962543049467222,0.7956944440359172,1.9069069069069071,5.831305113526219,1.066066066066066,0.5781563126252505,0.5744923081233376,0.8848951428038505,0.49260069302304316,0.14692646944348023,-0.3302375467175283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9962662926517655,0.10418802521092317
12,80,1.1703254716567293,1.0885764740931816,1.057682123362064,1.0066080046196249,1.1819345525490166,1.098858660372297,1.0625495316349252,1.0085104829540554,43.19548484156641,22.463485389445935,14.628506594345055,1.6758266429772277,46.26474758096879,25.13910032062114,15.905930192221092,2.1641592547706523,2.037994606528758,4.6853440900722045,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13199999999999998,1.8939393939393943,0.48600000000000004,0.10500000000000001,4.628571428571428,0.0023817014525447933,6699.498369318979,0.02249861684998589,3.709686150599558,164.8850760619929,0.9089276331240234,0.10289849964389286,17.141748409245753,0.9961757574822072,0.8141378388144146,1.9269269269269274,5.831305113526219,1.066066066066066,0.56312625250501,0.5959534401134569,0.8902307518456246,0.501721264370897,0.1442437941805513,-0.35763102339510705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.996513721131952,0.10724880414961474
12,80,1.137592707942264,1.0762425851606476,1.0631031967616553,1.0298746039122053,1.1530135233619803,1.089150709956436,1.068870429037955,1.0345839998137834,34.88968690225971,19.333000742961474,16.00121700104694,7.575369308548204,38.89417397736554,22.661024640602704,17.50602423918565,8.790831529369882,2.4305330015602387,7.636352287032464,3,0.1,0.078,1.2820512820512822,0.25,0.12000000000000002,2.083333333333333,0.543,0.07899999999999999,6.873417721518989,-0.007614029061423722,6487.010502648191,0.20905007088523,1.8329935482360482,8.76820342836609,0.9093371848041801,0.07286819902181163,1035.570354593818,0.9959714818973956,0.7888655992058619,1.9269269269269274,4.849374067335233,1.066066066066066,0.5681362725450901,0.6330574284993671,0.8931266766098724,0.4944083975608638,0.1472385893058314,-0.35208749828043023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.996601353577758,0.10233983839462515
12,80,1.1480235416274343,1.1244594815861915,1.0960126098310088,1.0307466612394496,1.1713884613488355,1.1330030740020067,1.1084138204561615,1.0339937386061366,37.553480561212496,31.575293166336337,24.358339472751936,7.8004088571534,43.61207310803701,33.844400850084355,27.58733829830163,8.650158835890636,1.9083820407137169,4.387867212683587,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10800000000000001,2.3148148148148144,0.5119999999999999,0.08600000000000001,5.953488372093021,-0.0005622564050091761,6536.594554360653,0.004582369817173545,3.0656506920941795,669.0098823113115,0.8982509651569359,0.11190863286044306,186.20070572385384,0.9959749094045818,0.788416232852404,1.8868868868868873,6.696160054853215,1.106106106106106,0.5671342685370742,0.5784652003985539,0.8838880987526028,0.5000224534734171,0.15092682556107437,-0.39162552315843835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9960453517639721,0.10802575681066946
12,80,1.1358567360089542,1.0766240928284982,1.0572457002300326,1.016687598018772,1.171308081414842,1.0758109042291366,1.0620949950086895,1.0189015394954417,34.463040827734176,19.437381738381987,14.521627430455965,4.233175245722464,43.58885332887553,19.289868626635382,15.799894596545982,4.80944288180774,2.322337879704721,7.431864527311106,5,0.1,0.073,1.3698630136986303,0.25,0.131,1.9083969465648853,0.5720000000000001,0.089,6.426966292134832,-0.008252407709873788,6780.330855589471,0.038064592485936515,1.5151578986545098,39.80491579449605,0.9220569805864706,0.08571457350143719,30.664167073840645,0.99682773321296,0.7743625317026607,1.9269269269269274,4.032789982193705,1.126126126126126,0.5501002004008017,0.5923479778001007,0.8914461666054193,0.5244701189176888,0.14078899958686922,-0.33116628394476894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9970710008298684,0.10490203780014046
12,80,1.1580441530243115,1.1067690541165143,1.0645832679053966,1.0182513537502171,1.1814226232931242,1.1151403924727508,1.0708675407823887,1.021289183784564,40.07698303558607,27.07459585610161,16.377085027809528,4.6281952266302255,46.125017818712706,29.273375933267516,18.017414377669354,5.412577348869547,2.5178752269052316,8.307363772692481,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14500000000000002,1.7241379310344827,0.493,0.094,5.24468085106383,0.0007172831404866908,6545.28940628945,0.012284309323619437,3.405047123904518,277.18669680170984,0.9086823217545211,0.08285103166948882,58.18448800771782,0.9966420860926929,0.7942693696801004,1.9269269269269274,5.568596444286409,1.066066066066066,0.5711422845691383,0.5952727680462865,0.8899912316732388,0.45984732265036077,0.1483528556748796,-0.3432973289108167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341886,0.9966210419437872,0.10696316815427886
12,80,1.1755432483527133,1.1183698261867376,1.0735381178128862,1.0278365024118559,1.17959174712756,1.1262447237234003,1.084331122168277,1.0319193964670583,44.51579317428562,30.017256431403524,18.648439479752284,7.05902389120584,45.64199428750254,32.08421907560211,21.432168559111403,8.112092757665664,2.57963146208642,10.360990040817372,3,0.1,0.076,1.3157894736842106,0.25,0.11699999999999999,2.1367521367521367,0.473,0.08700000000000001,5.4367816091954015,0.0030501212222742158,6427.477156287091,0.06876116426843605,3.522345358674636,51.22579578384952,0.8965733063815449,0.06122353309078288,57.08318436971584,0.9959105715232344,0.786241569770716,1.9269269269269274,6.106407542232036,1.086086086086086,0.5861723446893787,0.6133384861953218,0.888104904067827,0.5109462687899413,0.14740772677027006,-0.37727678126183173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9961238926860256,0.10478911868558578
12,80,1.1976164987266429,1.1247448516166365,1.0962805884268372,1.0226853056831828,1.2095431385735318,1.1366851152661448,1.1048037870221512,1.0239299104480928,50.11566246967013,31.63536910496626,24.416814907013958,5.753007112084816,53.25722413035794,34.73971931778817,26.6368004848336,6.0819963508671435,1.9445264701049463,4.358896868497916,3,0.1,0.078,1.2820512820512822,0.25,0.13299999999999998,1.879699248120301,0.48100000000000004,0.085,5.658823529411765,0.007497092036262587,6527.806937748794,0.010321547699966373,3.7540312829774654,363.7081755665088,0.8974596804829056,0.05566551170060552,28.795985371475513,0.9958968236380008,0.7899578404998855,1.9069069069069071,6.3944884285569366,1.146146146146146,0.5691382765531062,0.6232095810002227,0.8894401691205615,0.5106483628972629,0.14817924358383056,-0.35730456260385707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.99598051189526,0.10508825760782826
12,80,1.155728825140539,1.1032269032196584,1.0748378415746194,1.022635496501688,1.1787714291047582,1.1105147316800648,1.078262480988436,1.0262544143937158,39.49074120872737,26.17695803681167,18.977872796355456,5.740058294747342,45.458740775585056,28.1021445344237,19.900908403113363,6.676081430435602,2.461160918609662,7.914155973934307,4,0.1,0.07599999999999998,1.3157894736842108,0.25,0.11900000000000002,2.1008403361344534,0.5050000000000001,0.085,5.941176470588236,0.006897032159570493,6610.269471199957,0.34218759264558,5.5570226749378255,16.239696571036983,0.9156495340815857,0.10334123419969121,152.14493102447352,0.9969776047963752,0.8012912383947327,1.8868868868868873,5.568596444286409,1.066066066066066,0.5721442885771543,0.5838421047308258,0.8866443253759945,0.47960404590946404,0.14621540233922958,-0.3257051762614901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.99684471338419,0.1094126069808644
12,80,1.078702680450009,1.1105186835825638,1.0762982589260037,1.0211948591766908,1.1060018132256988,1.1249876281606639,1.0839587885647355,1.0256333870869814,19.96483493325951,28.035732228568236,19.35489536624266,5.376587715650828,26.960744212612212,31.789639913100928,21.354270780962906,6.519654442924491,2.3405713604900122,8.177976992008956,4,0.1,0.086,1.1627906976744187,0.25,0.124,2.0161290322580645,0.487,0.084,5.7976190476190474,0.0001384186213335692,6471.111705961928,0.3126048794798868,3.8063866527534813,12.17635073095008,0.8992941215368686,0.0945715802563053,86.07435210909856,0.9961692861948064,0.8085687911620796,1.866866866866867,5.568596444286409,1.106106106106106,0.5721442885771543,0.6151340466576937,0.8836016522406559,0.5107853682971382,0.1525351342793789,-0.35868801563475566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9960012353675394,0.1110651879795852
12,80,1.1465427139259505,1.1147995588952229,1.073766785859716,1.0204672490092148,1.1464641597382246,1.124295826810409,1.086620523944389,1.0248724124715791,37.155852034596734,29.107386574697017,18.703541834610604,5.189463572552,37.229878746064486,31.59488689290353,22.01816204820338,6.322344675270898,2.3151591443639683,7.559290861780312,2,0.1,0.089,1.1235955056179776,0.25,0.138,1.8115942028985506,0.5050000000000001,0.093,5.430107526881722,-0.0015611784896749636,6606.177833506149,0.21130685234242422,3.403178084117935,16.10538440373463,0.911456453035344,0.079041865300009,99.36414220667154,0.9961810586368591,0.7866867659009658,1.9669669669669674,6.106407542232036,1.086086086086086,0.5521042084168337,0.5868223703826713,0.8870524578584668,0.5006295042373705,0.14919927096486263,-0.3628591616432511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.996644164414304,0.10859435187214611
12,80,1.0866009753407986,1.0821739469092735,1.063029743820415,1.0133255843338562,1.0997025260733977,1.0913396183614188,1.0718039210376127,1.0159190221101897,21.96679993446159,20.843860527869566,15.987831164427377,3.380105638760739,25.362685358027363,23.235298968428822,18.265738376668082,4.049537809011952,2.183674674368895,5.863613953911273,3,0.1,0.077,1.2987012987012987,0.25,0.13599999999999998,1.8382352941176474,0.509,0.09,5.655555555555556,-0.0031966865799077926,6462.084991437043,0.22912116568731936,2.3653241289660376,10.323464101932796,0.9049985439504089,0.07412497893248193,80.19109410794631,0.9960902864699033,0.8105826802184989,1.8868868868868873,4.849374067335233,1.106106106106106,0.5881763527054108,0.6339202062072214,0.885337260363981,0.49300050028986375,0.14875490317063464,-0.35550490458836376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270791,0.9959932843186825,0.1030000646373165
12,80,1.1198404672309439,1.1177030064718572,1.0873080024462205,1.021062514766886,1.135095802370775,1.1257037394095857,1.0954814276890041,1.025680022736807,30.38752770858588,29.845539267255845,22.138384510827052,5.340748128575228,34.32180601918648,31.935702547301986,24.257563758960345,6.5241461501668425,3.043017576844164,16.19426227836668,6,0.1,0.076,1.3157894736842106,0.25,0.12400000000000003,2.016129032258064,0.485,0.101,4.801980198019802,0.00410637030743477,6547.652299635541,1.174451917861767,3.429404865638871,2.920004483352985,0.9113191337805898,0.07845275517409955,3156.095492079097,0.996062177462096,0.8029684262504324,1.9469469469469471,4.630902801799737,1.066066066066066,0.5651302605210421,0.6050025348642349,0.8892311670517212,0.4931596411246582,0.14811994261601766,-0.34041831499371167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9968038501658696,0.10506133017125383
12,80,1.1117149798330686,1.0771809492174402,1.0531227060411799,1.0094223835979803,1.1422540291624692,1.0838071350930027,1.059091752846952,1.0134105599615642,28.333642086575765,19.574970109620097,13.473213188511238,2.3897461635540935,36.17081184829999,21.30956945712876,15.025210087878804,3.4098917549539465,2.2888290161587617,6.821118624975162,2,0.1,0.078,1.2820512820512822,0.25,0.11600000000000002,2.155172413793103,0.5060000000000001,0.082,6.170731707317074,0.00012090499495953644,6759.137083056813,0.6800475532387614,2.8425159259854897,4.179878175353858,0.919960059403992,0.11460962130781172,183.61954711805856,0.996081197111671,0.7987929053846188,1.9069069069069071,5.317723177850967,1.146146146146146,0.5460921843687375,0.6199922431728737,0.8865956947878705,0.5309952948081366,0.14807613716936044,-0.35837055270534107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.9969065514703663,0.10632395973060073
12,80,1.1277325900624364,1.0962721507683968,1.074273723996186,1.0154327878786735,1.165486249643549,1.1106401264256311,1.0855360321478158,1.0188746487049687,32.3945676293323,24.415810384520285,18.83673676311355,3.9139462403483662,42.081707541104095,28.134817560872136,21.751065703791426,4.799658270426789,2.739890952420692,11.758039349171135,5,0.1,0.082,1.2195121951219512,0.25,0.129,1.937984496124031,0.5200000000000001,0.096,5.416666666666668,-0.0006146117447294319,6561.290738815741,0.10631642762806114,4.746745215804029,44.647335521939354,0.9081970569173496,0.09432126968746013,46.06950619411183,0.9963480295282937,0.7930368968349021,1.9069069069069071,4.630902801799737,1.066066066066066,0.5991983967935872,0.6368818646167258,0.8845808143697294,0.49868231830821574,0.15324782477788845,-0.3421952082559543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.996678450725439,0.10721156777475525
12,80,1.1089298768275382,1.0882268762805267,1.0634599926527148,1.0122191694115623,1.1185381813391124,1.100966215020719,1.075150399747899,1.0143051476132934,27.62942398603235,22.37822939593775,16.096254711903725,3.099320611219696,30.14177605651747,25.673593166765954,19.109172202320053,3.637499335187158,2.235040947705128,6.8895242971351305,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.123,2.032520325203252,0.514,0.089,5.775280898876405,-0.0020405559839133947,6594.857280594929,0.01761852865039351,2.616760122151506,148.52319249105176,0.9085034012073387,0.0789431457629175,16.708040657032228,0.9964809302366603,0.7942273547991423,1.9469469469469471,4.032789982193705,1.066066066066066,0.5691382765531062,0.6197626063237218,0.8891832038215152,0.514310960828426,0.14520134332455079,-0.34149043164181203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388536,0.9965197735256224,0.10579313188744015
