problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,18,0.7564760292408328,0.8242170738906689,0.8325836118716772,0.8886178086649684,0.745485768331473,0.823294381987421,0.831725792828885,0.8855195984550085,-61.77763493222682,-44.59295486455542,-42.470515223701796,-28.25565110816916,-64.75428280863377,-44.957979314741436,-42.81283419446777,-29.126451000763552,0.4255445302820103,0.3263679228030454,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.495,0.37,1.337837837837838,-5.081256564776204e-05,756.0800528434752,0.0004794754215688487,0.033398639945103614,69.65662564271366,0.026206383170340408,0.33175452096337377,1.7410094072304483,0.3903060268469467,0.8689619063098037,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.656312625250501,0.8305996215931654,0.9149503723879363,0.5901945569669459,0.1263982977063983,-0.5902411984803171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.10951028419618208,0.10370245676400339
3,18,0.8481634194234463,0.8348148454015237,0.8581024918793538,0.8868701418635971,0.8462026026616807,0.8329639876464154,0.8586813344382633,0.8863739676112071,-38.51550270327073,-41.901557874389084,-35.994315973499084,-28.696993440763094,-39.121535949794634,-42.48905036946908,-35.94731348404301,-28.90312182040512,0.49349199673775895,0.222609865990961,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.47700000000000004,0.34299999999999997,1.3906705539358604,0.007802162904668064,755.7818481526529,0.0056652244138920985,0.04928534044367769,8.699627206791952,0.04280705721098732,0.36676333668091887,2.0604022527996415,0.41576656689716385,0.8620580564684293,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6062124248496994,0.8352154485341101,0.9138743486350254,0.5853772090860562,0.12936451722401388,-0.5923154119086298,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.10952834416653202,0.10579489454220088
3,18,0.7984398982977566,0.8067489150364083,0.8402635065994148,0.8852523381506487,0.7867645997448367,0.8061776686033785,0.8417203447082733,0.883579100210098,-51.125282226784435,-49.01771816920032,-40.51681477659679,-29.105495320587124,-54.24321125016894,-49.304879275985115,-40.263468299913114,-29.615361491017183,0.44673879175030823,0.029043838610753436,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.495,0.333,1.4864864864864864,-0.00366733455575341,759.2076221892366,0.0028593614802675266,0.02670621850564027,9.339923857105886,0.033004807091549404,0.3987627202044335,1.4776515141170559,0.4427875819491748,0.8553385652607228,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.654308617234469,0.8225508821234988,0.9172426417843459,0.5698666089601105,0.12350709128239917,-0.5963360520938017,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.10941619759226368,0.104811389070754
3,18,0.7484480214891162,0.77609847651902,0.8397723842834586,0.8867128771045546,0.746526429417495,0.7791214463572048,0.8378607974598905,0.8845945481520924,-63.794977750197376,-56.782668907079994,-40.634612536596194,-28.73024305863737,-64.45664442045458,-56.16794823831077,-41.23092163307871,-29.34683942332842,0.4718332466734381,0.19344412368393193,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.4710000000000001,0.336,1.4017857142857144,-0.00019528317496986247,756.5315314228517,0.00019612529885908124,0.038665663853125,197.14776256839164,0.06886982605345182,0.36727823197947984,1.567080219609051,0.4386791732770836,0.8767730498444254,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.627254509018036,0.8487536182048965,0.9201851019484706,0.5706801958046976,0.12304656487355216,-0.5928500710907788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11294898119645991,0.10814523035229108
3,18,0.7606986930172047,0.7944479329811645,0.8199877959193675,0.8787129784829937,0.7459187691314154,0.7840823064443733,0.816125754268674,0.8751043200150961,-60.6801610404724,-52.12229170901128,-45.646092244905645,-30.75501797531058,-64.58435424957602,-54.883647885665965,-46.73859372882103,-31.74696065825799,0.39224069696259106,0.08881914393896428,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.532,0.346,1.5375722543352603,-0.003742852204633218,757.1273998349467,0.0023037759285868607,0.035064931367982666,15.220634495252993,0.08206837869723804,0.3445164173744534,1.7366043430646378,0.4542945030890573,0.8608297653062088,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6583166332665331,0.8946186961418646,0.9195654963209201,0.6133509311022167,0.12528064331101796,-0.5979421076461537,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.10776457626166039,0.10242202349022991
3,18,0.7936002502750831,0.8037199468179258,0.832694879914886,0.8804012136009369,0.7764511035564106,0.7926447171976432,0.8284893163028334,0.878015881361421,-52.36348829325158,-49.79612756651309,-42.445205038542326,-30.34213781674177,-56.88498944555738,-52.76430911243213,-43.64317420987845,-31.040481128173212,0.34293321771917007,0.03249917409001846,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.4960000000000001,0.339,1.4631268436578173,0.0040870602971117,757.08833199139,0.0034061068835166412,0.03741953803663615,10.986014037822054,0.053201982141529935,0.3738718822637659,1.4086323131807048,0.4221064568493875,0.8491229500548176,0.04504504504504502,0.22097561147959033,-0.4954954954954954,0.625250501002004,0.8546343735008295,0.9153759466722317,0.5849900963751954,0.1282967930264799,-0.6166735148863005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.11335944060980513,0.10754477533696051
3,18,0.7837858569456378,0.8172804278139653,0.8547626623440813,0.8951457405162623,0.7876861053171277,0.8120879898517395,0.8534467163895778,0.8942173421843724,-54.8474595998311,-46.35082706431572,-36.842636179758074,-26.59858268133067,-54.022665706022224,-47.81367569724617,-37.29006554390335,-26.91609594936793,0.3183721313833514,-0.1316314762436659,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.4779999999999999,0.358,1.3351955307262569,0.0024152209528207624,758.6550586587821,0.0003606962431433481,0.046699043320941824,129.46917027461987,0.028696538629325752,0.33596730650248896,2.0355516819634976,0.3598551575359883,0.8595439353498996,0.08508508508508505,0.2314005380130654,-0.47547547547547536,0.627254509018036,0.8198906509280945,0.9149872285505273,0.5999316579424696,0.12131444491963203,-0.5864672293063893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.11007273881867864,0.10456493906347562
3,18,0.7142944293446525,0.7700185390688818,0.8259412065379215,0.8859823544572651,0.6903017551261477,0.7640558110158039,0.8239627498397378,0.8830823043091456,-72.44948382598778,-58.318912353675614,-44.13799042411418,-28.912700398797654,-78.73790381781936,-59.98661976976396,-44.755836692319576,-29.725238777692596,0.3543300614054533,0.18658190066068858,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.5079999999999999,0.374,1.3582887700534756,0.0007039766532479508,756.9801634571588,0.0013007111137129765,0.04436204272930728,34.10599191597013,0.0540927616327227,0.3368323158152643,1.554549738182159,0.4109914436043287,0.876963332025487,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6402805611222445,0.852791389532755,0.9162735545721933,0.6301545506849969,0.12243703789807311,-0.6188714021867305,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.11045243339941568,0.10519957316773362
3,18,0.7760409211107715,0.7993454656604562,0.843560580620715,0.8748087705184885,0.7918177151950663,0.7974861059583752,0.8406276717233987,0.8719799862245141,-56.793503190191586,-50.883732834853106,-39.671277037103664,-31.747087576025024,-52.908080720864376,-51.467498606283584,-40.503369520760884,-32.535396703260005,0.5344230947325235,0.3516193013658917,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.4630000000000001,0.33199999999999996,1.3945783132530125,0.0010091906660999461,755.2921029517566,0.0014666590215040517,0.04787318090001036,32.64097530380077,0.06173859571813278,0.36782955196553,2.076824052802965,0.4246723132567253,0.8722499527039257,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6402805611222445,0.8451758629191234,0.9129328832307829,0.584726856668314,0.12937163090208412,-0.573372313366936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603045,0.10856993438517375,0.10337759036334604
3,18,0.7912257813396679,0.7989478909435546,0.8240024954850803,0.8857350913229829,0.7844024219278364,0.7939300641263143,0.8199892325432511,0.8837703156414064,-52.94526692947474,-50.98693530759178,-44.63307258557762,-28.977649296915843,-54.79601296189577,-52.37447924119064,-45.751313326623915,-29.54079237633539,0.3621173676723806,-0.0899936694905179,1,0.1,0.1,1.0,0.25,0.25,1.0,0.481,0.36,1.336111111111111,0.00010417382349114934,755.5934034707346,0.003008116741303905,0.04021251455665476,13.368003310677416,0.027876752158683682,0.3463096054559115,1.5534656874354624,0.4034256636631768,0.8753680138829824,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6513026052104208,0.842498497129105,0.9110352299051597,0.5600051340881099,0.1323409563142041,-0.6063070247419445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11041101781505763,0.10590169619294526
3,18,0.6899558241998323,0.7636885023630907,0.8090134481035093,0.866850598249342,0.6909950385822211,0.7602281294655977,0.8043866369993524,0.8624708642388522,-78.62304424853897,-59.9254260693491,-48.43162778942789,-33.76490230300536,-78.57506375489723,-60.97018613367689,-49.74137760948389,-34.9714792960161,0.3374022518768678,-0.13326576408563584,2,0.1,0.093,1.0752688172043012,0.25,0.22599999999999998,1.106194690265487,0.496,0.303,1.636963696369637,0.00146650255325953,756.272532301221,0.0014262261103745123,0.05395450142405208,37.83025779123072,0.059750081387213716,0.40891007608850516,1.8633658517848009,0.50490481593169,0.86454407149062,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.6222444889779559,0.8736693919778354,0.9209843846240625,0.6284076594382589,0.11883560905255229,-0.5935233391587593,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.11347706503370132,0.10955508246849187
3,18,0.7559157684746053,0.8268947342852287,0.8531518935445388,0.8994622765979773,0.7375263563726654,0.8208078096443434,0.8475072843270216,0.8968376714799726,-61.91785799864002,-43.91232974928539,-37.25156740382235,-25.50382071881333,-66.7581483094225,-45.57615253986356,-38.78534693356582,-26.238543162312908,0.40411018193644427,0.20294297166440423,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5030000000000001,0.37,1.3594594594594598,-0.002833690637975783,756.611765293928,0.0006184872662610713,0.03675122088338481,59.42114395589134,0.05875205322332833,0.3018624755924185,1.7415442663842788,0.39923109468166673,0.8824140906773701,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6362725450901804,0.8629394096599629,0.9119538554392037,0.6028596399942628,0.1300216865128736,-0.5979226847129071,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11697232080661114,0.1111105904144709
3,18,0.7265872932941451,0.7985979321643817,0.8400373916060088,0.8861223319342684,0.7222769693827462,0.78511119848894,0.8311528009819339,0.8839787513637898,-69.3236927485506,-51.06542134700342,-40.55846141595694,-28.873641488810733,-70.59470913122962,-54.62281037519895,-42.919447032574254,-29.491563167489403,0.5978980040509537,0.6891094901326715,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.51,0.347,1.4697406340057637,-0.005618983119872301,757.3621817202111,0.0016418824814083109,0.023719768950819863,14.446691050917622,0.048908907839195104,0.3714319754855363,2.0048516284024958,0.4362234329606217,0.8844809568467854,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6643286573146293,0.8606336127575567,0.9147046098135861,0.6079817920255439,0.12874279768533553,-0.5738399862049467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11430978297022777,0.1087235866594786
3,18,0.7902998635509277,0.8167201569220248,0.8508669650160509,0.8865989576446461,0.7854523239686915,0.8136107108580058,0.8471766905663556,0.885760291468108,-53.19155962711113,-46.48991110169027,-37.82839084917475,-28.764780072931842,-54.57740556615599,-47.414374347292664,-38.875740316595284,-29.060705851666626,0.33595233267528896,-0.15142606596108799,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.509,0.355,1.4338028169014085,-0.004153352895622797,757.3514398320178,0.0007003924090739807,0.03332294438201614,47.57753503650026,0.02051637225427161,0.37693599688453316,1.5683055641884476,0.43866947621815444,0.8774929653352315,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6402805611222445,0.8534171878755131,0.9120872864352023,0.5447062285695607,0.13442368500512797,-0.6088851475069612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.10632187913198152,0.10117466359832833
3,18,0.760785327976086,0.8065018803778976,0.8459869872076418,0.8784666440746914,0.7588626184575259,0.8038799280203194,0.8436012440676187,0.8782578102929002,-60.65682688318165,-49.064640746474396,-39.05254044688954,-30.816787567932238,-61.262232342059406,-49.82534578299848,-39.733934500947214,-30.929249807557227,0.4535846047116977,0.14934405411780904,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.49399999999999994,0.346,1.4277456647398843,-0.005796622940627438,757.6374364928371,0.0004661294822591293,0.025389374249661697,54.46850116969712,0.05541180032318771,0.3531379697629399,1.9214201834317777,0.4070243724427044,0.8872862945585178,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.654308617234469,0.8519771742915284,0.91508407361787,0.5956799789262088,0.1265723084525044,-0.5989408905047667,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.1078781737201691,0.10288191815586312
3,18,0.7201119688344051,0.7887443240556423,0.8419397741451576,0.8864034478396222,0.7248207611922463,0.786650673548998,0.8391494591813996,0.8841458532611846,-70.98642734584197,-53.579589056983934,-40.08792620458209,-28.81085469460419,-69.96959263702655,-54.248153043222885,-40.899331160609904,-29.45813604160898,0.3412098748608444,-0.09958758702042259,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5039999999999999,0.34299999999999997,1.4693877551020407,-0.0010996326750472019,757.9911761439456,0.0016070102082905284,0.03655504905820501,22.747241348946236,0.05089787111351063,0.33425161815383675,2.1075540529636636,0.41115535469382647,0.8755383373777867,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6312625250501002,0.8575648967641667,0.9149905134310178,0.5823787121893657,0.13012666238359494,-0.5876913367761981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.11067240455788392,0.1070249706964837
3,18,0.7903790127160254,0.7983233265237608,0.8538780322855631,0.8971463253164409,0.7863043939864616,0.7899755529958623,0.8488006926486633,0.8942903013560161,-53.16247987908835,-51.14770345603512,-37.05834167257271,-26.084966403900893,-54.340925692923804,-53.40738202930672,-38.448662931702955,-26.881052849866137,0.42132791177763784,0.38711997211816795,2,0.1,0.098,1.0204081632653061,0.25,0.24399999999999994,1.0245901639344266,0.488,0.336,1.4523809523809523,0.005116018099010855,757.7296758100041,0.0017437460207565443,0.062115420573211545,35.621827854415436,0.08547397521922984,0.3369326469994093,1.6259751054006968,0.43271884863198484,0.8752309088528201,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6382765531062125,0.8558133935251223,0.9097588005338172,0.5737825722560367,0.13678140944228667,-0.5760141850690497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.1109028848550864,0.10717445638855067
