problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,46,0.8970752080964716,0.9004531390846101,0.9236242619843154,0.9403327751902221,0.897376015497063,0.899070578064287,0.9181236304357362,0.9396710896739201,-26.1101615576882,-25.253241449327078,-19.37514588852747,-15.136497734602614,-26.109905414274664,-25.678769666007923,-20.831234290322698,-15.349064353617308,1.5691234352140224,2.947292469841586,3,0.1,0.07800000000000001,1.282051282051282,0.25,0.13599999999999998,1.8382352941176474,0.51,0.13599999999999998,3.7500000000000004,0.0036254147163097272,6018.74793229195,0.15146012931417072,3.56871838888937,23.562097860664366,0.7738922153600355,0.24661576451619804,5.827294343935737,0.9943356162236365,0.8163745776559751,1.826826826826827,7.689283720758306,1.066066066066066,0.6062124248496994,0.7862189595972482,0.9147847525667874,0.5446497695979055,0.12727987554314502,-0.4104250289768144,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9953908681977125,0.10441851320112935
9,46,0.946312191440722,0.9244379382677814,0.9083112905196536,0.92594377884789,0.9604190894414107,0.9296209021304328,0.9023447801459796,0.9219765906977504,-13.618674286826376,-19.16738892473043,-23.258141907833533,-18.785411098875585,-10.068219892806013,-17.902373220020564,-24.84061668351967,-19.84686129134502,1.6646784678233522,3.8367352795217453,4,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.483,0.13400000000000004,3.6044776119402973,-0.003286671450871914,5968.912472631161,0.07006982339796647,2.842277248066985,40.56349952423987,0.7748021631931592,0.24284185836145322,10.202572308787254,0.9942115215991573,0.8261990598010561,1.8868868868868873,6.3944884285569366,1.086086086086086,0.5621242484969939,0.814270251636448,0.9175354320425532,0.6108080126431265,0.12366007654230651,-0.42227933441214854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.9953373111967858,0.10401174218285117
9,46,0.9761838133606097,0.953603319316173,0.9379674206352517,0.9427278776899582,0.9783719707379105,0.9434951316449546,0.9382198381183673,0.9395763064538584,-6.0409240381478355,-11.768417332170117,-15.734429088367847,-14.526949490992507,-5.501777654106718,-14.373811792873255,-15.715750611788451,-15.370689714825943,1.5255846916050002,3.5609878447698637,3,0.1,0.075,1.3333333333333335,0.25,0.13000000000000003,1.9230769230769227,0.507,0.12200000000000003,4.155737704918032,-0.003427753630706798,5985.278491084682,0.011361358990765735,1.9879869346481651,174.9779173656917,0.7727929098933027,0.21094734154133532,37.5262121903496,0.9933254237297527,0.8403595402751455,1.866866866866867,7.012063589007177,1.146146146146146,0.5591182364729459,0.7614724654932467,0.9106472225462654,0.5660507532644509,0.12719559367010955,-0.4349632313630216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9949724314472962,0.10494075742375322
9,46,0.9546781648881927,0.9431878508321021,0.9430883191644025,0.9423057536252324,0.9429562153997035,0.9366145862720754,0.9373696549628101,0.9380134073700808,-11.4938689000642,-14.40787631074079,-14.433118094025218,-14.631581057643956,-14.505855312364844,-16.118489453220462,-15.926480503333266,-15.762778544525872,1.6344573202057693,3.3524131283409773,2,0.1,0.07300000000000002,1.3698630136986298,0.25,0.13400000000000004,1.8656716417910444,0.4870000000000001,0.134,3.634328358208956,0.004983746155252322,5929.512586169345,0.23339022067476464,3.2719894675691186,14.01939403505994,0.7749575508151272,0.21908146175069554,21.452042184818733,0.9940946994786265,0.8118998991441733,1.8068068068068073,6.3944884285569366,1.146146146146146,0.5581162324649298,0.7928013822345881,0.9191978637064782,0.5842098196758746,0.12116533798962452,-0.3925844302659824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.99524674124523,0.1077716161440956
9,46,0.9422159474292287,0.9185330135804461,0.9258917420588544,0.9317503958631288,0.9561800744943677,0.9223907414057293,0.9274785049678606,0.9288151196603215,-14.652429858302526,-20.657763711152313,-18.791794675074186,-17.30620288785795,-11.138491349286483,-19.72732827593947,-18.43408074596067,-18.09432957072437,1.5652498641532886,2.865849299270981,1,0.1,0.072,1.388888888888889,0.25,0.11399999999999999,2.192982456140351,0.48999999999999994,0.133,3.684210526315789,0.0156118544115873,5911.7306212436715,0.5172071896938817,3.312859318490121,6.405284737922719,0.7576130971744202,0.22514865070670587,26.568844913882184,0.9932491990786924,0.8328953301144372,1.8068068068068073,6.106407542232036,1.106106106106106,0.5811623246492986,0.7950580100936538,0.9158688979339407,0.5841553817623707,0.1272117526168862,-0.4188369078515066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9951989857755151,0.10825689105945804
9,46,0.8918940006015076,0.9500916200745309,0.9374482715702914,0.9401198438469015,0.8978258019631025,0.9498044637206206,0.9335083464799622,0.9384030044194874,-27.426424893817767,-12.661724984867874,-15.869334646563686,-15.191558419522266,-25.999583399436972,-12.772921704791855,-16.91968544188032,-15.674174640176261,1.8300252938341381,4.612898073706859,3,0.1,0.071,1.4084507042253522,0.25,0.133,1.8796992481203008,0.5370000000000001,0.13100000000000003,4.099236641221374,0.0016871461490471917,5950.594133045016,0.060610790222864704,3.6478509705271773,60.18484426806019,0.7801445718342818,0.1998563840844204,9.147310192794697,0.9940378033711977,0.8239853396483836,1.9069069069069071,6.3944884285569366,1.106106106106106,0.6012024048096193,0.8141498495982616,0.9134211932760288,0.5900150988237742,0.12639894987606193,-0.4055777227065606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9954995935671569,0.1075969582175242
9,46,0.8786851855014132,0.9103823438171296,0.9187511999875675,0.9370454438047018,0.8786691847484074,0.9036659120977181,0.9131626105789219,0.9373258570678367,-30.77416348938513,-22.73348407040004,-20.61054014906054,-15.969803958100755,-30.872280318565032,-24.511934250054367,-22.095526373748044,-15.947257135916772,1.6201995346217204,3.819532269114407,2,0.1,0.075,1.3333333333333335,0.25,0.13999999999999999,1.7857142857142858,0.47199999999999986,0.14500000000000002,3.255172413793102,0.01041358078888821,5894.787689601266,0.2101586604461283,3.6209336389892037,17.229523785993997,0.764301494857865,0.19297522586997817,23.546530659801512,0.9942423874435548,0.8315731852152582,1.826826826826827,7.012063589007177,1.086086086086086,0.5831663326653307,0.7959511609447043,0.9194760562888679,0.5886298395782513,0.11959684209073214,-0.38455880419995214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535527,0.994779751110231,0.11035196807827755
9,46,0.9030727982028111,0.8853128196211207,0.8960961864179275,0.9178211823989477,0.9150582346704143,0.8892916664975518,0.8959500551011467,0.916565210201979,-24.578889808819554,-29.082481664073356,-26.34802550158787,-20.83898085350407,-21.595655317197384,-28.14656608305114,-26.453732590678385,-21.212520777611985,1.7093757205499183,4.012472452666656,2,0.1,0.07,1.4285714285714286,0.25,0.12400000000000003,2.016129032258064,0.504,0.13599999999999998,3.705882352941177,-0.0035574398033570986,6008.678670273447,0.11915612692492104,2.6914364912968707,22.587478804113154,0.778558795134974,0.2265405691224185,7.985777813062142,0.9943299409840402,0.8164101149245596,1.826826826826827,6.106407542232036,1.166166166166166,0.5470941883767535,0.8253087913093403,0.9225792762606654,0.6119395411956847,0.11756156552152948,-0.4090005012476379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.995582556288433,0.1065634249484252
9,46,0.9008274941304526,0.8725513552835977,0.896606115479684,0.918301856578589,0.9118114795189546,0.8714611114457872,0.8952331492083256,0.9152990209054555,-25.149031941086122,-32.31954268693286,-26.21952608250922,-20.71773018557363,-22.41249952961499,-32.66726512185588,-26.625766951066225,-21.526165126247122,1.6254225716982946,3.3246429293944137,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12600000000000003,1.9841269841269837,0.497,0.11200000000000002,4.437499999999999,0.004833607821586039,6004.577329514123,0.2826204989765784,2.957645148454462,10.465076521924797,0.7750814601917633,0.2769240332323316,17.36989263261719,0.9945450332869761,0.8267980698191296,1.826826826826827,5.831305113526219,1.126126126126126,0.5661322645290581,0.8504365706818304,0.9204502526610805,0.6033095255289892,0.12229285346389114,-0.4046499073691849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603067,0.9956114601823509,0.10659503568344032
9,46,0.8979922922209719,0.9104247762672028,0.927671950215144,0.9188266152148368,0.925728803885019,0.9191812734023292,0.9301848807520791,0.9184471433431738,-25.869215805862723,-22.71633040340282,-18.342436757375083,-20.585619012717785,-18.87667506009643,-20.540787284389523,-17.744124091991864,-20.727372869426745,1.6437812184627967,3.3844193204524453,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.135,1.8518518518518516,0.49700000000000005,0.11599999999999999,4.28448275862069,-0.002865894187763951,5985.473999674562,0.35806134879842166,2.5389876131650153,7.090929031254901,0.7624653259020342,0.25448269634996734,5.399149687555001,0.994105320867894,0.8202426406023513,1.866866866866867,7.689283720758306,1.106106106106106,0.5881763527054108,0.8110404926171927,0.9157238456635733,0.5798723510327711,0.12655332212660378,-0.4101814880333403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9954979024649142,0.10520509654404014
9,46,0.8921434146343249,0.9070917377647754,0.9098802452311416,0.9233256401562292,0.8703096899252908,0.91220855449048,0.9098022902980477,0.9195622574288945,-27.35098332944466,-23.560289090813427,-22.853161000599584,-19.443589195530137,-32.978190174542476,-22.323973040415467,-22.93584788366715,-20.454042944246964,1.790223150578408,4.647382885107218,2,0.1,0.067,1.492537313432836,0.25,0.128,1.953125,0.493,0.11900000000000002,4.142857142857142,-0.0005449961228929379,5969.3145466432525,0.10260525856610572,2.519316608202086,24.553484328280895,0.7724649470159031,0.2533853623987308,8.013653864631829,0.9937780338114207,0.815210331569906,1.8468468468468473,5.568596444286409,1.126126126126126,0.5490981963927856,0.8193912038007136,0.9185071971499821,0.6181352274254055,0.11963718676165323,-0.3944175577354339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9955146821331812,0.1084990257319904
9,46,0.9720186477406951,0.9087524278965283,0.9178801780752023,0.9319601238043379,0.9870477981672359,0.9153855173062185,0.913018533455007,0.9284348316142615,-7.098145525313498,-23.14714955945695,-20.831675364839043,-17.259957213130093,-3.2942927104441537,-21.521041529094163,-22.123065628738743,-18.202049009031924,1.9478037561411388,6.195925239200516,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12700000000000003,1.9685039370078736,0.476,0.10300000000000001,4.621359223300971,0.0007228304985870126,5725.918247721337,0.06161673480755913,3.090450283187575,50.156021620419246,0.7505801021771545,0.16896145346007763,7.863878697590531,0.9931818681865435,0.8125698405258583,1.826826826826827,6.106407542232036,1.086086086086086,0.5671342685370742,0.8007930354751944,0.9139454110818414,0.5727327153719051,0.13018395754746115,-0.3920059111396112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.994788231422379,0.11368683530000828
9,46,0.9124186405645885,0.906685760024836,0.9296721593560073,0.9344067027617322,0.8769167146347332,0.9045157281597633,0.9305761740266177,0.9310485780434984,-22.206221960754334,-23.6597917450201,-17.83159852083338,-16.631156755278397,-31.286669708181307,-24.271247444575437,-17.646915311544035,-17.526834437840478,1.8152801455251333,4.891271916121596,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.13399999999999998,1.865671641791045,0.49799999999999994,0.12900000000000003,3.860465116279068,-0.0013565848411323245,5934.5268121308045,0.07560470565879118,2.535734223995799,33.53937035929652,0.7582560095127262,0.21449661517165652,36.434246878228116,0.9937836990048682,0.8297730781220751,1.866866866866867,7.342870447166757,1.106106106106106,0.5751503006012024,0.8014126537684013,0.9131550265065164,0.5891457100947459,0.12929217887051864,-0.3890337360698614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858525,0.9954377035761515,0.10914356873664803
9,46,0.8785025825828031,0.8889301988039328,0.9180763642875425,0.93133159748107,0.8593203452144365,0.8890795329669274,0.9155184409494355,0.928546682596742,-30.81846885043089,-28.17344830162665,-20.78036775587512,-17.418107059606996,-35.7865939923679,-28.216345321624573,-21.490721300057203,-18.176550569561073,1.8827703864513123,5.00187272205808,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.131,1.9083969465648853,0.5469999999999999,0.126,4.341269841269841,-0.007010786495092569,5990.054777799895,0.10714145009730397,2.095889646573163,19.561893596453224,0.784720173188135,0.23091938553323044,5.916734658834093,0.9942766387914335,0.8247851631770516,1.8468468468468473,7.012063589007177,1.126126126126126,0.5511022044088176,0.7959268191748103,0.9159516968913527,0.5643240169113878,0.12756692799038868,-0.3949330315348319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9957514698341902,0.1014438714608109
9,46,0.9070440007282332,0.9134835318339795,0.9150441737676304,0.928077936142877,0.912087793303374,0.914766285511344,0.9127130072877639,0.9264889886676476,-23.57052729197585,-21.937677934595854,-21.541951423361496,-18.237025929690986,-22.334562969463178,-21.65407779988297,-22.1757240365271,-18.67586280955402,1.8536427106949005,4.684829394679867,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.131,1.9083969465648853,0.472,0.12200000000000003,3.8688524590163924,0.008472257939643013,5964.488264213679,0.21051788975946922,3.349277048219947,15.909702743299965,0.77306769542858,0.2581065821638866,13.677126009490673,0.9929897899991926,0.810639375639252,1.8068068068068073,5.568596444286409,1.086086086086086,0.5681362725450901,0.8062315946199217,0.9178071899347191,0.5951713767450563,0.12249018162022572,-0.38049536187443284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183525,0.9957015088836634,0.10766866838876687
9,46,0.9361892322337576,0.9008760249371155,0.9082674410309185,0.9360194419704686,0.9470298078667354,0.9066091325837661,0.9050166784977368,0.9325382635038252,-16.183966177677604,-25.1402563544041,-23.265613057437974,-16.227029127310715,-13.468686015440483,-23.74641698059787,-24.151328936076027,-17.153438761132207,1.75341914238063,4.005134234997622,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12500000000000003,1.9999999999999996,0.504,0.131,3.847328244274809,0.006916729277118949,6002.500247142392,0.09488332874592853,4.493869202977316,47.36205255836526,0.7772408970684279,0.28129880135569874,91.42146884355567,0.9937253798605863,0.8360198765823421,1.9069069069069071,6.3944884285569366,1.146146146146146,0.5721442885771543,0.8384777754847366,0.9166982257489028,0.617897149972023,0.12320716914975578,-0.39783207611413657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9956213029180669,0.10860842751327197
9,46,0.8607991270479056,0.8927793051260527,0.8977821469757359,0.9181674740462855,0.8646583348234251,0.8921222362797803,0.9014389646480934,0.9173208368611349,-35.30306627857868,-27.192496837810012,-25.92371415236383,-20.753742603911064,-34.41620306432921,-27.432372857810947,-25.063210227805428,-21.02458887337886,1.4259057272650424,2.2327518926343473,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.129,1.937984496124031,0.506,0.13399999999999998,3.776119402985075,-0.005999294763788132,5980.039330275126,0.20048690579280246,1.7150192810502922,8.554270785258744,0.7648458204655808,0.23039658123086248,71.59508451166005,0.9942896618428512,0.8168582156302271,1.8068068068068073,7.012063589007177,1.146146146146146,0.5561122244488977,0.8787212861405334,0.9183599180792306,0.6134477033541975,0.12689805540633525,-0.411065647766032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.9951496621394778,0.10598909780680028
