problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,5,0.981322047298452,0.9800052472523642,0.968570705596364,0.9739523171942238,0.9800931512095998,0.9693828676088627,0.9660226191732336,0.9720796508754673,-4.738259398779121,-5.072307797679457,-7.9730445828081145,-6.607826877121113,-5.064760850313121,-7.789703690232784,-8.64462828946455,-7.103579911713638,5.388053425535498,36.67020537374364,6,0.1,0.061,1.639344262295082,0.25,0.10800000000000001,2.3148148148148144,0.5150000000000001,0.09,5.722222222222224,0.001399112030753824,293040885502.0706,105869167.39789687,782157539.0552012,7.387963448466102,0.7409550291438934,0.08353576270737983,52.346994687927705,0.8319266756463317,0.7023536287182721,10.515515515515517,171093390.72690168,8.993993993993996,0.591182364729459,0.7150701216488918,0.902770980072269,0.5367771391789983,0.13636944464235873,-0.1925761793312246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582584,1.0000000000000007,0.10366691653198888
1,5,0.943211423862149,0.9446875918597558,0.965670522007042,0.9705694365309002,0.9563840751152363,0.938317661424889,0.9669900859048942,0.9716161305140115,-14.405227972382619,-14.030777018031444,-8.708159110399663,-7.465479942637302,-11.094608900365898,-15.690173356609677,-8.396751592164662,-7.220021858027309,5.84230029686078,48.23527471263624,8,0.1,0.05600000000000001,1.7857142857142856,0.25,0.099,2.525252525252525,0.4840000000000001,0.095,5.094736842105264,-0.005038306957499961,278149566660.8047,12062473.081746537,454758818.61984086,37.70029707324295,0.7251783563525085,0.08755847016548057,51.102229161120206,0.829329987599716,0.6873217670496813,10.435435435435435,107902879.15161857,8.893893893893896,0.564128256513026,0.7701363073712549,0.9017577199059356,0.5906489064705893,0.13443393088885316,-0.17854862387252451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604051,1.0000000000000004,0.10516700335159027
1,5,1.0160971921506154,0.9803573198062719,0.9783588386578456,0.9822808978085369,1.0034843695940903,0.9748580128729823,0.9793474376556871,0.983221218879241,4.0830178433564015,-4.98232318853627,-5.489233593300526,-4.49441180418745,0.8863603123108703,-6.39566468488772,-5.2536365948586194,-4.2682170397813195,5.474939352400593,41.09302311717438,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10300000000000001,2.4271844660194173,0.515,0.07899999999999999,6.518987341772153,-0.0013034331228991558,248654537441.79645,59572622.66835985,639536889.1083806,10.735416042846989,0.7175956944323646,0.08224569434295781,33.259346819565835,0.8179531670254352,0.6947746366532878,10.435435435435435,107902879.15161857,8.913913913913914,0.5851703406813628,0.6888486001832927,0.8974463075375216,0.5537234175206465,0.136622699914184,-0.2040323785101193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751585,1.000000000000001,0.10645627075526459
1,5,0.9739551497127734,0.9804602111630617,0.985569092539621,0.9883505987568706,0.9670386903561152,0.9741911152368946,0.9866075681881562,0.9899134277795244,-6.605118569993493,-4.95539888604813,-3.659758216969067,-2.9543528041716627,-8.38184198244383,-6.563027870089087,-3.4056064040026683,-2.5649482805735317,5.300336873638504,39.67723757245693,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10400000000000001,2.4038461538461537,0.495,0.09,5.5,0.008993312313879454,265052528308.68246,50250271.9296559,996193759.1145473,19.824644143400736,0.7410441181101158,0.09252555028256626,269.8750200648568,0.8279887450904906,0.6886146439033523,10.475475475475475,142283045.72143546,8.873873873873874,0.5751503006012024,0.715484048529502,0.9014387297602858,0.5242998897564548,0.13744036936697873,-0.193611869233413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,1.0,0.10851527305273057
1,5,0.9756512548357059,0.9789594633926492,0.9860932727924184,0.9791943568977306,0.970313010994172,0.9822726655558823,0.9870060600446571,0.9787863692863618,-6.174165098935362,-5.335295347149099,-3.526359538699211,-5.2757328821737985,-7.546071026188201,-4.50607250179678,-3.3029012741505426,-5.392246551410665,6.354686344772004,53.319433476376105,8,0.1,0.06,1.6666666666666667,0.25,0.11400000000000002,2.1929824561403506,0.51,0.089,5.730337078651686,-0.0058909091142398395,249776747912.15887,18931788.98770919,575812799.5327063,30.41512875019539,0.7058146746260976,0.06436617215140017,32.79642054893534,0.7989828671447975,0.686757402912566,10.495495495495495,62057288.06776488,8.893893893893896,0.5791583166332666,0.7379206499585542,0.9014660588507137,0.5621111229931106,0.14042802426025644,-0.18915978586250576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9999999999999988,0.10226065558416181
1,5,0.9517785475565348,0.9773957421475906,0.985779306961115,0.9778579974548661,0.9497205484641735,0.9744617233177731,0.9829465977044957,0.9757731643635147,-12.233752530573696,-5.73468617578169,-3.6077809903162006,-5.617412291470885,-12.794275057696979,-6.498554108911861,-4.339464989644455,-6.164840495325279,4.430447740715586,24.047244926226487,7,0.1,0.06599999999999999,1.5151515151515156,0.25,0.095,2.6315789473684212,0.5149999999999999,0.094,5.478723404255318,0.0025424770245024986,286478724323.3355,48599893.23530934,817449971.0191678,16.819995201661573,0.7680893094736523,0.0783417429515324,56.377722557854185,0.8628788178563631,0.6931478290343599,10.515515515515517,98399522.96278247,8.793793793793794,0.5741482965931863,0.7201331990203361,0.8993527054733117,0.5226519267497636,0.13973840245283178,-0.195189992944815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9999999999999999,0.10778452223986817
1,5,0.9929524466480452,1.0166430724489501,0.9913459894662614,0.9876441046446421,0.9863436003553008,1.0196526415423808,0.987649625542952,0.9878714740139216,-1.7877664813620129,4.221880358360011,-2.1952795798672753,-3.1343438581274654,-3.474831988058952,5.000558658066836,-3.1425175993963137,-3.0860688879142515,5.170037318210163,33.735616643223274,7,0.1,0.065,1.5384615384615385,0.25,0.101,2.4752475247524752,0.515,0.086,5.988372093023257,-0.002519509605282355,301781191030.97186,69285237.8002012,862359002.4221407,12.446504187644376,0.7360619013201528,0.10610569452905017,14.090233642515539,0.8401140797332045,0.6759753068597002,10.535535535535535,78143506.07844557,9.034034034034034,0.5731462925851704,0.6901060574070504,0.9010336934654036,0.5554678725596777,0.1336682625370688,-0.20834851405329938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,1.0000000000000002,0.10487909927889749
1,5,0.9380030726911641,0.9353104122313844,0.9599020081081784,0.9614972642939996,0.9318956086008786,0.9366302655964239,0.957152069041118,0.9608094340655068,-15.721238378445236,-16.404045717420843,-10.168086006714844,-9.763559462245098,-17.314909297401357,-16.111166708296707,-10.89368868721624,-9.96383758123315,4.9699873632755125,30.893682835094303,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.092,2.717391304347826,0.48200000000000004,0.08600000000000001,5.604651162790698,0.001188925043700495,239675353052.65674,2983134.666889645,1003258524.3726397,336.3101691344976,0.7348285345776074,0.09104640928746421,43.659563283242285,0.8411832423569736,0.7045535039693726,10.395395395395395,205737431.34329158,8.913913913913914,0.5531062124248497,0.7556514500271092,0.9043920093552447,0.535403162593607,0.13547578277505198,-0.21504172796472656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,1.0000000000000002,0.10555811332091647
1,5,1.0019139023068715,0.9575397235204464,0.9749373069588441,0.9711286889660872,0.9846460861258562,0.9492110097175049,0.9738588323838209,0.9716675988505847,0.48534409638639886,-10.76744849844053,-6.355617036144821,-7.321439717657313,-3.902090494374022,-12.907668873532145,-6.643596056553946,-7.200482828948424,5.654205024482484,42.66175985719786,9,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10500000000000001,2.380952380952381,0.51,0.08199999999999999,6.219512195121952,0.021219500580138106,281003751687.13116,208308294.6363824,1255618691.2978997,6.027694161145505,0.734558791414833,0.10345869757841375,63.254568869763595,0.841261708808918,0.6954998012246525,10.455455455455457,85690550.51268364,8.773773773773774,0.6042084168336673,0.7062626148525032,0.8974415045151052,0.4946786499490848,0.14351933739749684,-0.18840444273611245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9999999999999996,0.10666359183126922
1,5,0.9618321069515109,0.987100345631814,1.006134517002112,0.9910046842954383,0.9594052162525868,0.9890951873620611,1.010069922191755,0.9940941701467233,-9.679400543587633,-3.271360075990742,1.5557171869417914,-2.28121745179547,-10.317519873363608,-2.771553651013363,2.5593589310173,-1.501018388446738,4.878531385992446,30.379954438267397,7,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11300000000000002,2.2123893805309733,0.476,0.06999999999999999,6.800000000000001,0.0054412881607202035,289877866141.6124,85026599.23167168,904870169.7129906,10.642201121645405,0.7615478099661838,0.08302803771900247,40.23088340866638,0.8562373668959953,0.6721495507176752,10.535535535535535,118324062.74583805,8.893893893893896,0.5551102204408818,0.7241022665691071,0.8978164919479195,0.5360919081302458,0.1421084339677195,-0.17989804226053302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,1.0000000000000002,0.10668682404900105
1,5,0.9408388368372395,0.9362093476565376,0.9569412197300973,0.9675685931174376,0.9482424206256559,0.9429422808393025,0.9602675346392837,0.9675130810530455,-15.002477428051208,-16.176453787268628,-10.919129113493398,-8.224169771257152,-13.16113204292472,-14.508873579862438,-10.103336155294187,-8.260908548992205,4.623302857874796,26.150613616791322,5,0.1,0.067,1.492537313432836,0.25,0.11100000000000002,2.252252252252252,0.509,0.08800000000000001,5.784090909090908,0.01590923008908729,263730531611.18085,39092552.26648642,1070668651.4101033,27.388046810337702,0.7412645245981435,0.11305197922129628,25.35350966240855,0.857765517555766,0.6946086126092894,10.555555555555555,85690550.51268364,8.853853853853854,0.5761523046092184,0.7506146692166344,0.9051098885507508,0.5388057221603284,0.13270893564393488,-0.19274414431875503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999996,0.1134051094817886
1,5,0.9495270289725951,0.9681203295287216,0.9856473636194648,0.9822143815278642,0.9463080549532166,0.9745241512129703,0.9862979680767784,0.9845820671585405,-12.803687617645977,-8.087048052830426,-3.6408927187237623,-4.511751505181195,-13.656132405978639,-6.479585790517177,-3.485006214832026,-3.921432388526796,6.395008164764752,56.38949794552753,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.10700000000000001,2.3364485981308407,0.504,0.084,6.0,0.012981756010525092,267492266669.02734,472166880.94021016,1031187477.4332875,2.1839470726534618,0.7157951015691313,0.08213704898447616,30.180266900796287,0.8240310586797512,0.6903349382625616,10.415415415415417,71261154.3011176,8.873873873873874,0.5601202404809619,0.7225883097977737,0.8978719167772065,0.5599125320697661,0.14201028195463627,-0.17974987271656848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,1.0000000000000004,0.11168965545702249
1,5,1.0226552114160847,0.9911043031029377,0.9878708668476185,0.9684981169904122,1.0232975512341487,0.9934742343549167,0.9891473483605583,0.968647062815809,5.744220648280788,-2.255500726012798,-3.0753373173199066,-7.987291026334304,5.922029041629202,-1.6587912300587107,-2.7586469299509133,-7.969636065141543,5.142907934771304,34.2784062785992,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11100000000000002,2.252252252252252,0.5269999999999999,0.093,5.666666666666666,-0.005681560608210567,298083918656.32263,43173285.53233238,576778744.6469585,13.359621292083737,0.7379381092602342,0.1000711148227531,39.76994324746932,0.8393174004839343,0.6887395377806097,10.515515515515517,118324062.74583805,8.873873873873874,0.5731462925851704,0.6974718316807627,0.8942274589232606,0.5512425358053091,0.1426836739844174,-0.20776632955438823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,1.0000000000000002,0.1090469926259353
1,5,0.9063536435982095,0.9591698852103266,0.9565016120130235,0.968025406990767,0.9144497035911562,0.9631239042640777,0.9550570173631266,0.9686515628229012,-23.753898470243826,-10.35677669167444,-11.033598439524098,-8.110526294370231,-21.7625905336256,-9.380673190709047,-11.432756747117594,-7.974527626344525,5.116657806934867,34.05952803669935,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.099,2.525252525252525,0.48200000000000004,0.083,5.807228915662651,-0.0007083155022764576,265489580523.13434,37871482.785853684,569824825.4082947,15.046277132331983,0.7346021478788789,0.08304465950968853,56.72675968622462,0.8381533225200644,0.6753757633385168,10.435435435435435,62057288.06776488,8.913913913913914,0.5671342685370742,0.722361486431741,0.8963400478886187,0.5565454091143575,0.14235847208985555,-0.17249371518064252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9999999999999996,0.10449670534597956
1,5,0.9538148230898364,1.0120982294242544,0.9881439676799637,0.9693280951285987,0.9430353370016439,1.0157005856147876,0.9864030600497663,0.9682433750685029,-11.711013612613414,3.0677056786327057,-3.0062926068596596,-7.7773675344462845,-14.472175145841959,3.988817153470194,-3.4543748009701574,-8.067939207552257,5.684305203982021,45.08547229709217,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.097,2.5773195876288657,0.5269999999999999,0.08099999999999999,6.506172839506172,-0.0019964425623679727,299478421579.8005,30812462.50602949,783528171.3913677,25.428937113937067,0.7415288700135767,0.08723446928261402,81.44984599681173,0.8330062511063197,0.6692493242415177,10.515515515515517,98399522.96278247,8.873873873873874,0.5711422845691383,0.7520380802672464,0.9043589422767536,0.5731856404118172,0.1336532643625568,-0.18883031010386575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999999992,0.103599208195258
1,5,0.9861947349020959,0.9922152532486384,0.9866723083553577,0.9828013056739366,0.9894057566147896,0.9971627938060202,0.9908286479375656,0.9829362711015475,-3.5013517504885954,-1.9744015396798602,-3.380227481254593,-4.362008122091197,-2.6937893177274077,-0.7214140226570578,-2.3319919428500384,-4.338779935093498,5.747175244681226,48.00880384995647,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10600000000000001,2.3584905660377355,0.509,0.094,5.414893617021277,-0.007814740088847527,278500977130.9082,11194957.15769881,444019630.1284529,39.662468008919454,0.7387524760483841,0.07336620727991927,82.99985363811717,0.8296593027591914,0.6927280944891889,10.415415415415417,148995507.28528568,8.893893893893896,0.5801603206412825,0.7303311953749768,0.9013486369161384,0.5429005713776844,0.13890696641945036,-0.19669469495540468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,1.0000000000000002,0.10505830738281417
1,5,1.0194247553703835,0.9862708814308961,0.9881903972924201,0.9721313666966837,1.0088686807007932,0.9949817558356866,0.9893067654856926,0.9722267932640353,4.926358662433302,-3.4818745925418284,-2.9950615845121717,-7.067830737950686,2.2552280224495576,-1.276095649924713,-2.7191961173135724,-7.062483836928578,6.05607744075365,59.355317322414216,4,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11599999999999999,2.1551724137931036,0.55,0.082,6.707317073170732,-0.0012515289013863562,255135385877.8937,48881592.14650548,836777126.7770349,17.118450730268524,0.7229040997799816,0.0641954955580557,24.788940216853653,0.8416490690761854,0.6925345783238122,10.395395395395395,142283045.72143546,8.733733733733736,0.5801603206412825,0.7218002497338325,0.8952680941808778,0.5382910352978317,0.14447942659252322,-0.18016233347115423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016387,0.9999999999999984,0.10743801885644336
