problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,58,0.9329114525240741,0.9774300018530575,0.9895417683178285,0.9956392602027991,0.9303229168062097,0.9766294041343091,0.9863386687785164,0.994778825228147,-17.01915331447961,-5.725601063403161,-2.6530645705378504,-1.1062409601243246,-17.727454849313006,-5.9460178873776215,-3.475757326649159,-1.3283871222187713,-0.04642759681900787,-0.34227226384687626,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.47700000000000004,0.512,0.931640625,0.012181827928901434,6297.394869754183,0.0024867097192608884,1.359115153648038,546.551591092828,0.0017073535227414283,0.0184108003530562,43.268882930371525,0.05049510440666427,0.8712153659873119,1.3463463463463459,3.20262069365765,0.7857857857857856,0.6482965931863728,0.6668036946236858,0.8833037983301416,0.481126777319859,0.1522145628537682,-0.6026070676007589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.9265661664389914,0.10617656825677031
10,58,0.9796637667597294,0.9854121673102547,0.982348642342958,0.9879953384659643,0.9693100071682326,0.9874681509693556,0.982328804348611,0.9899090446829717,-5.1585740627573955,-3.700410713039389,-4.477517281900504,-3.045152703059472,-7.80663183282482,-3.1877339334376416,-4.4950326072873,-2.566842339564971,0.009246658925760895,0.04142939904931442,4,0.1,0.101,0.9900990099009901,0.251,0.25699999999999995,0.9766536964980547,0.45499999999999996,0.45099999999999996,1.0088691796008868,0.029461036697687404,6340.31011986457,0.12618150092983216,1.5688791841649645,12.433511827041883,0.028193691288363243,0.032699505204761836,164.85452729717758,0.037473783434239794,0.8775971031902841,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6743486973947895,0.6559326543056909,0.880269172187066,0.5120660709489576,0.1544621336381596,-0.5762245879052679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.920900875362292,0.1128643754191583
10,58,0.9413625679674066,0.9697986882418529,0.974399302011762,0.983071509630591,0.9623598541121314,0.9685184772759041,0.9739548985247193,0.9836304843617631,-14.873257338145407,-7.660497162952112,-6.493561467759349,-4.293874831875058,-9.574969176973667,-8.008327348820586,-6.62540056512745,-4.164107337549467,-0.023145379493730037,-0.06200945655327095,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.26599999999999996,0.9548872180451129,0.425,0.426,0.9976525821596244,0.037760841529170586,6305.050667356679,0.19415670856235576,1.2414940353777173,6.394288637103655,0.041390557087248925,0.04737621506243006,27.964229257406785,0.05708004590016735,0.8763401800828884,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6833667334669339,0.6561565726075036,0.8854471782982256,0.4712657641121548,0.15189274415431928,-0.6100961642432564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9189622815727535,0.10921667442549392
10,58,0.9144269664162492,0.9411878448336435,0.9565047516622975,0.9837428713028421,0.9086985882702573,0.932177958209473,0.9540889349360812,0.9827994463139497,-21.7017962085163,-14.915088931079652,-11.030636357419809,-4.122898057319048,-23.217342216095062,-17.246694483826957,-11.674878722024943,-4.373986487935667,-0.14677907474999866,-0.07473597374439445,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5069999999999999,0.501,1.0119760479041915,0.004191271126388951,6321.57365627026,0.021955221291903203,0.8387124867155749,38.20104910647751,-0.009906115592791975,0.008973929234874056,18.407523894755524,-0.010996952810007343,0.8750997882024447,1.386386386386386,3.353710152002929,0.7257257257257256,0.688376753507014,0.6685712335375377,0.8886223385028365,0.46514031208083695,0.14819849582894595,-0.6078103558103952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.9170727296955729,0.11062343432903253
10,58,0.9480646559855949,0.9741372676219726,0.9732609115624643,0.9879207871071065,0.94890582140389,0.9775351384913119,0.9755501720162976,0.9872562585764928,-13.169359909567959,-6.558070181196996,-6.780289723121967,-3.0629526968510277,-12.987517886549568,-5.710294179876655,-6.214848481497484,-3.239303854704957,0.0011852727829620515,0.10783213950610726,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.26599999999999996,0.93609022556391,0.4800000000000001,0.479,1.002087682672234,0.022868256149804478,6335.725618165096,0.01815890625400713,1.2054085968528443,66.38112339981085,0.01950661596996106,0.02726552627722889,28.751224418020247,0.037822355005060926,0.8650293679368111,1.3463463463463459,4.032789982193705,0.7657657657657656,0.6713426853707415,0.6801708094085618,0.883788949561888,0.5098598924220793,0.15223645973888833,-0.5924477365817514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9197329968943965,0.10683372362494713
10,58,0.9448698483142726,0.9503716651507159,0.9665257381919654,0.981700168603973,0.932420522525209,0.9435938510324792,0.9640759304259078,0.9806811021683164,-13.98648523677096,-12.59067772299889,-8.492399427065067,-4.642655857632832,-17.19649671301255,-14.353294691801949,-9.141357220161325,-4.915950455306472,-0.03584632281407681,0.025472523908042888,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.457,0.48599999999999993,0.9403292181069961,0.03109266435847946,6303.315787177637,0.07857084311017337,1.620162725973377,20.620406525376815,0.03113841718504662,0.036437598412384586,25.084269295694924,0.04543493862592918,0.8692587544497872,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6723446893787575,0.6625783154456818,0.8824285650366042,0.4204077428685225,0.15658363075371065,-0.6157064957544491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9216403350989351,0.10838107635437443
10,58,0.9434069269659218,0.945069939240793,0.9576339478851815,0.9658413043984678,0.9436893498529292,0.9546046810014871,0.9568166241688414,0.967037935425146,-14.356074228162157,-13.934214689875233,-10.747078331446659,-8.66510234030764,-14.328084523755791,-11.550709606349358,-10.98788696834356,-8.387103435540268,0.05398638435540632,0.10312403849212304,4,0.1,0.10200000000000001,0.9803921568627451,0.251,0.255,0.984313725490196,0.44899999999999995,0.47800000000000004,0.9393305439330543,0.030270770319048124,6345.450918395116,0.054104804007812694,1.6428206177234177,30.363673759657193,0.035283216653200555,0.05751525496818877,4.905545268806355,0.03579542614954434,0.8750366141852999,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6633266533066132,0.6882885262959255,0.8918401193969323,0.5142702283698521,0.14164072421798937,-0.6126771257071412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9192067066243103,0.11316712681877376
10,58,0.9605870164090875,0.9557279651366125,0.9617899272463959,0.9701246705949187,0.9534023662761011,0.9594838976304764,0.9607040336973872,0.9691949925377269,-9.994380965880168,-11.226543698189971,-9.689345719098753,-7.575813763675342,-11.847015806579094,-10.300842914831179,-9.990634646391669,-7.8318871831503145,-0.1432270551827546,-0.134142303211926,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.46499999999999997,0.48100000000000004,0.9667359667359666,0.012440529413263679,6343.255004646577,0.034827280621963004,1.2573818755477832,36.103360730232986,0.00214679972701326,0.03298857218059714,20.341141353914793,0.005952450195239711,0.8699287446773066,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6713426853707415,0.6910603529353859,0.8891945024898407,0.5116708875169489,0.145631591010917,-0.6236788215007776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9216820016899641,0.1062935256297456
10,58,1.0359300895279626,0.9892954445011033,0.9753358267914388,0.9830444827710108,1.0601789840043598,0.9906774660194461,0.9788667724566087,0.983649473944068,9.111466542687054,-2.7145548637341506,-6.25455688937123,-4.299728444195978,15.294070513183328,-2.369257215273194,-5.370862894534071,-4.155372553463991,0.004291312605437177,0.10392186226410116,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25699999999999995,0.9727626459143971,0.46900000000000003,0.495,0.9474747474747476,0.033430969138253386,6328.743642904758,0.2358163168880471,1.4079005891401573,5.9703272772619576,0.04873615241387297,0.033487080774113887,4.24121435756715,0.03587051063336966,0.871654567727403,1.406406406406406,3.6776091016010306,0.7457457457457456,0.6643286573146293,0.6391542491272696,0.8834430436885747,0.4453445010309846,0.15734682205777578,-0.6078607525703351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603045,0.9224306740468441,0.11116546969228724
10,58,0.9453281976775136,0.9235815657409514,0.9649253225557346,0.9879389897582976,0.958505250286543,0.9179404923706199,0.9674635121698515,0.9882385665383014,-13.86480182301122,-19.37976071059103,-8.894959213202412,-3.058679423080463,-10.546254106751405,-20.856142652034976,-8.269433380548605,-2.9892713368143404,0.0016413606007946782,0.11986759472118225,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.457,0.477,0.9580712788259959,0.022973353769735194,6327.104916360649,0.001690290188719365,1.2055862921452025,713.242199588584,0.031220098022614384,0.0310778469498324,6.033202108124025,0.0472702749725431,0.8767309133518308,1.386386386386386,3.353710152002929,0.7657657657657656,0.6643286573146293,0.681669750420361,0.8861140352528055,0.49440722117062935,0.15155310070184427,-0.6040845965277811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9228529829814096,0.11119986785633668
10,58,0.9584438421976997,0.9631372767759988,0.9563427551076578,0.981468723947583,0.942225439462272,0.9525184050844004,0.953348099790791,0.9791617821533711,-10.538084210926684,-9.347892156601262,-11.070891714322187,-4.699283040201806,-14.691154979629914,-12.07381697225648,-11.862838759632893,-5.298828498820001,0.04717062221472439,-0.05217087246859098,2,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.476,0.508,0.9370078740157479,0.017600239073293222,6361.073672498162,0.00017343391338844628,1.3344606953372788,7694.346908660467,0.01763910827796411,0.02085853531997306,5.430314222739123,0.0004967007344042207,0.8553060078751413,1.386386386386386,4.223044187206672,0.7657657657657656,0.6723446893787575,0.680031286363583,0.8870715396056461,0.5032765419469745,0.14820572332828086,-0.611769954024853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.9232900649014637,0.11021521251383723
10,58,0.9703009423896104,0.9674054987029457,0.977102211674462,0.9930919382041274,0.9607820162509146,0.9648935972546476,0.9769882812082272,0.9924828673236631,-7.533882956393313,-8.26838214920707,-5.808576806306604,-1.7523966486879203,-9.974791904192955,-8.929042964832291,-5.852853317863207,-1.9119247598856646,-0.034511465853356585,-0.11537436702720116,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.476,0.44699999999999995,1.0648769574944073,0.022602461946597874,6343.921592892633,0.005465276180215928,0.9742888882839071,178.26892112255777,0.027244940333196244,0.027175029702038,75.14819137912914,0.06587743332676044,0.8517935723589733,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6492985971943888,0.6941714975395562,0.8827470679022953,0.5139488305989469,0.15393845818612809,-0.6037529451649439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9195580412770054,0.1118476144797801
10,58,1.0292075159625356,0.9938125902912578,0.9906185394721063,0.9923325972784761,1.0199028573356679,0.9922474933177122,0.9885982666244153,0.9900685905778258,7.405555092629669,-1.5688154904215992,-2.3786659186547183,-1.9440671827230176,5.059128230629852,-1.9706178240157044,-2.8982185937273357,-2.5244754022138522,-0.035921079584524715,-0.01758252649333425,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.502,0.4860000000000001,1.0329218106995883,0.004425013210274331,6328.937749959596,0.01975390316502045,0.8506373274322259,43.06173419633372,0.006473604014717194,0.013928178130510616,6.084036554986806,0.010582878770908799,0.8612509644546429,1.386386386386386,3.20262069365765,0.7657657657657656,0.6523046092184369,0.6353909661098255,0.8781009926147694,0.4663630162594451,0.15929977205374932,-0.6013873590540177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9222820263271679,0.11094762485495449
10,58,1.0347746987452286,1.0120740247203825,0.9990101174929111,0.9967775563861994,1.0658681219175041,1.0215936428318169,1.0037444534045996,0.9973261589009247,8.820788069782083,3.062640858173296,-0.25108898492510434,-0.8173900338405815,16.755768555833868,5.49306813423982,0.9525274562125219,-0.6801812668546177,-0.02960224985388825,-0.06201678182442061,3,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.4700000000000001,0.48200000000000004,0.9751037344398341,0.014920774483611066,6330.590176506318,0.01722201199809942,1.0493949832127278,60.933355715263495,-0.0019223107067385392,0.019980915844193592,12.791536081623107,0.007686621377323011,0.878683424607989,1.386386386386386,3.353710152002929,0.7857857857857856,0.6683366733466933,0.6538421711373256,0.8758548287967983,0.49984792571972014,0.15794305606849382,-0.6109932391448338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9202981435962068,0.10553330500167966
10,58,0.8997106544850044,0.9502334224862058,0.9592155755392313,0.9849752355195626,0.8871107867318214,0.9543316471313803,0.9584356038709314,0.9829146174234966,-25.43001822447806,-12.619136825022508,-10.341563722311065,-3.809776926890862,-28.68010412947646,-11.60228756827459,-10.559655564510166,-4.340632175564849,-0.13623173940145025,-0.0900660170969223,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.263,0.9543726235741444,0.458,0.458,1.0,0.023490303026201365,6328.515894126482,0.05235639384648958,1.453836455375852,27.76807852042945,0.014833867384051014,0.03054970619734465,41.32056666664667,0.06645560931108774,0.8775938123219723,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6643286573146293,0.6879217739397163,0.8852334535375631,0.54425412680031,0.14793011276452026,-0.6063196012503873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9265355228392121,0.10805008255199167
10,58,0.941626542202902,0.9458120738797161,0.9608843023134138,0.9765554995463941,0.9292943484595475,0.9334316805803339,0.9589636211205568,0.9763917722165845,-14.804931827855285,-13.743378966725288,-9.920694430366524,-5.946096805850232,-17.97826629965084,-16.926270355662666,-10.434285398613497,-6.002844139131241,-0.0315800700869421,-0.1675351218334873,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.253,0.9920948616600791,0.466,0.47999999999999987,0.9708333333333337,0.011429289787090124,6339.2359888182555,0.014297012953003656,0.9659413865480634,67.56246145423887,0.015793541731420224,0.029218420035823423,11.879315340941242,0.05923237293701322,0.8657328561720776,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6633266533066132,0.705210780889566,0.8891886710397545,0.4947659888717503,0.14850702718205921,-0.6033372767686044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.917736713840725,0.10636305815940421
10,58,0.9770115553359792,0.9829501191134205,0.9936618127045013,0.9817393333989601,0.9946834151425609,0.9884132636902296,0.9978314932537409,0.9808885551674535,-5.830154426507534,-4.324061065248742,-1.607442837345161,-4.631131325802784,-1.3519610817824628,-2.9464058179691506,-0.5514323207731593,-4.859873456939596,0.018870867410514493,-0.23333572315706652,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.445,0.45899999999999996,0.9694989106753814,0.021318510411872715,6281.2318338886025,0.018121515539432007,1.022801945852944,56.44130280535037,0.031284968980060945,0.02807040982551523,13.126558824230461,0.034905515808254295,0.8631199012078283,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6482965931863728,0.6748815560549462,0.8782569236502594,0.5161636342081332,0.15568462762563068,-0.6106612370271666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.9240579828748364,0.10994712689522959
