problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,93,0.7233965747807052,0.7728090134799256,0.8282008569879805,0.8841423248213853,0.7278866348665775,0.7692099682147991,0.8227321461165609,0.8829119118249846,-70.16929533027434,-57.63425169758685,-43.58234101382169,-29.39100056133404,-69.2319077261156,-58.71829991454467,-45.101025070368394,-29.789906542757677,0.35750608325164507,0.04814138011216862,1,0.1,0.098,1.0204081632653061,0.25,0.23999999999999994,1.041666666666667,0.48100000000000004,0.359,1.3398328690807801,-0.003211895250581076,756.5994727869693,0.0003092202931469392,0.03266848330644122,105.64792812908108,0.03776666628201131,0.3756109161844481,1.8703246694802007,0.4324258535415385,0.8745037192507363,0.025025025025024985,0.16003103137387018,-0.5155155155155154,0.654308617234469,0.8821381028847122,0.9197871885091469,0.5970866520327265,0.12385553818353272,-0.6006910744269103,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582559,0.10909642494871058,0.10369958875573299
3,93,0.7995672030945642,0.816420731253363,0.8404078749788383,0.8835793807334382,0.7979664965816654,0.8100565092812512,0.8368550439073165,0.8805898729124725,-50.842622388636016,-46.5674858774276,-40.48280657620688,-29.531741686035588,-51.39138310420583,-48.31603934256941,-41.499280061076576,-30.374425448487926,0.443848178807119,0.19193900299674915,2,0.1,0.1,1.0,0.25,0.25,1.0,0.493,0.339,1.4542772861356932,0.0026809824926153913,756.9606172483798,0.005880400499595076,0.04816471184426208,8.190719636796626,0.07650293370361727,0.3289387886887133,1.6842145720758999,0.4005815384634849,0.8682951617579124,0.12512512512512508,0.18376562003881725,-0.5155155155155154,0.655310621242485,0.8422431902248835,0.9109191928719492,0.5976796599437058,0.1306855617878588,-0.5852569284988163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.10954607667597702,0.10719961775363612
3,93,0.7490151928120682,0.798037467406043,0.8446154156305229,0.8875969007247058,0.7324247676099616,0.7974331195624372,0.8422557536652299,0.8858193367210736,-63.66175147636011,-51.22735794882405,-39.412962498483864,-28.510802113525244,-68.0662771682276,-51.52933365995531,-40.12726998986386,-29.045486028641903,0.44338336785942367,0.29674930521692255,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.49099999999999994,0.368,1.3342391304347825,-0.001989070169699181,756.2163670713703,3.103522565681802e-05,0.032661546388608034,1052.402413624234,0.04977652841860447,0.34078902284245405,1.552993070382552,0.3760663821471265,0.870601573740866,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6533066132264529,0.8401202326036243,0.9128560306255307,0.5775271109583577,0.12811480833788005,-0.5926479017151697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.11001833510560635,0.10478919000015026
3,93,0.7205110902431757,0.8039535234067413,0.8331836280559304,0.8715636191757655,0.72283029879473,0.7998851563429816,0.8324210826673086,0.8720290375112847,-70.87993855151524,-49.7184744334277,-42.30555768051781,-32.57217894091582,-70.48241295396349,-50.8878747839976,-42.614204952630985,-32.542165269232925,0.29348261259058883,-0.178270534874319,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.51,0.32499999999999996,1.5692307692307694,0.00040534362381172695,756.331819301845,0.0032099285943173487,0.047542936639565936,14.811213160234434,0.08623993972444044,0.3573939718534369,1.690946275541821,0.4163956571840951,0.8645702935181339,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6212424849699398,0.8701150553544331,0.9196321010788066,0.6156083866824633,0.12082285107241546,-0.6078530103648799,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11303954553491453,0.10723304799339041
3,93,0.6909829513717619,0.761507903107976,0.8077351882468952,0.8717653318379777,0.6846653586316894,0.7588147112645967,0.8018228477730266,0.867515451922585,-78.3581356551517,-60.47496785016898,-48.75301303905246,-32.51674808279461,-80.15422514946601,-61.30636282823335,-50.374218354676316,-33.675958497116625,0.3706755034801898,-0.02105929763661063,2,0.1,0.1,1.0,0.25,0.25400000000000006,0.9842519685039368,0.475,0.32100000000000006,1.479750778816199,0.004562139144793309,754.339236040511,0.005327065879291092,0.037986907939778984,7.130925128493841,0.05664309845611215,0.4027694381484844,1.7327338958993597,0.48179182724991443,0.8733729575627514,0.10510510510510508,0.16003103137387018,-0.5155155155155154,0.657314629258517,0.8961345469969473,0.916343818885732,0.595553280778114,0.12885888953786234,-0.6045137888332011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.10798790011378377,0.10413259023984754
3,93,0.766416873482238,0.777060182342751,0.8344841280738043,0.889516910671795,0.7551858971404637,0.7664746399967778,0.8305450022309704,0.8856274386118651,-59.259894099752216,-56.559693253279704,-41.99127389207479,-28.029491132378666,-62.29620400207381,-59.42363326497298,-43.12007758902368,-29.103619167572873,0.47754716106452977,0.30674489744176947,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.475,0.324,1.4660493827160492,0.004919774341513139,757.7209476590344,0.002352347556680036,0.04836086780849569,20.55855550391089,0.05792380956480425,0.37358061260167574,1.842626394303306,0.43217799916757693,0.8709874808434295,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.627254509018036,0.8393132619563443,0.9143399348457494,0.5885180148206661,0.12790803348055532,-0.5663894788909587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.11282413142655362,0.10772834038456333
3,93,0.7101842636275504,0.8113919595087543,0.838697515913146,0.8906934484101955,0.7020782093115815,0.8004549071247473,0.8344748452232109,0.8889150270806396,-73.51811804506531,-47.84456620141623,-40.917912928025885,-27.728004225936786,-75.80535098251545,-50.773680459202495,-42.117404119031676,-28.26525492337103,0.2904781350815441,0.0010278759907724755,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49400000000000005,0.367,1.346049046321526,0.00137869315549366,756.4221079628927,3.263723597419117e-05,0.048371617125521245,1482.0990712501662,0.045489666992390876,0.3130576199446041,1.9692600583551507,0.4033447184872836,0.8592419162130206,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6222444889779559,0.8284001086756817,0.9181845794588007,0.5890213533379094,0.12217947556583912,-0.5955227889039534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535533,0.11004722031556584,0.10456489197500671
3,93,0.709269527907598,0.7498206141073869,0.8054570869935381,0.8752240159052115,0.7069906824770782,0.7444480596126611,0.7992432933072557,0.8714317114538563,-73.72370299698963,-63.44072091505501,-49.33237247349555,-31.64080987574502,-74.49489896283418,-64.97170854446213,-51.040529043986396,-32.68729385822425,0.4148322721568479,0.17491073218299613,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.472,0.33899999999999997,1.392330383480826,0.0019856745078045135,756.721906463675,0.0010706425655550615,0.04043897661935183,37.770753676682695,0.035765768232613904,0.4087683824482613,2.4881995045864636,0.4651296941647488,0.8672343382435799,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6002004008016032,0.8589273140122838,0.921188270314206,0.6273455967326902,0.12014668407684449,-0.5992612974791283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341914,0.11066768729744082,0.10756418926918744
3,93,0.7275112130676087,0.7689882589688075,0.821725135430584,0.8780825673141737,0.7323231080937116,0.769665040236915,0.8154961110717267,0.8755429690205114,-69.10009126082593,-58.58197897713251,-45.208500320104974,-30.91688953412404,-68.02822160088215,-58.53802909023284,-46.89038098451658,-31.629889390020992,0.3964263525129355,0.30645181249110376,1,0.1,0.097,1.0309278350515465,0.25,0.229,1.0917030567685588,0.506,0.35,1.4457142857142857,0.00014925944777866018,757.6529645792145,0.0006740684888840598,0.05012013655472022,74.35466481706567,0.058291481032534564,0.39557821980704355,2.520297789684789,0.4398064216681805,0.8811720006786039,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6372745490981964,0.879635386755563,0.9167455153014005,0.602605753473407,0.12616184246697518,-0.589760606047882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.108546998959398,0.10360914292755283
3,93,0.7496143797761823,0.7934634631345927,0.8440430370629705,0.8882062215192992,0.7343880547552335,0.7892293599306922,0.8398507049767965,0.8846860569962065,-63.49794329548101,-52.37778948568044,-39.55077923508054,-28.35096919866905,-67.50760247220856,-53.56920438762586,-40.703346134030454,-29.30804868971302,0.45699581080803786,0.11869430491353405,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24100000000000002,1.0373443983402488,0.501,0.366,1.3688524590163935,-0.005409271255327308,756.7869314033045,0.001628513655755697,0.030958280822539572,19.010145056581464,0.042181547379545714,0.35506902246177996,1.9767680062269606,0.4206422637171421,0.8534636973307301,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6362725450901804,0.8330936791565732,0.909971805037345,0.5898763941086953,0.13004781327262274,-0.5921235613414249,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11023739907853691,0.10498446961189352
3,93,0.7838202488267026,0.7895202341924589,0.8356597699238912,0.8783894076207877,0.7811316212512245,0.7884796552491387,0.8301658689665069,0.8738191039114478,-54.820285200555304,-53.374845367759605,-41.67447799250672,-30.83881502061962,-55.654759506804965,-53.786270932349225,-43.18612753816609,-32.085801824402694,0.45683109486412254,0.5152030125021567,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.516,0.349,1.4785100286532953,-0.0008063489219856113,757.272431181169,0.0031354861096480227,0.036683765723488755,11.699546558541996,0.016553442747432534,0.3862795998116153,1.7689365354000541,0.4071845616723586,0.8735179774374684,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6322645290581163,0.8132766079127406,0.9113535416509776,0.5591851463736349,0.12987557196498015,-0.5853233111355157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.1142949527052041,0.10892335393419614
3,93,0.7726491293295606,0.8033966317021469,0.8368016372551724,0.894761402751999,0.7780055755918684,0.8031425001156755,0.8344437316459299,0.8914014673491741,-57.67303704161998,-49.87319075978195,-41.399204638884896,-26.696310858163116,-56.462570884048745,-50.06918786771183,-42.10796087407442,-27.621199784855207,0.3541938025581113,-0.07927516328643369,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.4800000000000001,0.354,1.355932203389831,-0.003031856525682164,755.020130896417,0.002978900145100935,0.03763989461634868,12.635500615302872,0.03552087959331074,0.3318829284046517,1.6215329683611128,0.39050150296419894,0.8625931494160235,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.6462925851703407,0.8575478537405381,0.9115168404388603,0.5665972323734444,0.13332341316270296,-0.5743218705307886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.11718381328248151,0.11098103838934749
3,93,0.7354201288947275,0.7757602385900181,0.8157941948850971,0.8780925059742661,0.7237314784494888,0.7638315563010302,0.8081982585963229,0.8757257330915155,-67.08413048149038,-56.85591028041637,-46.7053151630698,-30.90960095237142,-70.2249859423849,-60.03190499487579,-48.75428629437803,-31.58940655876677,0.45685421848835384,0.08401889916448635,1,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.22700000000000004,1.0969162995594712,0.49300000000000005,0.33399999999999996,1.476047904191617,0.00234794341610145,756.2755610211267,0.0001454069083748758,0.04248796556118568,292.20046032233074,0.054503612658565403,0.4085706150780978,1.8095306933759723,0.47956678416728793,0.8834664681992416,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6282565130260521,0.8582212582994418,0.912351569292795,0.5903430980909034,0.1305210691397384,-0.575968483704048,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.11382303918221764,0.10857158539385274
3,93,0.7379148428620913,0.7864149690781405,0.8206675568729276,0.881485093412432,0.7345257601655277,0.7884693939439488,0.8169479231959432,0.880404443465448,-66.47929991532217,-54.17698385951016,-45.48863202092298,-30.06193904878606,-67.53228710199883,-53.809912509568136,-46.56544233088894,-30.42314563194745,0.41500118797666896,0.2934478652744743,4,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.509,0.35,1.4542857142857144,-0.004126315337656727,757.4441518672511,0.0007372888207154317,0.03147574497462204,42.69120063977019,0.05366314490874202,0.3871225678548498,1.6067507906756426,0.4355427911413532,0.8688278542581298,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6292585170340681,0.8714217528025303,0.913407644905863,0.5811511982055354,0.1298997301941246,-0.5919756051514962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928938,0.1111569134327078,0.10638730137812277,0.10171345335022663
3,93,0.7839789594826991,0.7967059967010658,0.8208715041843812,0.8726004346542876,0.7710093138400469,0.7894745726857254,0.8168034019510602,0.8707689327362279,-54.77569894405465,-51.548548674554894,-45.42098554659944,-32.3042617527864,-58.17629987504722,-53.485102805459036,-46.542068600724946,-32.83183892054916,0.327770833407636,-0.10135332331039848,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.51,0.34099999999999997,1.495601173020528,-0.004958775052645192,758.5465137732087,0.0025913734172701365,0.026416871580294415,10.194158589510838,0.023227499497380344,0.39998575256204916,1.7261872989320237,0.42496507076506473,0.8496498365900205,0.065065065065065,0.22097561147959033,-0.5355355355355353,0.6332665330661322,0.8656253941650708,0.9176345853170009,0.6221621248194062,0.12317158206861796,-0.6143657659283195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772361,0.1127316948118354,0.10798670130871184,0.10275326490097654
3,93,0.7566888475280849,0.822011762798764,0.8395473464141398,0.8904633962125021,0.7603845753488604,0.8142974572451509,0.8366262091975749,0.8881787290958452,-61.70963929915919,-45.142155653753974,-40.69470419576956,-27.781152820611595,-60.92681164839371,-47.21842870309837,-41.54091580287627,-28.43270010927091,0.39191582038698103,-0.0021753476975181485,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.49899999999999994,0.33399999999999996,1.4940119760479043,0.0028163177780143878,756.1507661294004,0.0007974575410757808,0.049394976059705546,61.94057177397943,0.05384368791986638,0.3448213665455886,1.9904088393520873,0.40755075001632524,0.8702507331668993,0.04504504504504502,0.20151357338155584,-0.4954954954954954,0.6402805611222445,0.8588434711327436,0.9171566680976134,0.609014456048592,0.12573341971433083,-0.6025175788368082,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.11082278707650102,0.10716740279223123
3,93,0.7160835442902868,0.7625344730791277,0.8174807852924748,0.8879179094347394,0.7270655332060098,0.7593793365703272,0.8127556054851229,0.8842924675772214,-72.00473129898103,-60.2242001646803,-46.28913452397245,-28.425407024773392,-69.40485045888295,-61.18773256753576,-47.614613695448725,-29.423414635392362,0.2599222216802437,-0.2812267464381102,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.5269999999999999,0.365,1.443835616438356,-0.006548073624117912,757.7135443765143,0.0006538370475572282,0.022675292271826877,34.68034177100095,0.058597063212934675,0.3488991803302407,1.4228313302168205,0.41641369415179896,0.8701797470089379,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.6472945891783567,0.8684088525078019,0.9105729908946939,0.5857169080303626,0.13377667316953015,-0.6209685752302495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.11101708915833139,0.10554118818706995
