problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,53,0.9459890146216479,0.9620710314435588,0.978481314643863,0.9808144385438861,0.9401345687455432,0.9654441714956424,0.9801429872969186,0.980823436674525,-13.701071061486573,-9.621514768530318,-5.4586865088444085,-4.866838459312589,-15.232588450402858,-8.792632127416482,-5.052560317736663,-4.879421911928574,4.858750190928531,30.075294880375196,6,0.1,0.063,1.5873015873015874,0.25,0.1,2.5,0.538,0.081,6.6419753086419755,6.447290187072685e-05,250458553158.38968,4365837.647094262,628921436.7885797,144.05515908434347,0.7419833868138843,0.04677258834873066,14.774898306931693,0.8321648843782563,0.7006223127282193,10.435435435435435,163385387.78098637,8.853853853853854,0.5781563126252505,0.7189149045525131,0.9039453766285664,0.5341886212906278,0.132298902445384,-0.20333937331860244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,1.0000000000000004,0.10626267072250259
1,53,0.9382145296680555,0.9589012388660719,0.9774879980459362,0.9741647266387327,0.9133860359545178,0.9582845618233394,0.9799612940572754,0.973970922750302,-15.667616921950554,-10.421862000137821,-5.708614353302323,-6.551332601718997,-22.02079631762561,-10.605762910312848,-5.094654965818393,-6.617651261756805,4.442080765192283,23.696821767501316,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11299999999999999,2.212389380530974,0.46900000000000003,0.079,5.936708860759494,-0.0034179913145455654,329935986840.6322,750964.5999057879,925087977.8229694,1231.8662929504617,0.7734690713544277,0.09048537478537,11.58719268036316,0.8548556701093231,0.6961078483045713,10.515515515515517,103041699.49505895,8.993993993993996,0.5561122244488977,0.7264390481692019,0.9047773138539028,0.5843859320154092,0.13256760528212422,-0.19071879361353847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,1.0000000000000004,0.10575416089750699
1,53,1.0460951250588033,1.0100914244882115,0.9922025993919358,0.982409114777234,1.0334021247856757,1.007221830919487,0.9955415153316902,0.9827133607186413,11.689205211342454,2.5590717362625526,-1.9773330847120008,-4.460850620445655,8.488917854200793,1.8353781331522327,-1.1330928899387231,-4.393279223290165,4.792255554190686,31.617928831916664,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.09,2.7777777777777777,0.489,0.08,6.1125,-0.0030477168009612754,271792438443.54645,4475882.878735707,491822694.79169965,109.88283387134199,0.75319267466123,0.07001910784978271,18.624574223407855,0.8419537724862899,0.6909031409905779,10.335335335335335,78143506.07844557,8.933933933933934,0.5711422845691383,0.6950914726617143,0.898746923275421,0.5547604451060653,0.13882800555394853,-0.19856003108481685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9999999999999994,0.10330673793528589
1,53,0.9204883402970174,0.9793027962587005,0.9813450075713985,0.9787488757784829,0.9357445139754749,0.9802408964314635,0.9807330170957673,0.9789337581142026,-20.164204536332647,-5.248823268545806,-4.730917256151145,-5.389297834184305,-16.33109460948714,-5.021949248866633,-4.896872471376184,-5.354169901881789,5.241862210073752,36.211790805976015,6,0.1,0.065,1.5384615384615385,0.25,0.095,2.6315789473684212,0.5,0.08499999999999999,5.882352941176471,0.013469006197041167,290080474224.84796,82200224.64584309,1340302909.7774029,16.305343635641545,0.7532784978740985,0.09102325724534999,24.962806896136446,0.8370102692146667,0.7189915957861903,10.475475475475475,93966483.1495471,8.893893893893896,0.5821643286573146,0.7438312403769959,0.9054788382859328,0.5459607211217028,0.13647309849300354,-0.182813833614599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999999999999999,0.10713570713047214
1,53,0.9485889834680944,0.9841365517738653,0.978556802313196,0.9709242483029501,0.9454825945193982,0.979609356632651,0.9782632244187995,0.9691924113908761,-13.037144197979131,-4.022757687993703,-5.437707308026944,-7.373220626824775,-13.862912076671279,-5.185017403091564,-5.527317487985329,-7.833881462581843,5.891762000119406,45.88383451988581,7,0.1,0.063,1.5873015873015874,0.25,0.094,2.6595744680851063,0.48599999999999993,0.07300000000000001,6.657534246575341,-0.005827670037286348,263899035567.77786,27855782.12908874,488714979.6746235,17.5444716436189,0.7159497777649095,0.0679908101513057,28.661539869815556,0.8246573113593099,0.6909679910062032,10.455455455455457,44942026.62119133,8.873873873873874,0.594188376753507,0.7158733166597832,0.9026544297142765,0.5124910915858085,0.13608443719678667,-0.18645482314317186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,1.0000000000000002,0.10887590890520439
1,53,0.936122571629833,0.967010907652347,0.977314615592744,0.9767584002807325,0.947715881565159,0.9701219478799749,0.9771487286161573,0.9762080182991923,-16.20405183253635,-8.368479695393546,-5.754695424587055,-5.895792866607678,-13.298062557687729,-7.599252279429891,-5.812044756262765,-6.051307175103261,3.883444402390028,18.125728590117014,5,0.1,0.05700000000000001,1.7543859649122806,0.25,0.099,2.525252525252525,0.517,0.085,6.08235294117647,-0.003924220030909087,269868261391.46436,27548510.448794357,511165281.9090019,18.55509693923842,0.7590212112401976,0.08211429666696679,136.29298238329702,0.8591597945712413,0.7095135014915774,10.475475475475475,78143506.07844557,8.893893893893896,0.5821643286573146,0.7420976214759829,0.8984220853097133,0.5487932529090563,0.14199392306435815,-0.21369913181776626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9999999999999998,0.1108712807629606
1,53,0.9957238158051059,0.9714703332794871,0.9813804729843411,0.973569819826377,1.0154614416703698,0.9716875604423137,0.9814301075571888,0.9739787953852352,-1.0842249536776762,-7.233686662848271,-4.720974330375697,-6.701362609369312,3.93016011327299,-7.196768776893094,-4.720300483128284,-6.614357357907238,6.856288109382991,74.57580490312611,8,0.1,0.06599999999999999,1.5151515151515156,0.25,0.091,2.7472527472527473,0.5,0.08399999999999999,5.952380952380953,-0.0032141667845022592,282141744546.7463,27429563.700786304,628106450.8245094,22.89888594934173,0.7363284340121656,0.05634911578914026,17.675117767815568,0.8153719788961111,0.6744139946593642,10.415415415415417,78143506.07844557,8.713713713713714,0.5711422845691383,0.7285890119092459,0.8971955263362453,0.5555551010017501,0.14107051657511083,-0.1730678017024495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999989,0.10845372417761201
1,53,0.9916820054867409,0.9786271476369518,0.9953364659574602,0.9824635440778827,0.9857340181088214,0.9816911943346928,0.9977336795337368,0.9830848833544142,-2.1099037350290644,-5.421338155145264,-1.1829303180118131,-4.4482157075565,-3.6290315228614816,-4.657459501363178,-0.5765147100082118,-4.302927901350245,4.842562007101826,33.3203181683011,5,0.1,0.064,1.5625,0.25,0.121,2.066115702479339,0.49399999999999994,0.087,5.67816091954023,0.00023593472262672943,280195158485.5202,61363967.31325236,647665947.1151245,10.554499252124666,0.7525382140460107,0.05633194772198302,73.23156377654496,0.8579073702386453,0.6995139633033911,10.415415415415417,74623028.91391124,8.913913913913914,0.561122244488978,0.732970158208343,0.8950168512936388,0.5453704776564421,0.14181643530037769,-0.19896468393216776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999999999,0.10333906210870683
1,53,1.0133180206503458,0.9992753583782563,0.99606327606464,0.9832137188143385,1.0012227022396942,1.0037723904545859,0.9932310001281097,0.9823652272394812,3.3770038692857156,-0.18374483902081806,-0.9982213056318869,-4.256438550680912,0.31063399716029494,0.958395828284722,-1.7197003642592392,-4.4802076693531205,5.884640189967345,45.93158264326942,6,0.1,0.074,1.3513513513513515,0.25,0.10700000000000001,2.3364485981308407,0.454,0.07200000000000001,6.305555555555555,-0.0006619717023299554,291407686581.3619,104770229.61713694,995290299.424942,9.499743420073077,0.7462666010826631,0.061850791064445576,6.789328751230949,0.8199343302104745,0.6885458532465443,10.535535535535535,56591701.63246231,8.873873873873874,0.5861723446893787,0.7047049229403856,0.89850842253437,0.5432822009715573,0.1388613695964044,-0.1751569298916029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9999999999999984,0.1032836426157128
1,53,1.0220230645420534,0.9880231431817298,0.9838196721884089,0.9796554492046685,1.0210651631209693,0.9901495746621148,0.9854674229622196,0.9790429483331676,5.585586009293536,-3.0376228408948123,-4.103725549985597,-5.1598740071244436,5.356221235267128,-2.5046593310579794,-3.6951860892750403,-5.328731827133993,4.757434867789202,28.9061398177686,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.098,2.5510204081632653,0.517,0.081,6.382716049382716,0.0025946444944925373,266674472847.98483,35298145.65662261,700406935.7637813,19.842598604960187,0.7649786786005515,0.06214458564063796,32.7856582860926,0.8448324186905568,0.6854572758205051,10.475475475475475,62057288.06776488,8.933933933933934,0.5731462925851704,0.696621869935594,0.900457483931952,0.5524289344588701,0.1387547757597292,-0.2011153907943227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,1.0000000000000004,0.10529292929844081
1,53,0.9263761733789047,0.9725047055941192,0.9784698646094266,0.9774833657925901,0.9434148069844212,0.9730242622256122,0.9793912815864992,0.9781095616239999,-18.67191473563247,-6.973147367358081,-5.460309124223414,-5.710497448304579,-14.389120236681492,-6.859694446955245,-5.2406170478932665,-5.566547236822402,5.180178091949974,33.10862978221232,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10900000000000001,2.2935779816513757,0.5190000000000001,0.057999999999999996,8.948275862068968,-0.0024469845172585547,265125419112.29092,2382490.028591612,641522926.7579637,269.2657341937311,0.7564398405373052,0.08068379327379127,61.75069176702965,0.8361018574874918,0.6987549687630206,10.555555555555555,47062248.49841271,8.773773773773774,0.5981963927855711,0.7347979925908245,0.8943051264042833,0.5240618029282841,0.14681622402556244,-0.17801586436423192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.9999999999999997,0.1058583348233051
