problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,34,0.9434125610599597,0.9426748061629127,0.9594933641755989,0.985496952400588,0.9211869521598643,0.9356428729433208,0.9578864583820241,0.9845461479396425,-14.355211660229912,-14.542366758584933,-10.275802223869192,-3.6791613458341885,-20.051854685663216,-16.373935472523584,-10.71465499640584,-3.9318159155141927,0.020603326460562097,-0.08882987520214014,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.46499999999999997,0.501,0.9281437125748503,0.03608799145712893,6290.216031162139,0.023001254782002416,1.3204324480493668,57.40697455699476,0.017156392013452204,0.03947130532726295,9.809736317103305,0.03884697877987231,0.8611338792375536,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6613226452905812,0.7012098412107229,0.8914100487464539,0.5319278601087142,0.14438935135680742,-0.5793004770575292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9206731444155323,0.11686381950909422
10,34,0.9529948164728252,0.958210704389744,0.9727754363099338,0.9965316870070876,0.9575948301449633,0.9605493547044267,0.9736746070346227,0.9970187885726908,-11.923531643916647,-10.600447678239789,-6.905896803118793,-0.8797867941115385,-10.786628419281016,-10.035084239938755,-6.6964059542695225,-0.7583325338780469,-0.08603646513198132,-0.2601150086491759,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26200000000000007,0.9541984732824426,0.45999999999999996,0.485,0.9484536082474226,0.02538386210425503,6301.4750435633905,0.07846221286092006,1.1216113884387504,14.294924238587148,0.018939981608957823,0.029038378750722127,14.078939738608804,0.025519659393472893,0.8637697170327964,1.406406406406406,2.9205555121827453,0.7857857857857856,0.6863727454909819,0.6799247716774887,0.8845659787922123,0.5079833153587489,0.15102563028040797,-0.6092143861177444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9270923930430142,0.10968776846400842
10,34,0.9175826813092002,0.9856262144600506,0.9930122633771383,0.9992611518884634,0.9058156875647393,0.990870486909799,0.9949232143902378,0.9988177357067127,-20.904973964870152,-3.645879497931446,-1.772424224601707,-0.1874072195142844,-23.95877771591563,-2.3223822431471035,-1.29144201184522,-0.30074655398482264,-0.005375860336322692,-0.30409900663446443,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.44800000000000006,0.472,0.9491525423728815,0.029361945931580924,6314.615479125929,0.040060639438235526,1.2243695444174156,30.56290567466147,0.01891661570895309,0.027647545712924382,11.284771285042675,0.03237096423998076,0.8817422673830302,1.386386386386386,3.20262069365765,0.7657657657657656,0.6903807615230461,0.6272899220270445,0.879097297476162,0.5052814098309428,0.15357984506130845,-0.5877069144658222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.918982148023538,0.11199854933019195
10,34,1.0176872998991253,0.9910733207069384,0.9683283461100595,0.9734965286612858,1.0134356094105454,0.9880864446765387,0.9707008682923413,0.9733902697758677,4.485597410942063,-2.2638554077576885,-8.032107189859715,-6.721427413790394,3.4165861803953135,-3.0295379415811965,-7.450574471999687,-6.76667754843038,0.037518277740169685,-0.17505848521113876,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.497,0.4789999999999999,1.037578288100209,0.009955560443157485,6331.5721245731565,0.080537979397642,0.8579757016037985,10.653057203827968,0.010584966809379703,0.02069352957169246,94.10392984832967,0.0477812462486753,0.8657114749695309,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6773547094188377,0.6590906262353217,0.8873722377862713,0.4714493791675601,0.14988620031425565,-0.6027497121675087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9155156141078026,0.1076246359997186
10,34,0.9285838576683461,0.959735080631893,0.9678482999249285,0.9698422722617561,0.9260013650039802,0.9639552101157225,0.9656143689821779,0.9678330495431735,-18.109148972954102,-10.210064551440297,-8.15277761278827,-7.6471616425518505,-18.809551733633896,-9.162146573281376,-8.7404085975121,-8.176447021806013,-0.12935223113312214,-0.08653697277394734,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.47400000000000003,0.465,1.0193548387096774,0.01858615741869285,6322.0201736816625,0.008568183188497135,1.0302601894244081,120.24254929651154,0.025791947871746768,0.025527262039126808,38.04201263496352,0.03203010297142472,0.8815789499989488,1.3663663663663659,3.353710152002929,0.6856856856856854,0.6803607214428857,0.7033498217987095,0.8854898467139382,0.48903374680150385,0.15304784950266656,-0.6100364102320617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9200077044754478,0.11163691309101047
10,34,0.9816364806748744,0.9804928305508399,0.9685509556572481,0.9865465830121162,1.0005909886695579,0.9830227162078614,0.970107643217871,0.9868538899912548,-4.6588134456833075,-4.948956771735169,-7.978603014152952,-3.4131235327958507,0.15038492591588692,-4.320095624241816,-7.606507690738397,-3.345202508241016,0.03618860228976227,0.19617067567587565,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.47199999999999986,0.481,0.981288981288981,0.026755755120403846,6347.788113958503,0.04207509508849658,1.7408794341330494,41.37553178362298,0.012355454021490853,0.03393467013379359,9.332501406346685,0.008712081729360888,0.8720058755567561,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6372745490981964,0.6662817656751187,0.8829335729905345,0.4903765759996177,0.1520756121907778,-0.583745395615545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9202499688878147,0.10880270769405759
10,34,0.9849475929882628,0.9773479595910193,0.9790262985367898,0.9824505252828608,0.9853966107500477,0.9880375085987791,0.9790608186220962,0.9815071909600241,-3.81837318222469,-5.746186875818466,-5.320439391298777,-4.4518091737622285,-3.7157907955269422,-3.0438218607623355,-5.327915054386324,-4.705442581721513,0.10494651974227442,0.05289928181404413,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.46699999999999997,0.481,0.9708939708939709,0.01612346641399831,6349.990244136662,0.07329673719001645,1.0843747635568284,14.794311522294176,0.023463266102618396,0.01818926366125062,44.228390386146074,0.04161012159435218,0.8578879106398334,1.3263263263263259,3.6776091016010306,0.7857857857857856,0.6482965931863728,0.6341546631094187,0.8871471434833206,0.4707045179067651,0.14630812735643015,-0.5729753474851692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535505,0.9202305460280782,0.11139503925365477
10,34,0.918712160881844,0.9317767720057978,0.9534218375033586,0.9767133610352328,0.9116589537735924,0.9354489517349899,0.9530728784290745,0.9765874490620327,-20.61304570271986,-17.300109486087536,-11.811333684198473,-5.905047525568591,-22.459890929552017,-16.411504791381873,-11.930785033036557,-5.952423736319048,-0.08659785938759096,-0.1346205739570987,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.457,0.46799999999999997,0.9764957264957266,0.015145099774705018,6320.6240222847955,0.04500037898806469,1.1541096044562034,25.64666410392464,0.03225710376429647,0.021830653151797885,22.01568333693982,0.010689878179942602,0.8537745831760344,1.3663663663663659,3.353710152002929,0.7657657657657656,0.655310621242485,0.7117959375400857,0.8925853400063948,0.5132973581894801,0.14484358774547565,-0.6046024409317174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.9243484728249683,0.10879264582878584
10,34,0.9798718745116133,0.970260610475982,0.975353948110587,0.977571827658084,0.9672982803062868,0.966395141428421,0.9737591192543826,0.9756131290618041,-5.104266211519274,-7.541574658118947,-6.249961526673928,-5.687532221369736,-8.310914768214957,-8.540441236795374,-6.6689374553487255,-6.197753749010616,0.07050837646170607,-0.13494185018443927,1,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.26000000000000006,0.9692307692307688,0.45,0.475,0.9473684210526316,0.043955738616046514,6314.804252833014,0.05830171854752362,1.7972829659868486,30.827272518936557,0.03802314512345406,0.05516992877608584,37.765956607254346,0.08561786791386206,0.8589157724108689,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6713426853707415,0.6354089274276098,0.8819998028887495,0.4758362544801794,0.15643352205914776,-0.5913841081360504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9161139142766421,0.1159867952166715
10,34,0.9483778808690837,0.9748500433740259,0.9772670859381832,0.9853554731288248,0.9499388866415323,0.9751371979152922,0.9792648170733976,0.9857040618576888,-13.091400338555388,-6.378044067755923,-5.765080625428709,-3.7138607881067855,-12.723470462916623,-6.319098931838141,-5.27002836754076,-3.633437902008069,-0.12363388774873144,-0.19426082682257784,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.44699999999999995,0.46799999999999997,0.9551282051282051,0.024053694344830512,6342.303033532572,0.18364371392014325,1.2255052044075703,6.673276085782476,0.023949249244624382,0.022845872348670304,4.040895447809179,0.02510210489399356,0.8706776405059121,1.386386386386386,3.20262069365765,0.7857857857857856,0.654308617234469,0.6521161957575924,0.8815730200500647,0.5133469219411161,0.15431896273944523,-0.581164838022406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9231509436113112,0.10855311554025113
10,34,0.9425771447694733,0.9758443567920959,0.9736067649466608,0.978195999843694,0.923123216557572,0.9687133097235282,0.9727575904249731,0.9774678361464593,-14.561665852988114,-6.12554710916757,-6.692970387543255,-5.529201974718944,-19.548547481388937,-7.9557094225091305,-6.9273129446639246,-5.72957211820966,-0.13803547016954212,-0.07856310200573624,2,0.1,0.101,0.9900990099009901,0.256,0.26400000000000007,0.9696969696969695,0.44699999999999995,0.45200000000000007,0.9889380530973448,0.030325388206699166,6319.441376854411,0.1056904965838082,1.4653068349500933,13.86413047826079,0.04487594079210866,0.04948579357405636,14.723640903326444,0.04531092463231978,0.8751302303322223,1.3663663663663659,4.223044187206672,0.7657657657657656,0.6813627254509018,0.6632530936619024,0.8857659502708478,0.4729692323728322,0.14996544413238402,-0.5993921173127307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9244757707809248,0.11488054944136807
10,34,0.9438475755355407,0.9843168934281447,0.9841559424222408,0.9875699636569594,0.9414492896919621,0.9788738844104882,0.9856025976315019,0.9871055384167181,-14.244418095103441,-3.9783986029128187,-4.019227711233384,-3.153178803876358,-14.891921902511996,-5.373264676163302,-3.661868328201649,-3.2796069230062415,-0.07231290376363368,0.10991848222554967,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.275,0.9090909090909091,0.46399999999999986,0.49300000000000005,0.941176470588235,0.01922188428990068,6330.373035485121,0.00032901792089434523,1.4274676868119536,4338.5712332379135,0.004527405007771046,0.02555764206373623,44.45115410863744,0.02359483099601256,0.8654823318121241,1.386386386386386,3.5119275304507274,0.7857857857857856,0.654308617234469,0.6643009874066124,0.8790535295953094,0.4947407874405898,0.15680750189657172,-0.6051667693047289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162145,0.9240444787468579,0.11473716513598187
10,34,0.9459797438589891,0.9745047678451876,0.9696474562538884,0.9708031750225566,0.9459000622480043,0.98407216430751,0.9716519046469657,0.971355632707947,-13.696816377105307,-6.464306877860764,-7.69587647239851,-7.402844397232059,-13.75172005408217,-4.048713300089901,-7.2058321609986535,-7.2811418366574685,-0.047072642466225854,-0.10195169782859947,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25799999999999995,0.9689922480620157,0.44399999999999995,0.483,0.9192546583850931,0.03180454563568813,6315.514247684296,0.18543694389825377,1.7068973673322345,9.204731977619202,0.03531780386003225,0.04083135119993475,4.465466992395894,0.020009862541983225,0.8639877528086275,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6673346693386774,0.7165388052582597,0.8867400014967144,0.4925096215842311,0.15226774142537375,-0.6296954143106918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9202762341606576,0.11536518582866034
10,34,0.9464671518237509,0.9627261556072714,0.9597687868664515,0.9835290945483164,0.9550960915747027,0.9644663250425558,0.9611161058084183,0.9835197798816626,-13.578892860985746,-9.454709711307203,-10.204862087840695,-4.177933139583388,-11.422816909353742,-9.039183389361853,-9.891424146564816,-4.192297366515248,-0.038969645127412196,-0.058240136690563826,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.487,0.48199999999999993,1.0103734439834027,0.013384627328017595,6313.813934846531,0.12405538797277414,0.8640761279176153,6.965244654325293,0.026427982731569433,0.012160784786421575,4.962693192995854,0.033000268734289406,0.8696220217056853,1.406406406406406,3.6776091016010306,0.7457457457457456,0.6703406813627254,0.6581463432131046,0.8798569277091992,0.46054584070551413,0.15725986737263603,-0.6105185346847021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9203287357168685,0.10706838854254327
10,34,0.9629218473277857,0.9561168823348245,0.9654433872314742,0.9630207039207974,0.9654009476017901,0.9541221574354483,0.9671538904635044,0.9634896842032227,-9.401777360720786,-11.12728850948048,-8.762399315373415,-9.376710640532423,-8.790073000195008,-11.65550953802213,-8.344728557165212,-9.275639616374292,-0.0529209079175347,0.030365318975841937,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27599999999999997,0.9057971014492755,0.45600000000000007,0.492,0.9268292682926831,0.012883256415563094,6296.76747676859,0.03947692892581411,1.1654285698159712,29.5217637624768,0.01570839977437266,0.028944495620013222,8.880760349030458,0.08043598923211492,0.8703243447005238,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6412825651302605,0.673924883953873,0.8895279053792324,0.5176266996137252,0.14765415761473535,-0.6092494033696507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9184631360134639,0.10865177920943213
10,34,0.9755758561259369,0.9624211474298935,0.9809480563794621,0.9846518552112571,0.963981792328036,0.9564507748686815,0.9787236723300615,0.9843306715329222,-6.194558257386802,-9.530913046187749,-4.832037318581257,-3.892663649825579,-9.158319244002968,-11.073224692743992,-5.409913866785303,-3.9842269151095024,-0.028227182764511864,0.12026970223463618,2,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.49000000000000005,0.5169999999999999,0.9477756286266927,0.01335697231021249,6312.782349982605,0.01628892673715997,1.0878656097598944,66.78559166689257,-0.006959470440618842,0.018169101057193715,15.116743292486492,-0.0011297759134827334,0.8750523494664709,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6753507014028056,0.6472712839875813,0.8819727228450556,0.5220152067886716,0.15173547673806737,-0.6092928498157328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9235512483956433,0.11055266754989318
10,34,0.9242604201560873,0.9414688324027659,0.9733877204677754,0.9821378708648041,0.9254990188123319,0.9419079347351113,0.974690410659094,0.9816519912634839,-19.208495970147737,-14.844229387547557,-6.74920385358152,-4.530057286015506,-18.944948650523514,-14.772304685140824,-6.436007456351035,-4.665738327352273,-0.001909136727329719,0.005734208279235986,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.438,0.47700000000000004,0.9182389937106917,0.01719550553707916,6354.693706337829,0.19859775484157996,0.9079942330441759,4.572026676577873,0.004365849311497305,0.038050784651987746,32.45058829276851,0.020821874927312467,0.8574355202416749,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6813627254509018,0.6821522217227238,0.8746617225543852,0.5042780631836545,0.15968063509870986,-0.5945399346459361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9172217498839126,0.11278932230809828
