problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,76,1.1257848537769628,1.100977398487509,1.0788626977855174,1.0136410948477883,1.1420448649945734,1.1136467723802401,1.0860594778654622,1.0170130520199414,31.909346551849552,25.61614300522612,20.006042683914387,3.4604994939736287,36.1394853995908,28.914356540120025,21.89551339243485,4.328512298565954,2.43786171670054,8.237533608328132,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.135,1.8518518518518516,0.507,0.08299999999999999,6.1084337349397595,0.0028062057920844596,6548.750570599533,0.10349626784272352,4.926499858304012,47.6007489061392,0.9345931309561875,0.07110801439828907,12.797141455099545,0.9963021174097403,0.8240061854912382,1.8868868868868873,4.630902801799737,1.0460460460460457,0.5901803607214429,0.6180221097038744,0.8887536480918863,0.49128714265355355,0.14764607781933703,-0.3492598268328469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582596,0.9964987516922527,0.1049582873519646
12,76,1.1032418261149042,1.0817690559884192,1.054157620742815,1.0193830245513489,1.1062571656631244,1.0976299833900593,1.0657998984309418,1.0248789815239214,26.188753841267868,20.74188107376395,13.737848812203168,4.916779156052229,27.028698783951967,24.834197269087525,16.737559519920154,6.328481410783041,2.593876547339553,8.397082969993189,3,0.1,0.082,1.2195121951219512,0.25,0.11600000000000002,2.155172413793103,0.499,0.097,5.144329896907216,-0.004157440077777297,6567.611650329488,0.1015257265106957,2.041970723463039,20.11284029814766,0.9396301900256174,0.07406324798321817,14.753636298343041,0.996704090311053,0.8075233388117057,2.0270270270270276,5.07815211232767,1.0460460460460457,0.5891783567134269,0.646107501666479,0.8914286640902441,0.518400772086017,0.1465189808115472,-0.35453267023716456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9968521874790001,0.10400091192652554
12,76,1.1545450023513024,1.1327933151897593,1.0948566785517126,1.0325321758983474,1.1704416240917705,1.1493728451391898,1.1015230324496794,1.0358148849297928,39.20000434223567,33.68273611478946,24.060190588789055,8.251715792004347,43.35725217467933,37.997737637503974,25.825614740028925,9.110655954979961,2.429554794024621,7.614841299832348,4,0.1,0.086,1.1627906976744187,0.25,0.13299999999999998,1.879699248120301,0.529,0.1,5.29,-0.004312216860369533,6582.156820381205,0.3567639475334275,2.3927182689411555,6.706726633909573,0.9398117465490934,0.056798206522774564,28.967321493426756,0.9962131693571961,0.7949254207333657,1.9269269269269274,3.6776091016010306,1.106106106106106,0.5430861723446894,0.5410234747492224,0.8821944416247849,0.4958078544901904,0.15120580889395807,-0.3308055033174906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9966895229048363,0.10552929221053614
12,76,1.154935042986734,1.0945870175860462,1.0544199282703302,1.0137079120955608,1.181634202341394,1.1070685362755415,1.0580378931434211,1.0180714067580376,39.292386720929386,23.98779257503739,13.801195815372381,3.4764025801535183,46.18837051928995,27.226817200197104,14.758650508062203,4.595438636475478,2.3883058303829183,7.307420544968544,3,0.1,0.076,1.3157894736842106,0.25,0.11700000000000002,2.1367521367521363,0.499,0.078,6.397435897435898,-0.0002991220923627136,6859.332577148017,0.07868816514018169,3.4139941363614787,43.38637367232421,0.9532605493991464,0.1262994789753461,11.624126254944713,0.9974847453392606,0.7870906857135881,1.9669669669669674,4.223044187206672,1.066066066066066,0.5681362725450901,0.5754044673817978,0.8893162328865692,0.4900036553875768,0.14840129090356283,-0.30854810872721383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526378,0.9975669227559815,0.1077357471541342
12,76,1.2034748849125705,1.1286854173231826,1.0810900772749172,1.0228401500555007,1.199018629135388,1.1373594660833695,1.0866821994704372,1.0262307437006895,51.59557605372396,32.63104554331801,20.56219002673521,5.791627304634744,50.5881115358456,34.91510327911368,22.033559340818385,6.667535565708022,2.364415486364072,7.289886796019456,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.131,1.9083969465648853,0.481,0.10600000000000001,4.537735849056603,0.006811883082080694,6505.658830592306,0.42724698175171233,4.4939839246436994,10.51846851256472,0.9295626722845829,0.04970587171323104,58.13696315855871,0.9960703135986301,0.8164879076311232,1.9069069069069071,5.07815211232767,1.066066066066066,0.5711422845691383,0.607448991563526,0.8855318510740945,0.5162182146102833,0.14980119002190848,-0.3420946032416051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9963290442768764,0.10426653820995663
12,76,1.0975024607269657,1.093917224878124,1.0645178626960168,1.0151733142362918,1.1141184416403602,1.1048426290240922,1.0763739987024046,1.0186663821868542,24.73631371958652,23.826741611822,16.368141688597404,3.849460396346444,29.03895501847603,26.678601148831547,19.434379588617674,4.7499091723491915,2.1837084323922413,5.721668150764749,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.139,1.7985611510791366,0.48,0.1,4.8,0.0020557348370179307,6541.142666881812,0.32173238531345594,4.10101161332872,12.74665467491936,0.9305825902342169,0.04634078553324339,13.975142657786916,0.9963037795498344,0.7958332973247264,1.9269269269269274,4.849374067335233,1.106106106106106,0.591182364729459,0.6652544920343023,0.8891205773290461,0.5443909498055214,0.14394700756485226,-0.3514335686602442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9963434527821359,0.10774236126396769
12,76,1.1304277935860518,1.131081478398841,1.0736356837700873,1.0161086039526317,1.151953425006409,1.1389197850015071,1.077455912028811,1.0180237740379958,33.085870509439644,33.251691999440254,18.679306236088166,4.086300701797768,38.66411613930313,35.34774356760141,19.708436175303632,4.5860979615578685,2.378006207279826,7.373666439381074,4,0.1,0.078,1.2820512820512822,0.25,0.125,2.0,0.503,0.08299999999999999,6.060240963855422,-0.0020200412721278482,6691.987358690461,0.1189859945676753,2.3952647743697724,20.130644644966388,0.9437092687819085,0.049896572383416715,135.62850278256286,0.9965572399631993,0.8143793213387934,1.9669669669669674,3.5119275304507274,1.0260260260260257,0.6012024048096193,0.605735519110052,0.8911001436293561,0.490655489007477,0.14380011286345604,-0.34821442791312707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.99688990941992,0.10465367326740051
12,76,1.1639937863604266,1.0826044028227477,1.055838804445161,1.0095864373025634,1.1785595340936317,1.089384655757764,1.0630246035610849,1.0128973148436387,41.58569657997617,20.946901149090422,14.159655866116623,2.4309376702309464,45.3971039679148,22.725218965029796,16.023420395456924,3.27902257269875,2.6880860862379903,9.571763513134954,4,0.1,0.072,1.388888888888889,0.25,0.136,1.838235294117647,0.517,0.07400000000000001,6.986486486486486,-0.005155573776689071,6615.5503083902195,0.3291629672515149,2.3915095967928712,7.2654272646822635,0.941704100106795,0.06051196646266699,30.79840279776284,0.9966523795038688,0.8234073454722614,1.9869869869869874,4.849374067335233,1.066066066066066,0.594188376753507,0.5861643486176152,0.8892106938808889,0.5273269055898352,0.14527784135051935,-0.3232600037198157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9970881403352087,0.10525418518008813
12,76,1.1805761727205468,1.1034256885439144,1.0767945258928184,1.0202820940710262,1.2014221227688795,1.112908117111737,1.0857498933730787,1.0217610029135291,45.79208618083939,26.227591225144494,19.474227938936195,5.1433109121524865,51.19003252562618,28.694813200777276,21.79273939970153,5.530407641527972,2.306244195948616,7.237028276138513,2,0.1,0.09,1.1111111111111112,0.25,0.122,2.0491803278688523,0.47400000000000003,0.08600000000000001,5.511627906976744,0.008434172275297969,6585.415402937968,0.37830484044783297,3.918618038770936,10.358360823858666,0.9300172160407609,0.08718781211714322,263.4966564757548,0.996319733320454,0.8146266792929163,1.9269269269269274,5.317723177850967,1.106106106106106,0.5581162324649298,0.6030464008432759,0.8878797677490384,0.5014077297923664,0.14936037626784196,-0.3451432964007688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9964942670201078,0.10564600388606148
12,76,1.1498464918676172,1.1349236329051928,1.0871534830697072,1.0217697806759525,1.1749909295956116,1.1445237870997713,1.0962337734352774,1.0259576582792365,38.00116011107738,34.2167141378803,22.102175520371617,5.520829421757668,44.4754775636942,36.731986425982086,24.458656463972773,6.597366223907272,2.454454795672122,8.898210972612047,3,0.1,0.086,1.1627906976744187,0.25,0.12,2.0833333333333335,0.509,0.088,5.784090909090909,-0.005002680474376797,6393.087723291986,0.04181812817781611,2.1543451070993314,51.51701429434565,0.9191724746169087,0.03917369712958951,6.461584784846837,0.9957309391891008,0.7901587646230378,1.9269269269269274,4.630902801799737,1.0460460460460457,0.5861723446893787,0.6239049831415568,0.889191205975125,0.5305227921452951,0.14765608034137362,-0.35349679750683366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9960999238985797,0.10481964537057159
12,76,1.1898794161366806,1.1396492212404123,1.0804907346108776,1.0156466383041354,1.2089312257055853,1.1525837654792879,1.0893732411560464,1.0173580127671806,48.15087301115139,35.413169341183306,20.411370646056895,3.9677775999243465,53.127898998390094,38.79963300747028,22.7261986008167,4.413867510675743,2.204345134722413,5.640846795518524,3,0.1,0.075,1.3333333333333335,0.25,0.121,2.066115702479339,0.5069999999999999,0.08,6.337499999999999,0.002344242049282297,6542.165802210175,0.054058768697561044,4.008465717471626,74.15014833019079,0.9332002920274161,0.06926052306711372,61.84818141802365,0.9964096799333337,0.8098397257571922,1.9469469469469471,5.568596444286409,1.086086086086086,0.5881763527054108,0.5754687869885576,0.8846683496398249,0.5180156145939442,0.14664907293151178,-0.3619529389882854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.9965255964368218,0.1082383205918803
12,76,1.1050058279959145,1.098659470428986,1.0801333509979623,1.0255480902782892,1.107947746467285,1.106597245894806,1.0889010056957253,1.0279488204458203,26.63726331786495,25.027356507490822,20.327759056941716,6.480889880110794,27.45567733483648,27.112187922857515,22.611285617379906,7.108567072146116,2.2270154484694937,6.542719481558148,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.131,1.9083969465648853,0.519,0.089,5.831460674157304,0.001885570092327149,6407.203395736674,0.3688925189430841,3.014468988273994,8.17167286805047,0.9259239095017406,0.040126252195973766,5.438400296025436,0.9958036890976975,0.778265462093971,1.9269269269269274,3.6776091016010306,1.0460460460460457,0.5811623246492986,0.5970833467712109,0.8819864350717648,0.49722766661157103,0.1529255535641607,-0.3770244818750103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9959447423117288,0.11151548005401138
12,76,1.1933853361434466,1.1243193539269702,1.094618841318632,1.0322924866462637,1.208267685951438,1.1352686679282737,1.1012969630836063,1.0373792324198436,49.03278193030806,31.521127156695712,23.9905729430981,8.18774829203764,52.93978205011942,34.38408491273364,25.74878154278585,9.501466386718704,2.7345719166796134,10.38751875179034,5,0.1,0.073,1.3698630136986303,0.25,0.12600000000000003,1.9841269841269837,0.534,0.086,6.209302325581397,-0.0031323694476121933,6590.829699152517,0.04451947581433905,3.415575461653317,76.7209271712317,0.9387602892578788,0.0779673798150563,14.34701263967317,0.9963610690713974,0.7978708162266043,1.9469469469469471,5.831305113526219,1.106106106106106,0.5561122244488977,0.5895164373891703,0.8819413185379454,0.5210197360332817,0.15222279634819322,-0.32992685341744055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9969388882227759,0.1094241976964042
12,76,1.1797767021860663,1.106229168355966,1.0856002208961482,1.0208711238213513,1.182227756911703,1.1138291888743321,1.0896750086903162,1.0246695972086217,45.601320704042195,26.945595927721598,21.71295322450655,5.294072030791625,46.35574888692605,28.95627639217315,22.81184960365522,6.275540415605235,2.409365531438207,7.259052199516622,2,0.1,0.08,1.25,0.25,0.12600000000000003,1.9841269841269837,0.5039999999999999,0.069,7.304347826086954,-0.0035204276136351353,6569.192677572588,0.20034234948227211,2.354137445997912,11.750573216703865,0.9352004530353834,0.06372399232367487,13.290312886177611,0.9966679125052418,0.7914571601636515,1.9869869869869874,4.223044187206672,1.126126126126126,0.5240480961923848,0.5875662679017233,0.8831563671001816,0.470705090583132,0.15462680786115549,-0.3321769443467594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9968508543912205,0.10146303873685505
12,76,1.1512704221593146,1.1127237557874037,1.079410448370543,1.025637823234856,1.1674875464487806,1.1201854832618547,1.0900508042566908,1.028905800845928,38.357111342008636,28.582968103791984,20.13582937356921,6.500893078426259,42.55110061871241,30.533760268245857,22.877885036629976,7.343672209298774,2.1480896027534992,5.820740272322352,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.129,1.937984496124031,0.476,0.08399999999999999,5.666666666666667,0.010545241015075146,6559.491506633142,0.45830756519920596,4.063173113478427,8.865603411351819,0.9240301823768499,0.05299333415272167,23.65913263731637,0.9957780447772567,0.7987090681915057,1.9469469469469471,5.568596444286409,1.066066066066066,0.5821643286573146,0.6191221430661887,0.8929279033055625,0.5395624817409499,0.14222095619401354,-0.3593981502648864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9961252628377699,0.1087180496525124
12,76,1.1744292240053684,1.1187659319365475,1.075045600553601,1.0221544682934613,1.2035861347245151,1.129237302254852,1.0817427758856697,1.0247734138945948,44.23950315161153,30.121935416334054,19.033393636512642,5.618913203791465,51.7656745288582,32.86105969134428,20.784666585024752,6.299115027512073,2.1229666662106155,5.524486339839996,4,0.1,0.087,1.149425287356322,0.25,0.131,1.9083969465648853,0.493,0.089,5.53932584269663,-0.0005324284170153959,6506.865948280574,0.011708873962913825,2.904606738431563,248.0688363058213,0.9261707232268557,0.05975714443054059,18.625408735964655,0.9957804249328762,0.7971672221884608,1.9069069069069071,4.630902801799737,1.086086086086086,0.5751503006012024,0.6130552231406906,0.8855895151167894,0.531821609858978,0.14733859061463236,-0.3671301025018341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9961371297083867,0.10656867723512643
12,76,1.130043435099223,1.120479784148126,1.0767311908701165,1.0275487168708721,1.1545755284944546,1.1290525969664589,1.0817756176863689,1.0320201456402822,32.98062656533676,30.555166176823548,19.459980813871994,6.986695966460616,39.30720647260023,32.81694796190101,20.794825158484457,8.142443297617149,2.3433283963791425,6.736248875742561,4,0.1,0.086,1.1627906976744187,0.25,0.118,2.1186440677966103,0.491,0.08499999999999999,5.776470588235295,-0.0010845481028503023,6506.108696328175,0.01258360006684238,3.0716525380819246,244.09966319381755,0.934893796653172,0.05200180768316398,1417.4120994979482,0.9966414971781998,0.7914292122567123,1.9069069069069071,4.032789982193705,0.9859859859859856,0.5921843687374749,0.6076912731697438,0.8816234867615941,0.5178319468903483,0.15146282897720223,-0.34602973389737995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9966352992499407,0.10569164599730763
12,76,1.159715730052826,1.1141755922948267,1.0708376405983997,1.0126796826025912,1.185378471656251,1.1255869934378018,1.0815658766464444,1.017917714700708,40.51095761225184,28.95996892904435,17.967551816496382,3.216127079533635,47.137861533214846,31.934141295658037,20.740493568880538,4.556099459703034,2.3717825022235317,7.885877162481309,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.123,2.032520325203252,0.487,0.092,5.293478260869565,0.0030380940647458665,6613.585303102762,0.0033673334895102953,3.7450059687722406,1112.1577296809023,0.9325189256441808,0.06222098233599671,26.051516899060633,0.9964260657826233,0.8161658087768459,1.9269269269269274,5.831305113526219,1.106106106106106,0.5921843687374749,0.6020993367422853,0.8852207977923455,0.5180933862124256,0.14668630269510252,-0.3509731064470645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.9966522528929216,0.10569168340337441
