problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,96,0.9454286736757092,0.9399556632501976,0.9404859381908272,0.9633092923219582,0.9506468191572413,0.939625547479753,0.9432210516244997,0.9633400272829644,-13.843760287415364,-15.232164225612877,-15.097643046470637,-9.307770143830055,-12.556585967105434,-15.360651336794973,-14.445872266476556,-9.32714145497144,11.340492445737645,159.27714829056796,6,0.1,0.07200000000000002,1.3888888888888886,0.251,0.11000000000000001,2.2818181818181817,0.4250000000000001,0.11299999999999999,3.761061946902656,0.05170867658166778,83839162.85091557,174550.53675753094,910010.8304422149,5.2134519168297695,0.3930194663049471,0.1075740050686338,40.030483776314576,0.5633969310079889,0.6781846514730558,7.212212212212212,2560.9931002584617,4.74974974974975,0.5851703406813628,0.7749969144910626,0.9111721902761286,0.5671740192399968,0.12912364482883743,-0.11107595662516039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9999999999998372,0.11620776900485358
8,96,0.9792714286314593,0.9749234689679577,0.9622635914983604,0.9583069626902722,0.977649341404221,0.9708697427292098,0.9602611716668952,0.9579375184763396,-5.2580961949248035,-6.3610178461989335,-9.572375366579251,-10.576030394735852,-5.685350395318409,-7.409880965274596,-10.108389531562835,-10.69945858346108,17.006174053061006,363.0815055385581,7,0.1,0.065,1.5384615384615385,0.25,0.10699999999999998,2.3364485981308416,0.45,0.13000000000000003,3.461538461538461,0.05584853537298873,87874469.3705073,59677.62459959137,1216061.710368214,20.377180199905958,0.3053941265319249,0.09638249830603951,15.145464024354357,0.5330499319974844,0.6747949554774112,7.192192192192192,1771.1210643450904,4.729729729729731,0.5891783567134269,0.7308836534938911,0.9032321005842918,0.5634858855084219,0.13390614590536046,-0.09439725986966048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.9999999999998993,0.11779048292184958
8,96,0.9962514109417925,0.9595101748375815,0.9534011192270533,0.9651404213323842,1.0046204826721155,0.9693341711163622,0.9541348581583285,0.9647737112109196,-0.9508214767434993,-10.27015625245025,-11.819704945816,-8.842056451834054,1.175366835719558,-7.800829657299914,-11.6672586960687,-8.960927791816204,15.112813094087647,292.8249806808732,5,0.1,0.08199999999999999,1.2195121951219514,0.251,0.133,1.8872180451127818,0.492,0.10500000000000001,4.685714285714285,0.023534990574571202,87549200.7556917,141794.0610937922,771886.9175988123,5.443718246339203,0.3444585802537594,0.0668781677651894,70.6095836125808,0.42589212568850066,0.6591968036876465,7.312312312312312,2129.748535745523,4.729729729729731,0.5801603206412825,0.7250008337324174,0.9049672970969109,0.5503931921637704,0.1326019827281496,-0.09693308201646653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999999999998865,0.11105659298733252
8,96,0.8630931779303938,0.9126003903094528,0.9149679132110325,0.9520402098938201,0.8563325709320279,0.9089768898876611,0.9123877470547362,0.9508838018236112,-34.72032984786432,-22.165026045872082,-21.564609099348928,-12.162868926095541,-36.53367240203431,-23.146571964374488,-22.27921365525424,-12.489922771295767,11.233422782968166,167.70575720207233,8,0.1,0.07000000000000002,1.4285714285714282,0.252,0.127,1.984251968503937,0.42000000000000004,0.12200000000000003,3.442622950819672,-0.005732313174601655,77256258.18574278,11654.947422054409,341498.83043408464,29.30076113323975,0.3919915479204804,0.056764978838697244,100.406029757572,0.529270546553581,0.6472790499316012,7.232232232232231,5354.620899273613,4.649649649649651,0.5651302605210421,0.8006424024829242,0.9151385495009609,0.5954141557158709,0.12324945590677225,-0.1207669052306951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9999999999997823,0.10728192921276217
8,96,0.9623267493971722,0.9635248516502954,0.9308926365545038,0.9427687441919114,0.9689406760860299,0.9690106027734048,0.9328530343089383,0.9427634794581656,-9.552889377499383,-9.249083942505678,-17.52370681058025,-14.512255962032697,-7.894901845188599,-7.877127332945065,-17.06794084769942,-14.548826397172604,10.864391408988862,141.11757868012998,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.131,1.9083969465648853,0.39,0.119,3.2773109243697482,0.07653059062797529,69703719.7501955,45791.338810229805,1165812.8366390993,25.459243318272584,0.3890864463100494,0.09821226769922808,30.655793226601347,0.4636991880028175,0.6485472361502925,7.232232232232231,4252.346334528686,4.60960960960961,0.5671342685370742,0.7883792329462841,0.9107669212600369,0.5658619659537126,0.13075004611248126,-0.10811279108476222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9999999999997816,0.11649960830445744
8,96,0.9099149147544885,0.9589355963623407,0.9406463751322225,0.939383191336141,0.9143301236295057,0.9552845582127025,0.9382444907022728,0.938818913071144,-22.854530167487155,-10.418013694375844,-15.057977759508475,-15.378446703906377,-21.799839277522494,-11.378438787174758,-15.714510563431475,-15.568341153023425,9.842609699216553,121.05771778728777,10,0.1,0.06999999999999999,1.4285714285714288,0.251,0.11500000000000002,2.1826086956521737,0.44899999999999995,0.10600000000000001,4.235849056603772,0.036418096414891354,81832814.15523098,94203.82149459334,825493.3582506956,8.762843642155996,0.4483105265330736,0.0777666549305902,25.78462361085273,0.5104984106796624,0.6559530176425875,7.312312312312312,2940.820170587067,4.68968968968969,0.5681362725450901,0.762919429337023,0.9092801245010396,0.5466733402138851,0.13165962434672784,-0.11920906130447388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.9999999999998079,0.11054859803650491
8,96,0.8726990995031159,0.9199214639218202,0.9312552039197038,0.9578864361495908,0.8615638692122198,0.9132060152354633,0.9293950007696966,0.9568161664913406,-32.29266549538099,-20.313677034796427,-17.438625301975122,-10.683029145366646,-35.22467913065293,-22.08448218253332,-17.96524092919077,-10.988003423079903,10.726247723073413,142.35510902531846,9,0.1,0.078,1.2820512820512822,0.25,0.10699999999999998,2.3364485981308416,0.44000000000000006,0.10900000000000001,4.036697247706422,0.024667589637319298,71344430.49297658,106620.94507443251,764938.4312493765,7.174373015690021,0.38922017617509475,0.06423045689381557,40.55092667795994,0.48395204477728215,0.6519726138274866,7.132132132132132,2445.616683452449,4.649649649649651,0.5701402805611222,0.7897692268648072,0.915366497563792,0.5844114925229975,0.12308979382998445,-0.10751184744461252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9999999999997699,0.10809094425544967
8,96,0.9526785544012999,0.9413320565550393,0.9769441346867658,0.972122880972428,0.9699997715202912,0.9455116762299757,0.9773272644847191,0.9707312666633505,-11.999816103204893,-14.877071559962928,-5.846527728786697,-7.069105721216744,-7.62727959762924,-13.853150501211019,-5.764332532837585,-7.441303748005453,17.869144463650503,392.8247086240811,7,0.1,0.066,1.5151515151515151,0.25,0.129,1.937984496124031,0.41900000000000004,0.12700000000000003,3.2992125984251963,0.02128843916160983,90105570.18658608,116279.78237965857,1033304.4186326452,8.886363540472248,0.29071874275622045,0.06367446994536763,30.80465295033632,0.4256882571215218,0.6529830120164646,7.192192192192192,4060.77202570037,4.729729729729731,0.5681362725450901,0.7621512908509648,0.9098099937249818,0.5884674182128752,0.12805781961980134,-0.08974961788489932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9999999999999087,0.11165870780591874
8,96,1.0193331019201095,0.9574360369564049,0.9629546555778034,0.9599378281359343,1.0342952677870916,0.9584608537828723,0.9633593512373595,0.9578263922371255,4.902657177470843,-10.793742244757368,-9.394282638858272,-10.159316143165512,8.715903940257363,-10.556885294975388,-9.311966213720211,-10.718129287028347,22.139778540132657,579.3020075702359,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10900000000000001,2.2935779816513757,0.41999999999999993,0.11700000000000002,3.5897435897435885,0.0165706890931806,75295959.29930535,23928.848759713117,901032.9848213334,37.65467339733965,0.2305796337995727,0.04574652308770355,37.304168541288455,0.37687972667789826,0.6623774955841654,7.192192192192192,2129.748535745523,4.649649649649651,0.5891783567134269,0.7596470397443188,0.9068151335615894,0.5552575413514251,0.1326881086237221,-0.07287603123382422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603025,0.999999999999917,0.10661858360016369
8,96,0.9035139999449419,0.9402490906199663,0.9451356159233254,0.9750533868021544,0.9300833104611282,0.951472479630501,0.94567514811255,0.9754539826248521,-24.468907418993496,-15.152866415712396,-13.913640671249624,-6.326476052558945,-17.769939071126828,-12.333694371490964,-13.80713695763967,-6.2385853230750286,6.777158639741132,51.988432432162945,7,0.1,0.071,1.4084507042253522,0.25,0.11699999999999999,2.1367521367521367,0.41200000000000003,0.10600000000000001,3.8867924528301887,0.013983326347805636,86086857.56035075,1885.190519461879,559997.9669109255,297.0511262017034,0.47790990022120405,0.0833813892999209,29.77504474639626,0.5818341016928106,0.6666378533542142,7.3323323323323315,336.9205705980267,4.84984984984985,0.5741482965931863,0.7276943493585017,0.906238677510658,0.5591833174265272,0.13355737240991847,-0.13624816079065327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999997499,0.10759144781450408
8,96,0.9519450121630092,0.9327621615365962,0.9363288509293636,0.9642938471483506,0.9579619704269665,0.9203288218891552,0.9313116415524276,0.9608431563806621,-12.186100336572366,-17.05061394893474,-16.146149360220505,-9.054601423668487,-10.689604589764087,-20.259117752557927,-17.466360797165834,-9.956964670448144,12.310463143317689,188.1821875799305,8,0.1,0.06800000000000002,1.4705882352941173,0.253,0.12999999999999998,1.9461538461538466,0.433,0.11100000000000002,3.9009009009009,0.08069312718863753,121467565.96279982,243711.9300860433,1634714.6036079624,6.707569067426535,0.41582256893439684,0.1265277282980629,128.2929986106342,0.5734600322575687,0.6516458690214489,7.372372372372372,9749.649183484096,4.78978978978979,0.5761523046092184,0.7389734296221656,0.9089202415196584,0.5763195219413874,0.12760164298450566,-0.08699716952368663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9999999999999413,0.12312019207556137
8,96,0.9059734711733332,0.9223989456397692,0.9504407649281594,0.9621715070724048,0.8886073612333883,0.9183728520291894,0.9468913316331765,0.9601220624034725,-23.852099021762797,-19.685380880172147,-12.57189643313842,-9.596110485120391,-28.331859140560766,-20.761235966410197,-13.507780477883784,-10.142646078867585,10.516149670469826,133.7292987044099,9,0.1,0.06599999999999999,1.5151515151515156,0.25,0.139,1.7985611510791366,0.441,0.139,3.172661870503597,0.03467218908240455,79146927.76771902,88940.14925468148,824133.5622022157,9.266158974416566,0.3967745669285557,0.07807725790933828,47.46657341251315,0.5362396955802338,0.659487796310983,7.292292292292292,2230.2232979659407,4.509509509509511,0.5571142284569138,0.7825922926439046,0.906853667965637,0.5844577894231167,0.13339250242931477,-0.10905828656237562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999998176,0.11265875245138873
8,96,0.9217677061700443,0.9439837476431945,0.9644575260612214,0.9711735824832324,0.9086984458161659,0.938845132081361,0.9595992179352492,0.9695322780575553,-19.835769762949496,-14.202900494621758,-9.011781392830528,-7.308927719748311,-23.20803804607678,-15.54502017020289,-10.2695172676043,-7.744622272188479,9.6476343032594,111.78729840325387,10,0.1,0.061,1.639344262295082,0.25,0.11900000000000002,2.1008403361344534,0.41,0.13,3.1538461538461537,0.044522304168803095,96379342.252504,138645.4904922557,982106.406032882,7.083579873719294,0.4117471149535681,0.08764593699676715,506.0837900496952,0.49555874428008406,0.6475248500312397,7.352352352352352,3536.2955013550463,4.66966966966967,0.5801603206412825,0.7381178301886299,0.9015209004515345,0.5768165080262077,0.13429596329698945,-0.12694494097740416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999998566,0.12185775059488285
8,96,0.9991809683075611,0.9640975024926699,0.9782777456732107,0.9666653565526492,0.9907554116361476,0.9705628312412047,0.9780514174621402,0.9643062337544848,-0.20775176326810652,-9.106860249407362,-5.509965829418036,-8.455510352082541,-2.351671468827817,-7.488332326814401,-5.5833589667790875,-9.07990798409196,8.482678458676874,87.66187404475427,9,0.1,0.06200000000000001,1.6129032258064513,0.25,0.123,2.032520325203252,0.4069999999999999,0.128,3.179687499999999,0.05026940429023852,70038880.47324948,67688.1238452929,772482.2174562798,11.412374484213142,0.3887312905537673,0.10004492704312762,37.611808554890054,0.5071003808048351,0.6625409661050907,7.112112112112111,1472.882723907505,4.84984984984985,0.5721442885771543,0.7216730282267683,0.9017687367553765,0.5291070995283577,0.13868037760892096,-0.13795159493853848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9999999999996706,0.11497088916437782
8,96,0.8594671460004322,0.9238261511745772,0.9405306839774004,0.9511164122010101,0.8565206991783341,0.9251261440515127,0.9393297894693676,0.9511569102041106,-35.63442377647749,-19.31513615840177,-15.079426258952196,-12.395240214428497,-36.45167832124312,-19.022100721675827,-15.413589174744288,-12.408846344102784,11.953860747908182,162.102649154645,8,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12200000000000003,2.049180327868852,0.396,0.11299999999999999,3.5044247787610625,0.026158539607019415,92613360.59283215,131152.3440167066,1051707.5393091224,8.018976307241237,0.3585951026680537,0.08545056420628683,24.991437382571434,0.521381047837524,0.6536070039589768,7.412412412412412,2560.9931002584617,4.74974974974975,0.5711422845691383,0.8025915106550594,0.9151591069767545,0.5947021022069977,0.12505349630180443,-0.10352203971527468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9999999999999002,0.11137056848454165
8,96,0.907213113405551,0.9169729451744286,0.9457308922075668,0.9511419577287421,0.9036363923304389,0.9131897079726439,0.9436666475619296,0.9488157300915163,-23.5330162438664,-21.057684998425742,-13.763968617693365,-12.39159049961927,-24.502293134054014,-22.073179634379727,-14.32383394563982,-13.01458107972391,7.562282255386283,69.24988142445604,8,0.1,0.076,1.3157894736842106,0.25,0.132,1.8939393939393938,0.393,0.11800000000000002,3.3305084745762707,0.02968455135177217,78150926.99348553,91549.64044782287,649014.0476873731,7.089203676963291,0.4443412154278642,0.09178724249980741,72.4165335272697,0.5554859587452873,0.6655546575075243,7.312312312312312,1854.6769230847012,4.76976976976977,0.5721442885771543,0.7667764372774417,0.9119904772238332,0.5866600919531518,0.1290522830946443,-0.13936667753352128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999999997256,0.11426473215067284
8,96,0.9335625818051898,0.9107956210955834,0.9322425683180525,0.9540280933148217,0.9288259880647022,0.9083367061782492,0.9340591613991845,0.9532017220648328,-16.849352508846778,-22.623335860011792,-17.18412428604003,-11.659045193042829,-18.098929435162376,-23.309174817664854,-16.768179174956828,-11.900393233497766,14.05970023764908,236.47047586269008,8,0.1,0.07400000000000002,1.351351351351351,0.25,0.11500000000000002,2.1739130434782603,0.42000000000000004,0.13200000000000003,3.181818181818181,0.050247248966296953,103865916.95506734,58425.57769431021,1433889.4930159322,24.54215344721481,0.36630966369095297,0.10029436790419488,22.72607453005796,0.5717514453921755,0.6500398569237313,7.172172172172171,1472.882723907505,4.82982982982983,0.5370741482965932,0.7773044133896759,0.9011285241813892,0.5691680400188807,0.13860769568979164,-0.09146277981249448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9999999999999313,0.118787630896463
