problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,65,1.1006917614789562,1.11293188991603,1.0679695723398004,1.019666359959418,1.1163879160960477,1.1233977531422776,1.0756330111358718,1.0229595224362709,25.543682052891512,28.648781660752803,17.24265341690065,4.989000475933466,29.611766638678603,31.395230642079355,19.24278010174004,5.841431338604821,2.188231683273491,5.6592774412133835,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.10500000000000001,2.380952380952381,0.507,0.094,5.3936170212765955,-2.298235445263863e-05,6574.630758246875,0.2035121942576983,2.358067901392681,11.58686293955814,0.8648348126900662,0.1418809042188489,90.94688869690972,0.9964814402938117,0.8076392634248313,1.9069069069069071,4.630902801799737,1.0260260260260257,0.5891783567134269,0.6142669781036989,0.887402435559662,0.50659976227361,0.14563519647036424,-0.3566008560089151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9964235827585437,0.10396738310535282
12,65,1.112659709771056,1.106742882036092,1.07036231320634,1.0133604651129557,1.1342080117599642,1.1191428593462107,1.0791375044033498,1.016410175810069,28.577733638100966,27.07684634364628,17.84839894455351,3.3890715150526773,34.13857222348284,30.3064403932718,20.13025432857117,4.174266236013267,2.3730603433476545,7.810421877750198,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12199999999999997,2.049180327868853,0.4699999999999999,0.11000000000000001,4.272727272727272,-0.005084299860145025,6589.19353391588,0.08286224601908612,2.6640460617343638,32.150299922123025,0.8804537798617454,0.14618666850451867,84.930646407982,0.9969400767468963,0.7948791724929661,1.9469469469469471,4.223044187206672,1.0460460460460457,0.5951903807615231,0.638371594031854,0.8912754019549597,0.5470333494127381,0.14577351270299627,-0.3402528920338086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9966929306724835,0.10443682202095282
12,65,1.1247086373006376,1.1103705866068359,1.0791122067268841,1.0302302282662124,1.133738615534778,1.1187433789088888,1.0921393126963514,1.0340667476519427,31.63207511936787,27.99525968758445,20.066639490342368,7.667831772447585,34.020673706510536,30.20615797848859,23.438566940821772,8.665961595866804,1.7790194621432374,3.11796223863697,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12599999999999997,1.9841269841269846,0.505,0.101,5.0,-0.005256347387411431,6602.526866826973,0.08571468061713991,2.7661290343247753,32.27135671986214,0.8696435614501955,0.08000883142082826,51.04986895807765,0.9956682269241595,0.7915332765161327,1.9069069069069071,5.317723177850967,1.106106106106106,0.5691382765531062,0.5693450094900696,0.883360484062213,0.4528718623337966,0.15041684336482364,-0.36869902786533143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9960724249042345,0.10473575266053872
12,65,1.1245247126281932,1.093894666095717,1.0568325427545746,1.0123668452956962,1.1615315549674476,1.0994217251971514,1.0626979104516687,1.0141528600342595,31.580158178408425,23.812208394851922,14.41304823749718,3.1363005973929887,41.076400893760535,25.28228396346759,15.943661939197284,3.598978247177058,1.9602558798940757,4.619057553926143,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11800000000000002,2.11864406779661,0.507,0.094,5.3936170212765955,-0.004766088860311157,6777.717380890557,0.1326497416185717,2.224518411262783,16.769866146134568,0.8792248427232181,0.16306480250193744,205.65686719334573,0.9965149379039785,0.7780065855180234,1.9269269269269274,5.317723177850967,1.066066066066066,0.5480961923847696,0.61075043778103,0.8942362109223962,0.5250646650655214,0.14011420101048475,-0.3627337899526851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526378,0.9967635199658522,0.10758507639215958
12,65,1.1145263129434022,1.103915954778166,1.0671385355414962,1.0124261097562586,1.1349024925794418,1.1116279647933067,1.07595434281529,1.0149342502703003,29.040690167550224,26.350198208766642,17.0244667697213,3.1509161008074216,34.290570539654595,28.374469053556197,19.306668841326655,3.7961045237842086,1.98553482020109,5.157742679172234,5,0.1,0.075,1.3333333333333335,0.25,0.13700000000000004,1.8248175182481747,0.4880000000000001,0.094,5.1914893617021285,0.01626585403059566,6595.594042838305,0.28712898166622713,5.765923031412081,20.081299344817353,0.8593505650120448,0.15152541136948883,993.6929362851032,0.9961427859075549,0.7934738972640546,1.8868868868868873,5.317723177850967,1.126126126126126,0.5621242484969939,0.6612457806989451,0.8913075208617163,0.5665776074831094,0.14345103492363157,-0.40085015281707076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9960103780741913,0.10902001193568424
12,65,1.111512146674941,1.085135109671418,1.0665983578144036,1.0172251947807374,1.105806020265457,1.0929152065391297,1.073425358680679,1.0212424621751652,28.29056234201289,21.598724439178966,16.895962007764524,4.370021215879547,26.923748861340187,23.643509887081564,18.684058924176668,5.4054269819974365,2.101835570050244,5.391048040922447,2,0.1,0.079,1.2658227848101267,0.25,0.11700000000000002,2.1367521367521363,0.479,0.101,4.742574257425742,0.0015333727241976236,6449.1800847110635,0.37152953347850726,3.2257975324026527,8.6824794309098,0.850394951358995,0.10896017608272435,2329.935211905011,0.995604983297938,0.785461587157491,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5831663326653307,0.6319295747436646,0.8883878884187426,0.49316907324773196,0.14842408989222475,-0.36593397217342516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9959237901265396,0.10833041966100215
12,65,1.1391119722215257,1.1138758922597332,1.0611138465279804,1.0120153664715856,1.1426868198222047,1.123731077363253,1.0688748729643076,1.0158669129904783,35.28880288998755,28.88711770598684,15.502867578791609,3.0479612379554624,36.306254846976,31.483020175505374,17.52501522923501,4.037290812037952,2.2073497359140726,5.993976093241313,4,0.1,0.07600000000000003,1.3157894736842102,0.25,0.12200000000000003,2.049180327868852,0.48999999999999994,0.10300000000000001,4.757281553398057,-0.003139513399228022,6551.007314490086,0.10358278144136965,2.9391272831277666,28.3746704059244,0.8759009495930166,0.15256812716427948,23.946255701463883,0.996221915740822,0.7864772182817581,1.9269269269269274,5.831305113526219,1.066066066066066,0.5741482965931863,0.6196533795461324,0.8941008846216446,0.5128814758924872,0.13993326570744463,-0.33096571268429026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9964134567834237,0.1064756463663418
12,65,1.166681995322495,1.1294876768621331,1.080960188332528,1.0205702640692758,1.1693150283829805,1.1394318784670565,1.0915309143016132,1.0247065814719896,42.26737510402984,32.83560530153164,20.529959712343555,5.216226657971163,43.046774208102875,35.44926074847086,23.27088527599841,6.281418987056327,2.2616427929445493,8.049020731348453,4,0.1,0.07599999999999998,1.3157894736842108,0.25,0.13100000000000003,1.9083969465648851,0.5119999999999999,0.098,5.224489795918366,-0.003132092408457021,6572.704359383374,0.12516969634417055,2.572224431976859,20.549897515962567,0.8644497303032623,0.10501296747645705,76.57203671501219,0.9957773900161522,0.7957222811231756,1.9069069069069071,5.07815211232767,1.086086086086086,0.5701402805611222,0.5865978212599803,0.88493082302732,0.5134537014444872,0.14852597296457234,-0.37924784469121664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341905,0.9962284896776866,0.10494360616705167
12,65,1.1348917673708352,1.0977450243933378,1.0519083335348172,1.0068946073721006,1.143474896522898,1.112251580362117,1.064166103978812,1.010851526804111,34.20703486771916,24.787038695823895,13.163369490661722,1.7483948751913942,36.46314773499523,28.527958949092692,16.307369342378877,2.757840114179203,2.4438181160469497,8.15926448891992,4,0.1,0.079,1.2658227848101267,0.25,0.12499999999999997,2.0000000000000004,0.501,0.07500000000000001,6.679999999999999,0.001135216479347001,6618.7459284565075,0.16514904493345242,3.1265121759473153,18.931457806535654,0.8760747103725048,0.17433850309648513,47.35094176250736,0.9966633603513984,0.7975259324505428,1.9269269269269274,5.07815211232767,1.066066066066066,0.593186372745491,0.6309720258499699,0.8916353713926067,0.5339993943036294,0.1436652418267844,-0.3281777492190343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.9967379296536216,0.1044696746276176
12,65,1.1251389841530233,1.1013020621931666,1.0724338389236108,1.0254141784135355,1.1352934508099224,1.1119147989210836,1.082235777627421,1.030824157648282,31.735321352319858,25.690263662534022,18.369264946341872,6.445050871377504,34.386015606161834,28.444126446796247,20.900943216047835,7.834229665926159,1.9315295000441406,4.176869455082221,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.126,1.9841269841269842,0.5369999999999999,0.08800000000000001,6.102272727272726,-0.0021093491118373553,6513.3646242834275,0.0280217003152706,2.860368289984179,102.07689961002843,0.851965014164249,0.1292554213989351,200.39414031583652,0.9957237936062054,0.8006247605410792,1.8868868868868873,5.317723177850967,1.086086086086086,0.6042084168336673,0.6296173501418105,0.8908987581446499,0.5019790646111019,0.1480024683046522,-0.36312686592614246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9959779347742763,0.10557830013294721
12,65,1.1570935821677082,1.1122535993514573,1.0718913139390513,1.0153706393094666,1.182121441939701,1.1325391455866565,1.0818124967538745,1.0189175293456048,39.83682528483908,28.466007097504104,18.23067291081358,3.8977879569504523,46.31059593958503,33.702603889297734,20.803621142159272,4.810427857196544,2.125544502094232,5.714170922952993,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.141,1.773049645390071,0.5,0.093,5.376344086021505,-2.5010191573304752e-05,6611.388358395321,0.13614987839049686,3.2647164965468236,23.978842545735965,0.8579230597998624,0.16243728618587305,539.0723719995881,0.996212339437777,0.785795954822205,1.9269269269269274,5.317723177850967,1.146146146146146,0.5771543086172345,0.5884134455804956,0.8890187803705324,0.4377095892854266,0.14684267031830214,-0.34954228629574247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9964150065334172,0.10836891628877261
12,65,1.1332273897053975,1.0893731045362212,1.0672578542957225,1.0212244976342508,1.154066985716711,1.094573992575143,1.0731973670334234,1.0244407023078597,33.79634376934354,22.67164560769919,17.061578478667514,5.38410622594148,39.185750385913195,24.054166107092158,18.617186155324987,6.216304261661946,1.943498524248113,4.4615155200364045,4,0.1,0.087,1.149425287356322,0.25,0.13400000000000004,1.8656716417910444,0.533,0.09,5.9222222222222225,-0.003541654919871462,6387.815455222255,0.018819171608590538,2.2159309391516757,117.74859091779321,0.8324554832446911,0.1287818470783515,181.91867483020806,0.9956661063834596,0.8058031424516879,1.8868868868868873,5.568596444286409,1.0460460460460457,0.5561122244488977,0.6151565586531236,0.8857252139371878,0.490622063623899,0.15096675823262923,-0.3694924584993193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9954190560494429,0.11104092424856979
12,65,1.16330463634802,1.1302850585090467,1.072517982559092,1.027235540060657,1.1851970000296808,1.144851081327625,1.0795280400439515,1.0305687488398838,41.40583139313728,33.03372939255817,18.386908210084272,6.905561317005862,47.07542014075736,36.819848648995986,20.21531610900817,7.770302405461138,2.141902576078497,5.6962248090452885,2,0.1,0.069,1.4492753623188406,0.25,0.127,1.968503937007874,0.516,0.088,5.863636363636364,-0.005342674098072653,6431.7485988197095,0.35270002063925765,1.8146935854144517,5.145147375169916,0.8497343265827749,0.10942846679279183,55.80113121001708,0.99598085046734,0.7984630518231656,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5581162324649298,0.6289589134829312,0.8920428780370813,0.5430618513586338,0.14291409288704585,-0.3600610294851101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9960897340438145,0.10901225988828368
12,65,1.1043368960629887,1.1078616835010686,1.089925571027392,1.0274685833725845,1.1236497890414552,1.117797869415321,1.0974290143771235,1.029285436363138,26.465610953906065,27.35969211360552,22.810101387164394,6.9675528832569,31.454475804717333,29.965843549714634,24.784341317195867,7.449734097047951,2.1092838587651737,5.13194909807245,2,0.1,0.076,1.3157894736842106,0.25,0.122,2.0491803278688523,0.504,0.088,5.7272727272727275,0.00019839295125390066,6592.762624802828,0.017650584337436468,3.5479596851835775,201.01089104786405,0.8611295343320974,0.16571257140048157,29.50400085183922,0.996264173423909,0.8079676555118985,1.9269269269269274,5.568596444286409,1.106106106106106,0.6032064128256514,0.595225652135283,0.88375921430674,0.5190663975676312,0.1493400459412939,-0.35720673506430517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9964141087935378,0.1020454125165942
12,65,1.1944005514259814,1.1234684758346427,1.0676287941088238,1.0189238765864925,1.1862089733122132,1.1307592131933968,1.071786270908278,1.0220722634429864,49.29346721952743,31.307469148395455,17.148396550555958,4.798461132646651,47.30737853359247,33.2200725091964,18.237683345575846,5.6075757425490735,1.9407006551936608,4.496362268626796,4,0.1,0.09,1.1111111111111112,0.25,0.12999999999999998,1.9230769230769234,0.522,0.093,5.612903225806452,0.019643615930093894,6492.655395580833,0.4411769467222369,4.919141372501432,11.150041744131528,0.8428143489662393,0.12513995164298086,207.8592215998536,0.995409080416465,0.7970980293317602,1.8868868868868873,4.032789982193705,1.106106106106106,0.5721442885771543,0.5650670142955395,0.886323155661505,0.5132197410707454,0.14662554163504032,-0.38354241471755895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183551,0.9956343873769633,0.10630427616044359
12,65,1.1382313927433139,1.1026476107970695,1.0586481052374301,1.0127943561468582,1.1420140255105835,1.106680691248734,1.0631095717750076,1.015913697139778,35.05885077337314,26.033936269891285,14.874589113619436,3.2449605982558865,36.10978632244053,27.12560926198762,16.046817513291444,4.046362331124783,2.2379520952942107,6.962795377732926,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.126,1.9841269841269842,0.506,0.1,5.06,-0.0002824516312918135,6558.073449497998,0.22377564268846198,2.846944400384691,12.722315825713775,0.8596951236566552,0.14867816022888536,140.73551317252463,0.9957958456897724,0.7948710679249903,1.866866866866867,5.07815211232767,1.0460460460460457,0.5691382765531062,0.6004540278164977,0.8903632003114927,0.5330776878947492,0.14502647069746433,-0.3628171023813683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9961565016000992,0.10596672921110174
12,65,1.104239219956286,1.093694024546413,1.0656588374382714,1.0085796968730814,1.1174666309407857,1.1016882027940509,1.068765474756972,1.0110268526265311,26.436357853952245,23.761965627953543,16.651894781259273,2.1759174417300358,29.8707380204483,25.858421588361523,17.486459472500826,2.804032288652593,1.9042463172751083,4.6161228450868474,5,0.1,0.08,1.25,0.25,0.11200000000000002,2.2321428571428568,0.49399999999999994,0.1,4.9399999999999995,-0.0026264001780778035,6515.613989671344,0.08159146991544919,2.3013199765104617,28.205399153799423,0.8474036535975251,0.11730926442451162,42.112231710991146,0.9957459463647096,0.8183389208557019,1.9269269269269274,4.630902801799737,1.126126126126126,0.5531062124248497,0.6244152510195246,0.883818684116869,0.48220482858758,0.15373305364200973,-0.37574412793005596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.9957413019795759,0.105505573349062
12,65,1.1690736000144308,1.1101353560012464,1.0676809781909053,1.015868961444597,1.1913144915505096,1.1276327988161585,1.0794335168551856,1.0202251462823069,42.884526409953594,27.935186703908585,17.16688292218089,4.025068941048573,48.647267028545684,32.454346742317,20.198279148396296,5.142830968594012,2.3106774120907803,7.594965113691659,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11200000000000002,2.2321428571428568,0.5010000000000001,0.10800000000000001,4.638888888888889,0.008154316405824757,6579.338086929658,0.06953569843879348,3.7558715839886334,54.01357386658906,0.864959481004909,0.128125092806323,88.92059534505326,0.9962561355214778,0.7790913983416448,1.9269269269269274,5.568596444286409,1.126126126126126,0.5751503006012024,0.5863663699585459,0.8881813321132883,0.44925705007275757,0.14857906996928474,-0.35951017217577264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388523,0.9963443257961394,0.10853461024916596
