problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,63,0.8943518723655656,0.9386752022326651,0.9566650454529587,0.9628201966007208,0.8911379066807963,0.9491449707347778,0.9594742526160379,0.9629490467695225,-26.801022666996346,-15.556994069013797,-10.993295622874456,-9.43184489843972,-27.69702398061736,-12.938690798125492,-10.310683571322045,-9.426615903115675,0.08606803296136965,-0.22085423329986353,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5,0.38699999999999996,1.2919896640826876,-0.0009944339128595825,2696.980499668513,0.011885134609813476,0.23821437603306198,20.04305242250853,0.09438097081705998,0.0654496835064563,8.7748881684519,0.1600257897095626,0.8782730067440481,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6653306613226453,0.7458313473403692,0.897224715962828,0.5429331749999234,0.13854130321863528,-0.5964212124292297,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.6349573270349194,0.10437824715240471
7,63,0.9525426746798651,0.9925506777265914,1.0001862328285336,0.9799186921989761,0.9376957470600513,0.9974459038515496,1.0027891945131928,0.9800346017815095,-12.038223824041438,-1.8896262749696575,0.04724059896230415,-5.093908608575333,-15.84837008557102,-0.6496869649297992,0.7094890765856405,-5.078610286482615,0.039490589274798406,-0.38432055908475116,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5029999999999999,0.43499999999999994,1.1563218390804597,0.00012149003727768282,2700.1485327604883,0.014065518133567738,0.3061588085211713,21.766621436469876,0.06744915887367442,0.04537553291548568,9.18145010966689,0.1296415546399925,0.8715675968451644,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.687374749498998,0.6940841508227907,0.8860474897195723,0.5342767596423141,0.14946868913851177,-0.5797656640235455,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.611403640042248,0.10452534580951277
7,63,0.8703444026139882,0.9091060072085956,0.9319508873480956,0.966886825651085,0.8690547685880093,0.9048479510399026,0.9296195304935188,0.9662575311309749,-32.88686080558975,-23.055063948343587,-17.26050969526841,-8.399084787692175,-33.310087542609494,-24.204952303664243,-17.90351260043039,-8.583470965771113,0.010401867492325172,-0.251095266993723,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.492,0.41200000000000003,1.1941747572815533,0.011297705474983877,2689.8057014245774,0.001477762026239038,0.37677251989068833,254.9615656653386,0.13465885053948612,0.08692691302074018,33.535161449986404,0.21534431631357975,0.8795567436909721,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6503006012024048,0.7082914148276264,0.89311877846133,0.4989698749333075,0.14460779108393002,-0.6081858519403521,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6510443554829565,0.1078024209195937
7,63,0.9657945023673763,0.9358049913298239,0.9481616095846993,0.9648966853960219,0.9617547097290614,0.9298361438817009,0.9426152473568536,0.9625733428398409,-8.674704024692232,-16.28021045205344,-13.146503488968051,-8.902395391106296,-9.725523138707501,-17.842202303743022,-14.592561219596917,-9.517350179250371,0.1133558428541322,-0.12482222342568194,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.258,0.9689922480620154,0.504,0.42400000000000004,1.1886792452830188,-0.0028458984435431045,2685.4210764673576,0.006732680720781973,0.21414754228882749,31.807173274652943,0.10656921945640419,0.05542705451968277,15.883735571370737,0.19157506351521958,0.8690890755755829,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.654308617234469,0.7214732256235924,0.8944863036804354,0.5072567551099229,0.14230982461648542,-0.5945741396625466,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.6239118690678753,0.10730551523332914
7,63,0.8848428922619932,0.9227560117557612,0.9542142998627109,0.9563153872938598,0.8911407663008641,0.9196464919278489,0.9506508900734452,0.9556284197835251,-29.20064219707615,-19.586928735018375,-11.609981126769298,-11.077203745443114,-27.670691331776226,-20.42488306903755,-12.543942685189336,-11.278715257784995,0.17115103068718723,-0.24264340973613985,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.491,0.4109999999999999,1.1946472019464722,0.004063651827061809,2686.667850384823,0.00201937802628383,0.33559730536130594,166.18845059876702,0.15571661818002247,0.0573571380759349,234.4761330861218,0.2043965206762529,0.8751731864214607,0.9059059059059056,1.46273335620113,0.36536536536536524,0.6613226452905812,0.7522752369783794,0.8935501840647193,0.5618540345659286,0.1441193533252505,-0.5738125818228524,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.6377111734963815,0.10553078250387124
7,63,0.8925412658521402,0.930521579514329,0.970337641584383,0.9824042838312764,0.8789775394563295,0.9372904555701961,0.9673000567720713,0.9804916172050516,-27.26221410180227,-17.626632118419877,-7.5253219042973,-4.464022261850175,-30.795774437827674,-15.957277489514553,-8.320935397059486,-4.964167423973663,0.09675166831949868,-0.19842656904763656,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.487,0.42700000000000005,1.1405152224824355,0.005314502488264483,2684.406707555371,0.012092638932550382,0.2158882207052668,17.852862547987712,0.08568398136535649,0.030188839525669087,40.6012267763317,0.13831300403071167,0.8693757796123635,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6513026052104208,0.681502230903619,0.8873365884576044,0.4927217843141164,0.14997192397174292,-0.6123703406089708,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.6007209850394201,0.10852773425248628
7,63,0.8952589508622482,0.9340604322711757,0.9737777044967914,0.9616908859561879,0.9131230717005103,0.933498189587181,0.9735335656266542,0.9624273136187315,-26.569864394034454,-16.727017603689774,-6.651860386697564,-9.717947009114084,-22.10558692872968,-16.92119622289991,-6.734308834178165,-9.560263020393961,0.09005334017619568,-0.2044187776596238,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.5109999999999999,0.393,1.3002544529262083,0.008768323868829309,2684.9376887899184,0.01189954345601377,0.37258456810036367,31.31082881268588,0.1109760643141614,0.0793970779842832,10.225476556099528,0.169316067535621,0.8786086260060525,0.8658658658658656,1.1616226326085017,0.32532532532532527,0.6533066132264529,0.7096374159288261,0.8970199386349794,0.4935250861259637,0.13976582279753158,-0.6001705829041565,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.6268734974653989,0.10556126107364854
7,63,0.8826993303751403,0.9430003857925713,0.9727633627752449,0.9732617505372331,0.8899842758130241,0.9400170055756069,0.9673488416823599,0.9726399362013616,-29.74521269315946,-14.454015083206968,-6.906691751102045,-6.780310119765943,-27.970476594112654,-15.250119507833915,-8.301253900234144,-6.956042236222828,0.018406194319386292,-0.45240355898239804,1,0.1,0.099,1.0101010101010102,0.25,0.25600000000000006,0.9765624999999998,0.49400000000000005,0.39,1.2666666666666668,0.009166597644972296,2683.2134394026634,0.002989571859785476,0.37747347106048923,126.26338779077743,0.13197460574580722,0.07657958580335367,58.43527809202159,0.1779671473779465,0.8705215034426991,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6482965931863728,0.7416671692711915,0.8961943135687198,0.5406895048567867,0.14050308939570832,-0.5836078218129527,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.6396359248401737,0.10843953779890154
7,63,0.9576535577435425,0.963064149570279,0.9792167484497121,0.9895180115802057,0.9584379442918336,0.9623608324886787,0.9768362368209843,0.9897523019188598,-10.738581419933894,-9.366516194015702,-5.270398811595584,-2.658114356031888,-10.562707582891392,-9.565732813534424,-5.88690941317455,-2.60438124112261,0.10436417779735745,-0.1749283849693497,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.524,0.441,1.1882086167800454,-0.006252458592688859,2700.324792295573,0.01105902331275057,0.16670454279278177,15.074074633749866,0.13095654719230698,0.022625493785135453,14.417401527047325,0.17967154278300657,0.8769064869325525,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6492985971943888,0.6799783813048798,0.88502879274426,0.5013233931773224,0.14896867451899903,-0.5831721200233795,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.6269797633978715,0.10327846779335395
7,63,0.8942079311797814,0.949568587194647,0.9676929247372467,0.9703910070567454,0.9097538039530698,0.9495910406146976,0.9665863986938352,0.9717297614176379,-26.82893203312983,-12.789436501037073,-8.193093641892801,-7.508858349239318,-22.936861223432516,-12.811878577542075,-8.492359453422921,-7.185128764649164,0.06524800330730612,-0.4178096969710672,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5090000000000001,0.43,1.1837209302325584,-0.006300080980166545,2688.0410113050034,0.006865506506402444,0.18250762751242341,26.583272092485167,0.101061086443613,0.05820571177392164,11.20502417278965,0.1793449407594062,0.8822033082881713,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6452905811623246,0.7249723704796366,0.8923595318507787,0.5123290841850602,0.1469075145665123,-0.6134182604494349,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.6270022463440142,0.10610434710423898
7,63,0.9166452893553957,0.9144254216562195,0.9496411651501979,0.9743972491475021,0.9102749577078145,0.9098356486328187,0.9475852694768839,0.9734230501006602,-21.13763655266618,-21.700565225290944,-12.770325036690195,-6.492514197259652,-22.815656053455484,-22.927365387886624,-13.32823516377573,-6.758097097114046,0.13135829747518624,-0.21011647557769964,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5189999999999999,0.413,1.2566585956416463,-0.0008255118738291767,2691.498992847809,0.021755522431940916,0.16985717806651562,7.807543054775626,0.1071031390761471,0.04485832026303849,49.23967178534132,0.16375174694609285,0.8717806370206265,0.9259259259259256,1.60400310705682,0.3453453453453452,0.6603206412825652,0.6717769897202387,0.8909430721976075,0.45312229475896837,0.14732475267586637,-0.5830196087561685,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.6365799497958011,0.10915317411909818
7,63,0.9432685864248088,0.9558024529526242,0.9673201444103329,0.9829043414551555,0.9599788072272175,0.9558526050992877,0.9666043525094106,0.9814410679405153,-14.391292660973647,-11.211774824064804,-8.290034326148373,-4.336726512637455,-10.17908192884613,-11.228549638457736,-8.493925550983533,-4.7203213311987895,-0.03466530840552741,-0.16463751434729446,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.49899999999999994,0.42300000000000004,1.1796690307328603,0.008520784198541853,2683.7197816752605,0.02360926735746524,0.2882948387453035,12.2110878910499,0.11925125456734476,0.04521249250585346,20.12417223428363,0.1500957598486029,0.8633166684661994,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6422845691382766,0.7238145780630554,0.8899652207652636,0.5103268964816561,0.14919175220731676,-0.5941191108711326,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.6256037251503124,0.11185275569258843
7,63,0.9217004058319122,0.9412008371030197,0.9567806732130923,0.9796753997032431,0.9168506793430071,0.9413284241581779,0.9537289133425499,0.978414738239849,-19.85283373930511,-14.908506454045323,-10.958244651731206,-5.153295043179128,-21.135813235199095,-14.913789546436675,-11.761696163651436,-5.4867803800519255,0.04000862445977931,-0.23285236074225857,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.47700000000000004,0.417,1.1438848920863312,-0.006133542137312764,2705.5607953752287,0.004645212992535042,0.18962970818960503,40.822607810307964,0.10379951140335997,0.04936773809857764,127.2116188036517,0.1710949605145321,0.8847740880979208,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.657314629258517,0.6854298370403681,0.8845542926727727,0.48873940983075426,0.15407767499018876,-0.5910031385311411,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.6211191989031417,0.10848725917444674
7,63,0.9116410709631488,0.9299395610601509,0.9563688380443022,0.9668081006693667,0.905720294562097,0.9251817642503329,0.9556662482511593,0.9650673681747155,-22.41271427876623,-17.771204532695236,-11.06727726584134,-8.419302544475102,-23.9832088397512,-19.03253053954296,-11.277778413748308,-8.886287886630583,0.041319764509259026,-0.45789408148497657,1,0.1,0.101,0.9900990099009901,0.25,0.25800000000000006,0.9689922480620152,0.526,0.41000000000000003,1.2829268292682927,0.0016309951894486474,2688.27255913502,0.009054164290552384,0.2255258166859535,24.908518273881956,0.10664641856580936,0.07001177799934977,13.858833378045132,0.19818397915460872,0.881844029355149,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.687374749498998,0.6990242664554422,0.8865515707890366,0.5157649879214866,0.1494913018124962,-0.6017301149575921,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270799,0.6236733612399712,0.1028241641893643
7,63,0.9082207269150591,0.9327824477953099,0.9417428897859005,0.9606966865014087,0.9033783730390095,0.9410242276268559,0.9447162418547357,0.9597296918375452,-23.272148952556677,-17.0441193807022,-14.772051476080918,-9.96600360107152,-24.547237439042078,-14.983108162512622,-14.045132341460913,-10.230885644331721,0.009634520308158255,-0.38299568079729074,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.453,0.375,1.208,0.009007250906855724,2691.5855536775803,0.0013519546072029986,0.3684682204864943,272.5448166109678,0.13396342829116625,0.054402427162425826,22.821551601963037,0.18134795913044321,0.8651682788057581,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6513026052104208,0.730453402103759,0.8943429908101151,0.4981382540139817,0.14393692234422129,-0.5986597439337801,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772388,0.11273169481183556,0.6422768858300956,0.1087168822801746
7,63,0.8920370824984818,0.9294596491768334,0.9461065637667229,0.9772630244529265,0.8993177404242049,0.9333194876529602,0.9483407898085022,0.9766168442044842,-27.382027617795245,-17.89075248343255,-13.668689152798493,-5.766651242694962,-25.600393106746424,-16.954797556548527,-13.135343744354373,-5.94561527486232,0.08095638797744581,-0.05510793383038859,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26,0.9615384615384615,0.5079999999999999,0.396,1.2828282828282824,-0.0006228420823710668,2693.808940900609,0.014595255764270417,0.19374694156116,13.274652030110893,0.16578791668604975,0.03998077181290993,84.43110110225759,0.20808791358292478,0.8747121676638676,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6402805611222445,0.7418914031050059,0.8943947326440916,0.49810115222474705,0.14589883117863386,-0.5898882900851842,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927502,0.6330928256714217,0.10515317371097356
7,63,0.8963166562889933,0.8936761609110442,0.9457710791534483,0.962656398323214,0.8908756516693294,0.8894052906786923,0.9431019988208217,0.9608748927989957,-26.2953807500476,-26.96504309741016,-13.753126300583375,-9.470800125873637,-27.749368433668337,-28.1232683880217,-14.468664619888045,-9.949172951187194,0.19365408753116706,-0.06759756926650295,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.49800000000000005,0.40800000000000003,1.2205882352941178,0.006894919325878601,2689.0175487483148,0.012908289358345369,0.4286435607510003,33.206844753125786,0.1430852743458252,0.0464455945274973,4.834643054255867,0.1747557984718323,0.8836016184669182,0.9459459459459456,1.1092898648952227,0.32532532532532527,0.6392785571142284,0.7438734638015578,0.8877887061257441,0.5234863106148541,0.15041555414552635,-0.5577483016038637,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.62784805143509,0.10779386371893836
