problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,35,1.0984212795746544,1.1014279486052503,1.0748311259392969,1.0277176703139959,1.1154833702494749,1.113602955924656,1.0877738135274084,1.0310273790985862,24.967701783816068,25.730439436110174,18.98330569033456,7.031472558909883,29.381629340743018,28.903208624587137,22.331679871436165,7.894079901894145,2.332722255822928,7.121278635417104,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.141,1.773049645390071,0.512,0.092,5.565217391304348,-0.0021499225368804,6497.673304033382,0.07528316876053313,2.352052467123848,31.24273998887386,0.9350215903247776,0.04358819591855134,96.0417994289914,0.9957185257220144,0.796023491836813,1.9469469469469471,5.317723177850967,1.126126126126126,0.5511022044088176,0.6102955756761762,0.8873913953609419,0.49864945238107644,0.14715418133648653,-0.3459864697382302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582555,0.9962560668552809,0.1036731885671669
12,35,1.1530852651750625,1.12447132148481,1.0873731561702877,1.0219151472448131,1.1700571344300401,1.1353169489068857,1.095319150855206,1.0234556462790134,38.83224926623191,31.573916515531522,22.163440587845145,5.5590879993810915,43.257534999041724,34.420653228819475,24.246389415048526,5.9664267732146925,2.3874675932351805,7.921591981446435,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13200000000000003,1.8939393939393934,0.46399999999999997,0.07600000000000001,6.105263157894735,-0.002559680569327094,6562.678620007369,0.1431280974025085,2.5714601039325657,17.966144667605267,0.9431970543378959,0.03880780797290062,36.97372304594139,0.9963371934673848,0.7746509910344582,1.9869869869869874,4.223044187206672,1.066066066066066,0.5801603206412825,0.5942428989696594,0.8846748438089066,0.5417707859973164,0.1506515089266723,-0.3430427697970983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9966625807074504,0.10463971639342608
12,35,1.1223232701369312,1.0865764800495556,1.0671389470159844,1.0174187322028354,1.1293651106872853,1.0971330534120598,1.0793966706220377,1.020115851304408,31.02703191672481,21.959936214329844,17.02964815761021,4.418223608649953,32.908133541686595,24.70888384057946,20.19707033615299,5.11710705856666,2.634210685891433,9.850597331623481,5,0.1,0.07400000000000002,1.351351351351351,0.25,0.123,2.032520325203252,0.5169999999999999,0.09000000000000001,5.744444444444443,0.0006288774660471175,6555.215570028948,0.02090564990884435,3.5966938659582888,172.044106815195,0.9467317268471152,0.06740187175729462,6.924428039171557,0.9967713512581624,0.8040212163075785,1.9469469469469471,4.223044187206672,1.0460460460460457,0.5761523046092184,0.5822906251182827,0.8884352924765322,0.47659445898931924,0.1475185535666571,-0.337095574740006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9966933482001687,0.10490887295821735
12,35,1.1211849511920875,1.1006433888693594,1.0574384831796135,1.015757368710992,1.1320660381035828,1.1100055972466076,1.0625525191659724,1.0187004055107167,30.733176144044847,25.523721942610194,14.566718091982665,3.996156151385236,33.583515782329016,27.973692285509344,15.906689901511356,4.7553888389725785,2.3307317949610207,6.776982078666499,4,0.1,0.07600000000000003,1.3157894736842102,0.25,0.12200000000000003,2.049180327868852,0.48599999999999993,0.097,5.0103092783505145,-0.002370686915823317,6471.058347193744,0.14019196036230788,3.4546287966974454,24.642132029321843,0.9352125950899269,0.049098430845466834,288.3652332874649,0.9960041360180059,0.8077431222927053,1.9469469469469471,4.849374067335233,1.086086086086086,0.5681362725450901,0.6045627975075781,0.8931211499652961,0.49207371159981106,0.14499146172124538,-0.3440471299375649,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526383,0.9963558184469723,0.10736461353785892
12,35,1.1171934062581586,1.111997175936793,1.0564202922851678,0.9974941729564639,1.1127985457678613,1.1195427637039752,1.061749520930754,0.9989752496966773,29.716990911118728,28.39937130979115,14.306618150065674,-0.6354080989297302,28.672016479944205,30.38631453664567,15.695976128973143,-0.2604790459370179,2.66776936500626,10.734547713500152,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.127,1.968503937007874,0.492,0.086,5.72093023255814,-0.0030203715522187924,6596.161743703618,0.053084951515444095,3.2786117826253833,61.76160454194879,0.9424555009045607,0.08115813119199733,4.930225761293083,0.9961961868722341,0.7982080464504046,1.9269269269269274,5.07815211232767,1.066066066066066,0.5741482965931863,0.6264853653993664,0.8874696397277955,0.4716519414476171,0.15140634131124397,-0.33219640116581867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9967420759142114,0.10362844193236585
12,35,1.1070874362068241,1.117479802640476,1.0832976439699007,1.0425636197032722,1.123936360656272,1.1325595127852282,1.0948478529726595,1.0479432441327055,27.168016044805427,29.804552953464338,21.13256053210597,10.798363878934708,31.537255070421963,33.73153080001333,24.13529747235856,12.199796017167671,2.4055610406658507,7.7788819232494575,3,0.1,0.086,1.1627906976744187,0.25,0.127,1.968503937007874,0.489,0.086,5.686046511627907,-0.0047314159183740045,6492.037569014904,0.03237319087106069,2.0910131117168445,64.59088694856027,0.9388934637450964,0.04245478998912944,6.362816543219031,0.9961490686716215,0.7853612469184377,1.9869869869869874,4.223044187206672,1.106106106106106,0.5731462925851704,0.6135707317419423,0.8863274408055319,0.5113526004671407,0.14804986234984147,-0.346054196356426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9965145078880848,0.10848204129235996
12,35,1.1396184050520246,1.0928085519923934,1.0585917202428285,1.0101707907636908,1.1592656816087157,1.1033819030472014,1.0672376496224103,1.0132414363170417,35.41727068500978,23.54292477824532,14.863074928891933,2.580044152660321,40.52469900211156,26.305230737316947,17.108428413673437,3.3692457513984664,2.2600280242837263,6.646912581335796,3,0.1,0.075,1.3333333333333335,0.25,0.131,1.9083969465648853,0.471,0.094,5.01063829787234,-0.0038161148325328575,6665.159560013279,0.08063714364242376,2.8975959331062286,35.933762063240835,0.9411177357711071,0.03940220934658456,46.7609913554163,0.9965444599929892,0.7919557047528428,1.9269269269269274,4.630902801799737,1.086086086086086,0.5571142284569138,0.6104097512662428,0.893460351828409,0.5057156312884868,0.13895771249502073,-0.33259091479175495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9966366214450494,0.10454736289935512
12,35,1.151095064217469,1.11460816026289,1.0759019669984053,1.0119099314181208,1.1616463279568023,1.1305198038857922,1.084837032242442,1.0123546021221448,38.31482664513885,29.062443669706738,19.247291250912497,3.0201314649431765,41.0970783136039,33.18344851733394,21.569027902032587,3.1410429012831287,2.970338476297319,15.030791583339344,4,0.1,0.074,1.3513513513513515,0.25,0.134,1.8656716417910446,0.514,0.088,5.840909090909092,-0.0014699580391208666,6460.5468414873285,0.023890658585276888,2.5724482519152825,107.6759036479893,0.9366549097455389,0.039198835286590294,34.61605760174859,0.9958395177433961,0.7835947410073837,1.9269269269269274,5.07815211232767,1.066066066066066,0.5681362725450901,0.573964250113696,0.8861544109117163,0.4651005996141944,0.14997167501967623,-0.3421012423646128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9963278318468759,0.10644949896005468
12,35,1.1621553904578799,1.1156568454295832,1.0724314184913533,1.0178344626500964,1.170787649577154,1.1231846649062438,1.0790508927913225,1.0200818543243724,41.12078300621775,29.329275028503645,18.367792980580163,4.522619116122456,43.40449408758059,31.30652639603329,20.090234962973,5.103663698446212,2.8388643971377228,12.009317058413483,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12600000000000003,1.9841269841269837,0.493,0.08399999999999999,5.8690476190476195,-0.004765760617337911,6441.7225875223285,0.19498840087188746,2.8628806656732233,14.682312654865106,0.9399746498682187,0.050747855520985485,58.89180837964204,0.9963511200193997,0.7791005585301879,1.9269269269269274,3.20262069365765,1.0460460460460457,0.5581162324649298,0.5997797307857159,0.8870164100928665,0.46423251086063455,0.1518381196545944,-0.34962270707155724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9966680155228724,0.10325129336655431
12,35,1.159677162425344,1.11275621377215,1.0789103287206023,1.0175122785501989,1.172406418147481,1.120988136724619,1.0886576468742537,1.020722026163515,40.49422405409891,28.59504336517827,20.011706638941945,4.441124331985151,43.818601340508906,30.750194726115126,22.53311753653702,5.266684460957379,2.8415506791514016,11.043129986600684,3,0.1,0.082,1.2195121951219512,0.25,0.139,1.7985611510791366,0.49800000000000005,0.091,5.4725274725274735,-0.003168021024079426,6659.208923167114,0.47721728551298714,2.7028554762178234,5.66378368569021,0.9482303257137565,0.06479616846558611,41.17943268567659,0.9965725669831005,0.7923757894393184,1.9669669669669674,5.07815211232767,1.066066066066066,0.5681362725450901,0.6216680110894212,0.889464408227786,0.5343599178855872,0.1478898698080039,-0.3421292854670924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.9971764715693517,0.10663654396012881
12,35,1.0893880959291429,1.0906256708994757,1.071250413539081,1.019374019339076,1.0764282088800579,1.0990392095854455,1.0813727703065383,1.0264754809634484,22.667622132851676,22.98145454528853,18.068149166009363,4.912991433678741,19.434482080382622,25.18410116040053,20.69180567655758,6.732295155066822,2.4610093099650947,7.926493439905599,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.13999999999999999,1.7857142857142858,0.518,0.095,5.4526315789473685,-0.0012930993363677867,6420.8654550177525,0.39697467275283355,3.245912858665912,8.176624559337817,0.9279142346720501,0.04916761620970911,20.631929259368405,0.9958948602774232,0.8268352681342068,1.9069069069069071,4.4222739805058975,1.0260260260260257,0.5871743486973948,0.6136351719668733,0.8876649199981372,0.4961595406134114,0.1468361564965579,-0.3228433423677311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.996115367348605,0.10825171617469671
12,35,1.1141786861266838,1.1038854012763633,1.075722809735696,1.022909766552202,1.1377337380293104,1.113535510139088,1.0858934496776529,1.026629484780478,28.964180233526292,26.35304003115158,19.208918786648667,5.811615372677807,35.03151472087188,28.876881958527576,21.846336924137177,6.773004214102059,2.3031528720246435,6.982082746444213,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.119,2.100840336134454,0.49800000000000005,0.08700000000000001,5.724137931034483,-0.0034973706134056037,6517.949982648131,0.21000085217437708,1.9341066285147397,9.209994190446084,0.9364646314038068,0.057180138028194216,36.536090541744436,0.9961646447243618,0.7863013723162732,1.9669669669669674,4.032789982193705,1.066066066066066,0.5521042084168337,0.6273953381291522,0.8872727388507058,0.5034986548353078,0.14933226560617635,-0.34416057465053806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9964555374641497,0.11104549553848689
12,35,1.1569943014603263,1.1170356168217221,1.0816018161452214,1.02383198353726,1.1877523848426041,1.1269951144599026,1.091532703309588,1.025915396727151,39.805848268119036,29.674338252006436,20.690110925462392,6.042590793349376,47.72497609290778,32.281021658371145,23.26679408536623,6.587461939715666,2.683838372812014,9.680490738279609,4,0.1,0.08000000000000002,1.2499999999999998,0.25,0.13399999999999998,1.865671641791045,0.493,0.07700000000000001,6.402597402597402,-0.0007964385674246177,6633.658986236064,0.3144572078156221,3.0758619197712154,9.78149599793784,0.9460849901753098,0.0683433895798985,10.575355585221876,0.9967929266118312,0.7990565147672866,1.9469469469469471,5.568596444286409,1.066066066066066,0.5801603206412825,0.5931356898241537,0.8846104069817379,0.5193579158786605,0.1495143309036259,-0.31619625338169355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9971625696043038,0.10863843040842625
12,35,1.1407714125750146,1.1092381667150308,1.0617819091219107,1.0113104699118707,1.1513358187751745,1.1193844607810213,1.068123962244517,1.0151741797354432,35.707420665389265,27.70884443267883,15.671311228416783,2.868961102817508,38.49734712005778,30.36944633877937,17.329617290517433,3.8600621403803075,2.8056922536533366,10.921409616557096,4,0.1,0.081,1.2345679012345678,0.25,0.11900000000000002,2.1008403361344534,0.48500000000000004,0.07100000000000001,6.830985915492958,-0.006897422019376043,6627.670197912872,0.16348224706280623,2.475446404489257,15.141989108690472,0.9469847050852623,0.06304198599926492,5.963336628588712,0.9970003255119203,0.7934496997417136,1.9669669669669674,5.568596444286409,1.066066066066066,0.5741482965931863,0.6279316555784422,0.8895286727260173,0.5072568410739396,0.1487981548655794,-0.30228408165602033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270773,0.9972518458079668,0.10134770296726803
12,35,1.1553455472795355,1.0798054712587426,1.0772164834735363,1.021524556838736,1.1665363246381717,1.089078299342601,1.0845476684560276,1.021398164410806,39.390426551536564,20.235993944336144,19.579513375810507,5.457906519103062,42.309437666259356,22.630814998713532,21.479784162043046,5.436317303617585,2.2128900497222626,6.1642403181118635,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14100000000000001,1.7730496453900708,0.535,0.092,5.815217391304349,-0.004184356286462743,6566.060273280351,0.05953285707734917,2.2035196143475515,37.013503509240074,0.9377145639415918,0.02717571597005286,301.91494821129663,0.9961398493353706,0.7989655180426627,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5681362725450901,0.610160462085734,0.8876279888692649,0.5715294725853614,0.14251820520892938,-0.3322796465585466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9964355745437525,0.10393293612700295
12,35,1.1386650356120658,1.0669214631389567,1.0462446808676726,1.0001976781810962,1.1622935860910317,1.071008008596624,1.050482752060329,1.0026917536311089,35.16883317550912,16.972914351526413,11.728778343517206,0.050136005394023186,41.26625306324422,18.055146372954766,12.836206728971092,0.6844299223441794,2.339534540399769,7.509503822133585,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.127,1.968503937007874,0.49899999999999994,0.08399999999999999,5.940476190476191,-0.005739810810596158,6550.235497492379,0.05845161943275579,2.8369993305156918,48.53585508917245,0.9366177108618471,0.06500004024748307,23.443845797337147,0.996378372972839,0.7943845956488762,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5831663326653307,0.62924158705427,0.8951351629338339,0.49471537975944574,0.1462840217774958,-0.3357774049758147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.996475400497557,0.10576474223499673
12,35,1.085129322902715,1.100888689784909,1.0452603380685497,1.0118983528467362,1.1238204815157922,1.1144238902471046,1.0517806524864712,1.0141491538959062,21.58985116220748,25.586621884629665,11.47858257451287,3.01756971954336,31.48646671230773,29.096995644446054,13.167367554203167,3.598006223986033,2.379989471167924,7.4190985184107525,4,0.1,0.077,1.2987012987012987,0.25,0.12800000000000003,1.9531249999999996,0.47599999999999987,0.09000000000000001,5.288888888888887,0.0010257341345477622,6585.7825313839885,0.254729466855857,3.1426209989867764,12.337092515351127,0.9404598793025178,0.05323746694328946,13.554625779231554,0.9960122348196323,0.8046377584532044,1.9269269269269274,5.07815211232767,1.086086086086086,0.5871743486973948,0.6216502956651517,0.8782609709136204,0.5118393275939531,0.15622111361762456,-0.33731181594283577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9965600556283831,0.10775371168731283
12,35,1.1567196949373624,1.1139341102450064,1.0815607875178919,1.0265733670084376,1.1584497664658995,1.1256920015755483,1.09031298551283,1.0297627297153635,39.751030887894615,28.898718424280958,20.68741510223424,6.740178591911842,40.29045597856475,31.960842665092855,22.96470009553809,7.5680386165595905,2.8135542648028093,15.749598600651193,3,0.1,0.077,1.2987012987012987,0.25,0.13299999999999998,1.879699248120301,0.48500000000000004,0.091,5.32967032967033,0.00507243189581863,6402.45495285422,0.45013760173978623,3.443401815373198,7.6496649070515685,0.9298456557895988,0.042773701704602485,6.125565091260815,0.995445904655289,0.7983320892769449,1.866866866866867,4.223044187206672,1.0260260260260257,0.591182364729459,0.5947525332527897,0.8905223283157974,0.47098943952259226,0.14781453607527292,-0.3347177805144213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388536,0.9961033801709482,0.10767829690066831
