problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,21,0.7614999026283034,0.8126116642668361,0.8425907008558737,0.8802137922194406,0.7546906346710259,0.8102061067261869,0.8379123871470193,0.8775735328996583,-60.5031689521044,-47.53703776836588,-39.9318974109552,-30.3875983588556,-62.41235279450643,-48.28793800580195,-41.238822102992685,-31.148113101204416,0.7066492338730006,0.4708469939366746,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5119999999999999,0.344,1.4883720930232556,-0.0014483531056883603,12487.623861114302,0.2748074165512537,4.3409308756716,15.796265363391251,0.07195796900797746,0.42551216548091164,2.1340089882899522,0.5189376820209692,0.8622153189242824,2.1471471471471477,26.694784940343236,1.626626626626627,0.6312625250501002,0.8524637263389354,0.9174600262544409,0.5911249609470335,0.12381728000241832,-0.5684391266800567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.9986644815121677,0.10395339992644691
5,21,0.8323310214261832,0.8046572109077835,0.8431752502769246,0.8767465835927211,0.8255093646604599,0.804360631850984,0.8419197143203951,0.8743627538181231,-42.53161506267281,-49.55146969706922,-39.780822572288486,-31.26497761472214,-44.38528727714376,-49.7649030913079,-40.210976818836,-31.958421457063707,0.762704873604553,0.6783496359771521,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.5329999999999999,0.323,1.6501547987616096,-2.500831966090189e-05,12560.16063781149,0.12694783545552388,5.314666372082945,41.864962510092866,0.0496073765179571,0.4361876575467114,1.8214761880199553,0.5220345395310348,0.8769788146520898,2.1871871871871877,21.199534575360687,1.606606606606607,0.6302605210420842,0.8647056583667291,0.9145956078425761,0.6069656813565002,0.1286802013631787,-0.544059328873858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984652,0.11438456624604007,0.9987034708358036,0.1047607661334958
5,21,0.7534783453713612,0.7961379746385573,0.8434819944792219,0.8902707401415225,0.7428415703885839,0.7874263642439024,0.8378666961810738,0.8873042093354695,-62.52968251882342,-51.70916016565812,-39.70045231294961,-27.832588550129657,-65.41643181892812,-54.07487038613917,-41.243766462857195,-28.667761416284463,0.6904479042063417,0.3517620523808591,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23099999999999996,1.0822510822510825,0.5130000000000001,0.351,1.461538461538462,-0.003038955375062047,12393.909830181132,0.613506279869472,4.319383165554579,7.040487289671362,0.06945238863898928,0.4179043244713051,1.7523196311359066,0.4826223018990943,0.8773042717393588,2.2272272272272273,23.246970599856457,1.566566566566567,0.6633266533066132,0.8522876094638241,0.9133292873552342,0.568797586664165,0.1282255869173182,-0.5719596880876177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9986786203002835,0.10428701190463158
5,21,0.7204610410978001,0.7745316045913234,0.8184702528913016,0.8836720510106476,0.7118896099977127,0.7679744733252544,0.811354873348096,0.8818744110416475,-70.89263129253266,-57.18003632337516,-46.03695127485278,-29.501413431263245,-73.26455740351531,-59.00254939784648,-47.97120197703427,-30.03855221255492,0.6499490200925672,0.2606833837671294,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.5330000000000001,0.33999999999999997,1.56764705882353,-0.005373740220750767,12196.19020705449,0.15761189755676325,3.6290763274503557,23.02539582167875,0.03790334168700393,0.4005912252157109,3.0978790641904377,0.48869672604058423,0.8705140413547539,2.1871871871871877,20.244465099768018,1.586586586586587,0.6372745490981964,0.8661347337614667,0.9196329724783385,0.5833586395644575,0.12442806609511121,-0.5588606214861297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9985681355890852,0.1072365090061146
5,21,0.7371988581033716,0.7890107945273479,0.8256718360262285,0.8715662332041004,0.732018040961727,0.7825311994496129,0.8228152620220766,0.8703319958408382,-66.63906609191213,-53.50099891766291,-44.204777638673164,-32.56723396320595,-68.11775004339034,-55.27792039169145,-45.038202334210325,-32.960027337801506,0.9250552462327838,0.8268433546552374,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.537,0.31600000000000006,1.6993670886075947,-0.0005847609654812125,12528.461370090135,0.05495917725649507,4.911794757995458,89.37169374046593,0.06438199108632758,0.5042075643428898,1.6681229169123648,0.5881754595987747,0.8484267558535039,2.1671671671671673,22.199661191199525,1.606606606606607,0.6482965931863728,0.8796358584266063,0.9165055484023781,0.6153915029876215,0.12682674858343826,-0.527860186697706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.1124424789710204,0.9988070029070278,0.10275387184194665
5,21,0.7444014048265312,0.7965659338520887,0.8237010322412802,0.8791355314873679,0.729112495336716,0.7938778973395816,0.81936240445466,0.875469443096535,-64.84520482207611,-51.61109621199668,-44.72693860651327,-30.663240582734346,-68.93092781423198,-52.45051002652906,-45.965638299003956,-31.688456207121362,0.7355554029350732,0.5754460313376124,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.521,0.345,1.510144927536232,0.003790668012227272,12333.564791171451,0.7179803225199785,4.890739613280208,6.811801744252008,0.06225338267028946,0.42982921289209153,1.438013587730221,0.520628638380585,0.860519068321393,2.1671671671671673,22.199661191199525,1.606606606606607,0.6462925851703407,0.8283480539578245,0.9121003068171517,0.5441066226082514,0.13341409799543238,-0.5796202930547536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9986629056728124,0.10756591372154102
5,21,0.7837613802746677,0.8059311422270169,0.8495242418625698,0.8864003456340103,0.7938414326476566,0.8029747753979762,0.8417923036383036,0.8830395109518715,-54.85366864426828,-49.22982227676391,-38.171476428910466,-28.81704390552676,-52.45646020079613,-50.132507155160425,-40.2554976697777,-29.760263265377517,0.6361485503323828,0.5392494253107767,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24000000000000005,1.0416666666666665,0.46900000000000003,0.333,1.4084084084084083,0.017017556979730064,12691.153256068017,0.2683028214643369,10.952560879379567,40.82163884674389,0.0667895624161775,0.4182599667285175,1.5351704934296206,0.5081584970749802,0.856545982240955,2.1671671671671673,21.199534575360687,1.586586586586587,0.654308617234469,0.8446104885657232,0.9210704319409059,0.5924033964413116,0.12086862026988592,-0.5824981857108724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9986042833682128,0.10815835512204744
5,21,0.7356048931432531,0.7561477243305637,0.8098007112614733,0.871780044542467,0.7300138733347243,0.7539406172912522,0.8082048591214119,0.8691001832656813,-67.04555663353031,-61.8362864312337,-48.230912199465564,-32.51413533093299,-68.64146641249141,-62.55831387447796,-48.7621341263158,-33.28006325639711,0.70662601061145,0.6352941717385794,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.229,1.0917030567685588,0.49700000000000005,0.31100000000000005,1.598070739549839,0.0032363624353740628,12573.103471393559,0.6391578141488539,5.5216284321946,8.63891250324081,0.10069292361178916,0.4589792889181138,1.5034399275327492,0.5457186447766817,0.8885826541489998,2.2072072072072073,22.199661191199525,1.606606606606607,0.6492985971943888,0.8713579791596873,0.919347832150856,0.6137562592444497,0.12190441114384676,-0.5727351326873936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9987143296596237,0.10677169547391806
5,21,0.7543425305742876,0.7898427563733992,0.8204146793273341,0.877155518051021,0.7450092363730835,0.7843227836609609,0.8180882288989068,0.874437863794042,-62.295970954694866,-53.29351301829843,-45.54081724715101,-31.15197879929451,-64.80413027308663,-54.81286547704744,-46.231612255145876,-31.910744202340283,0.7211324529151121,0.38077050501717613,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.5189999999999999,0.317,1.6372239747634065,-0.0044366511104270145,12561.023038408803,0.47350019910048935,4.130354895123295,8.723026733610146,0.042559818094774715,0.4248399790334233,1.3669670524373618,0.498520220801282,0.8712804843654762,2.2272272272272273,26.694784940343236,1.626626626626627,0.657314629258517,0.8732818961791086,0.9170230625472963,0.5726885190577438,0.12938427812425324,-0.568801677521367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.9987762428274933,0.1032557815430938
5,21,0.7482191348857089,0.7896844941495755,0.8268139815258724,0.8847635951286027,0.7545480918807201,0.7995293494070048,0.825288941835357,0.8828940337044976,-63.851778235600136,-53.33613828427161,-43.92007804126368,-29.224021313836715,-62.3837524479253,-50.95137184099815,-44.40434578802146,-29.763507106261812,0.6749289220018145,0.2574328309913323,1,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.495,0.32899999999999996,1.5045592705167175,0.004715808544184741,12392.16597031999,0.3420135621339985,6.0310129015402,17.6338413714053,0.07830471448403642,0.40988163737565464,1.6183372059522847,0.4630424364348258,0.8725868073219816,2.1671671671671673,21.199534575360687,1.606606606606607,0.654308617234469,0.8652379907998915,0.9126344283506058,0.6118962156798288,0.12763315584104318,-0.5720136197450729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9986688151552592,0.10510276433052884
5,21,0.7218597109344734,0.7449534473986206,0.8051198888625718,0.8758287205886207,0.7285579663208117,0.7474442984754331,0.7963661328927475,0.8709164751989421,-70.53264651097658,-64.67638470828751,-49.41898218721488,-31.48817090455819,-69.02340662829897,-64.22091172227329,-51.78086467348234,-32.82389429740209,0.7094648505542827,0.43171004835676285,1,0.1,0.101,0.9900990099009901,0.25,0.22800000000000004,1.0964912280701753,0.514,0.33199999999999996,1.5481927710843375,-0.0045085371633957205,12499.270169646737,0.017138651725843883,4.382677411641043,255.71891428497105,0.07102322112418902,0.44166657429673783,1.944102079169503,0.5497860574945634,0.864322934464667,2.2072072072072073,23.246970599856457,1.646646646646647,0.6102204408817635,0.846705146832492,0.9168076680475462,0.5922463609628799,0.12388596447614746,-0.5864610886735363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9987420351581436,0.10838121342256185
5,21,0.7521246944389962,0.8081022748161075,0.8317319613030731,0.8754813390357993,0.7432641593103034,0.819655025115203,0.8324763974543203,0.8759347131193398,-62.879555451737275,-48.67949078046897,-42.68525033605869,-31.587164478341293,-65.29878235485475,-45.86935440006414,-42.60833716299487,-31.555049517236995,0.703192578323204,0.30426413790437445,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.479,0.344,1.3924418604651163,0.0002377152869589283,12665.696403113347,0.3930736545536767,5.308571571530301,13.50528459496484,0.059479601409001326,0.4249742762834645,1.8668273258063561,0.4941386357547297,0.8543579272905042,2.2272272272272273,23.246970599856457,1.606606606606607,0.6382765531062125,0.8692679845554275,0.9134103238960448,0.5935697695531396,0.13027640896223538,-0.5498858249059713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9986891178266796,0.11167842974293102
5,21,0.7510067668164104,0.7565312733286619,0.8200320706616504,0.8708827466381828,0.7400509856677755,0.7489141994530154,0.8132070143147047,0.8682379869243692,-63.13214408230627,-61.731407457235264,-45.63080329498618,-32.737632820485516,-66.07671324537662,-63.82376361514153,-47.481105412466064,-33.49272462908792,0.7220744756226212,0.42456675559394075,1,0.1,0.1,1.0,0.25,0.22799999999999998,1.0964912280701755,0.523,0.31799999999999995,1.6446540880503149,-0.0035801580200345295,12335.209213018368,0.012712319414264161,6.4649779481797305,508.5600618975596,0.06104782445945012,0.4587451235994877,1.644056859534079,0.557127458834414,0.8724649004607548,2.1871871871871877,19.33242287555043,1.606606606606607,0.6533066132264529,0.8735669888451628,0.9172675784281308,0.6095210099476285,0.12730496537657296,-0.5515129291283738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9987087811866739,0.10853449912546162
5,21,0.7463692961485495,0.799798705456507,0.820223996778319,0.8887249012519585,0.7423810887494136,0.7955738184144151,0.8170465282431799,0.8864214950318979,-64.33478268363939,-50.78212764406695,-45.60114340799262,-28.225523122187354,-65.53402050732552,-52.00266359030144,-46.54035882612462,-28.892506523059183,0.6680015411506703,0.2271679302651224,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23200000000000004,1.0775862068965516,0.502,0.322,1.5590062111801242,0.004058994317564735,12369.830532549255,0.07275912735690415,6.620231530836889,90.98833055491136,0.09667726144195543,0.4048717942780331,1.7192037887697869,0.5082482612386634,0.8751050993988411,2.2072072072072073,25.492146544514203,1.606606606606607,0.6653306613226453,0.8530546913895518,0.9109768456905932,0.5397905415043799,0.13515291851473502,-0.5751532637512975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270803,0.9986959272982514,0.10338574620178503
5,21,0.7371046988862665,0.8167862046570888,0.8438730373431003,0.8777106610662538,0.7332388702511434,0.8176837162404907,0.8443842628634405,0.8768714922803449,-66.66144109448064,-46.456880644907386,-39.5885673130025,-31.008479532649375,-67.7720816489257,-46.31842008058197,-39.535004417643705,-31.281451260695206,0.9061192100827754,1.22896472213956,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.522,0.335,1.5582089552238805,0.004110651320090364,12433.803218080848,0.6133156735115675,6.4357977254517955,10.493450605303034,0.05046581539818995,0.45515420873390733,1.354087509535114,0.517334347803925,0.8776387022282252,2.2072072072072073,23.246970599856457,1.626626626626627,0.6743486973947895,0.8611195926945121,0.9171393557345376,0.598772241967192,0.1257137108143907,-0.5322174898515334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118354,0.9988216654487818,0.10264729510492766
5,21,0.7609240455826325,0.7712389428392638,0.8082643122444213,0.8789937153633351,0.7574502424774804,0.7679545695167671,0.8055344875661028,0.8764961864265446,-60.63548983395205,-58.01938045035908,-48.628844226689154,-30.690143472654427,-61.67292198928078,-59.00199562488862,-49.446581602241906,-31.403210366793303,0.5926611972040142,0.20340577715189045,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.5049999999999999,0.324,1.5586419753086416,0.001776771333125926,12623.634033572735,0.4293370717006826,7.490760622830976,17.447271890961346,0.07009585173720623,0.4381364121075668,1.419714306318278,0.49169513493847405,0.8598008822190213,2.1471471471471477,19.33242287555043,1.586586586586587,0.6452905811623246,0.8982666257014178,0.9221153984265577,0.6305769761799095,0.12233249310855233,-0.5594677355327735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9986155274292932,0.10560177895717883
5,21,0.7406567793326029,0.783799273433335,0.8218912285788982,0.8781019322822982,0.7454560961406451,0.7756190185771142,0.8204707529233453,0.8762040019970601,-65.77265439471816,-54.831183293559974,-45.170591454834494,-30.914860464630095,-64.72829097071667,-57.0581233085058,-45.65271910401839,-31.48024076888558,0.9594602897553579,1.7193741870132353,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.509,0.32999999999999996,1.5424242424242427,-0.0012286452566854233,12494.977002968048,0.06115045360099869,4.6394083360394,75.86874770073057,0.06133804586433955,0.4419987852047629,1.6276902463397496,0.5382129653790966,0.8715886888522346,2.2272272272272273,24.34368873543108,1.586586586586587,0.6372745490981964,0.8787268481556116,0.9103976030696563,0.5982552194732897,0.13249836229441048,-0.5517163998350432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9987348009233545,0.10621453236532555
