problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,36,0.9523146056860692,0.9851867657883944,0.9837112673076721,0.9865413684926465,0.9409968277706701,0.9883362242139716,0.985056544338341,0.9868100101559435,-12.095296746757299,-3.7573446994910285,-4.131601685943394,-3.413752664285738,-15.009334903284412,-2.9670526243722293,-3.801343591603171,-3.355293748798715,-0.03355614534688268,-0.2643158291926131,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.27,0.9333333333333332,0.442,0.4739999999999999,0.9324894514767934,0.04043747042883261,6308.869153849721,0.11053765167697803,1.2613147062957868,11.410724645948708,0.05139731682161275,0.05227848443121175,37.820839997821665,0.0526291022245895,0.8808493410252065,1.386386386386386,3.20262069365765,0.7457457457457456,0.6843687374749499,0.67286365988843,0.8844881207709395,0.4784392496251817,0.15135407840478723,-0.5915372547932889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.921972461442723,0.11749155711607115
10,36,0.9617961986700414,0.9718052628589486,0.973830838429675,0.9754385307530569,0.9738632489113765,0.9729746079540538,0.9695579734629974,0.9741146918301914,-9.688696031115569,-7.150341807024233,-6.636644601258723,-6.228924906082966,-6.646402097677367,-6.872377587240123,-7.741205031452893,-6.58246183450575,-0.26377090170885276,0.16168309309652784,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.438,0.475,0.9221052631578948,0.028858912122993963,6320.707274962003,0.028670001108601458,1.781695938330766,62.1449553343836,0.013433902585417434,0.0385228761588281,17.397453575210676,0.03798540839976816,0.8701054749100038,1.386386386386386,2.7889802923804394,0.7457457457457456,0.6673346693386774,0.647467401684548,0.8827966927999223,0.46180643601268695,0.15317036051465374,-0.6353484395179727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.926574410616102,0.1122485736049954
10,36,0.989452200669368,0.9754108381101693,0.9910901641194984,0.9813611122275224,0.9845181866184428,0.9736882043830196,0.9877553841160169,0.9803546742137553,-2.6746287768973787,-6.235128099122534,-2.259286766502669,-4.7263039467249826,-3.9352883975025748,-6.688137975639876,-3.1124322217652036,-4.9936025403757185,-0.046658065213367926,-0.06755732179484308,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.492,0.496,0.9919354838709677,0.0065833854480890075,6322.801857937486,0.020307898562789084,0.8910641040655972,43.87771099557918,0.009160429459529884,0.006292428610244927,26.40029342209545,0.010435756376663052,0.8805594606083315,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6533066132264529,0.6727230945246819,0.8840064429019491,0.5144022561609681,0.1527615483859261,-0.6112216035712629,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.1124424789710202,0.9212687224861601,0.10664768736366029
10,36,0.9503764301758035,0.9723033549637897,0.9958116788638908,0.9689741844166793,0.9661720649740422,0.9724340189445436,0.9923063181430849,0.9678068009243188,-12.58946883909411,-7.026621641009001,-1.0625744705181717,-7.871230140787674,-8.607967910063877,-7.014530451022665,-1.9577596588070492,-8.191987608853907,-0.06372858308343732,-0.28696206412956604,1,0.1,0.1,1.0,0.253,0.26400000000000007,0.9583333333333331,0.437,0.43200000000000005,1.011574074074074,0.04270920613732665,6365.64246991118,0.002050263883992535,1.366606047671415,666.5512953435953,0.03633101753082413,0.05645072539805296,12.8143268571501,0.049158254840891535,0.8658331840684688,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6673346693386774,0.6678334438225704,0.8848237340903912,0.4727981472918042,0.15175511209983406,-0.5957012570667551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9215054966157895,0.11447290335696989
10,36,0.9477926856660348,0.9500318150799015,0.9772804957014422,0.9764802910738344,0.9609507323165971,0.9532881203038975,0.9784272530644382,0.9780038979096034,-13.243530341250107,-12.675526054708286,-5.763300571091861,-5.966290025733031,-9.935974926541775,-11.88570472550444,-5.489124005761482,-5.596845518942359,-0.03091341535251055,-0.15894841622307165,1,0.1,0.1,1.0,0.25,0.27,0.9259259259259258,0.45499999999999996,0.44399999999999995,1.0247747747747749,0.032986305125630944,6333.183656908968,0.022215034042794568,1.4475109005490086,65.15906740275771,0.03660227149671835,0.04723008710062537,17.351082478695904,0.04458583807957561,0.8684616588359892,1.3663663663663659,4.032789982193705,0.7857857857857856,0.6793587174348698,0.6591240835441095,0.8876894755210168,0.48216372123004975,0.1444250823214832,-0.5930979951100397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9233334834160953,0.11276178068153139
10,36,0.9296367277732109,0.9519575187626503,0.9732582518966463,0.9742579123880003,0.9295678428569407,0.948798284166113,0.9726349785212133,0.9732043706999481,-17.842783889180424,-12.18265698978783,-6.781197308293713,-6.5277024729157915,-17.906722129053833,-13.01756094316275,-6.957302680378177,-6.812540004625504,-0.06169074362873874,-0.013636041349644579,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.466,0.4960000000000001,0.9395161290322579,0.012104598593915328,6305.833188902925,0.02006700689188452,0.8687306372365896,43.291490450821584,-0.006194432255373528,0.026899863963087634,6.320745919466144,0.03227723984942399,0.8710621167586482,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6462925851703407,0.655526917686139,0.8887244020625151,0.4995649286160931,0.14706496340712316,-0.6175607065431122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9147026909743808,0.10750781434440623
10,36,0.9541967751068678,0.963211170239855,0.966279161697876,0.9785922454825215,0.9532095482080727,0.959514454117131,0.9672297121054907,0.9790045998409491,-11.615182612783457,-9.32923340598137,-8.551225282699278,-5.428765739318862,-11.89146810782978,-10.289120093028828,-8.328340899866873,-5.335835022767441,-0.1071437387968574,0.06458435396026996,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.461,0.4699999999999999,0.9808510638297875,0.018889249698264887,6311.402226360603,0.12548947879313738,1.1479309190380236,9.147626797704097,0.02181332466676633,0.021444446448609433,141.02068520551424,0.04970196266553495,0.8753781896578512,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6993987975951904,0.6791807666356225,0.8848767041958787,0.49284951608020444,0.1523296200561338,-0.6029506527722187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603063,0.9255769684126087,0.10995934714485597
10,36,0.9395187032186275,0.9362143621194516,0.9566800428277848,0.9733961128476452,0.9256028390595156,0.9362798947734148,0.9546513103681425,0.9721791618822869,-15.338093098269013,-16.17607598065996,-10.985967091980484,-6.746761720299901,-18.90869012386824,-16.195022890102393,-11.525766695025254,-7.07090970010222,0.0045970385458662475,0.10786305553472086,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.46799999999999997,0.518,0.9034749034749034,0.014960729484330582,6332.162831868273,0.004750743509022545,1.4639548761010606,308.1527919410379,-0.005185413466249678,0.026895822226955857,9.040289012804193,0.011908686030812743,0.8777029679757871,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.655310621242485,0.6710341929568231,0.8848291690495559,0.49485225203156263,0.15149205131674517,-0.6044793522946531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9232760977206969,0.10904716099685956
10,36,0.9373515160708835,1.0021474767355703,0.9906860908012403,0.9913572800681586,0.953822854862725,0.9954139524359622,0.9874725357997278,0.9893143559334431,-15.886815197707534,0.5445712952604254,-2.361882441981237,-2.1916778467945335,-11.742116070022973,-1.1661592036383581,-3.18553557751045,-2.7171899115777194,0.2039612121358211,0.21548941619640027,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.44299999999999995,0.43199999999999994,1.025462962962963,0.03058177821187069,6315.625667785642,0.056413656741699486,1.2548785839132617,22.244234045294366,0.05844917563783192,0.03771680576959924,88.15251195241805,0.06357016224003809,0.8790740247950815,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6513026052104208,0.6604924751765447,0.884215492447008,0.4981544789914621,0.14773961619286405,-0.58331754019074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9204469099384025,0.11387474653275347
10,36,0.9146276573999118,0.931022883923601,0.9675102188387816,0.981012312046684,0.9063357639421383,0.9303940354908138,0.9680713101822768,0.9794503140801529,-21.656755756356745,-17.497710735688543,-8.24181735860273,-4.816685449398193,-23.822776548632874,-17.703740603084043,-8.120816173083881,-5.22665423236549,0.015988582541886943,-0.051261251453665224,1,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.45400000000000007,0.457,0.9934354485776806,0.02672942604369921,6290.7481439610865,0.08154389241667012,1.241535980005327,15.225370572959283,0.021033958999977842,0.031068725661937524,19.54299053347179,0.021795211741035048,0.8823839130790581,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6743486973947895,0.6840761748871439,0.8823375132436314,0.5052261795505129,0.15386281594163542,-0.6133699030717285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162162,0.9229303271626448,0.11692546939366816
10,36,0.9143457087320607,0.9508936575363076,0.9405010029765611,0.9775498177831317,0.9126496929055723,0.9515982614297975,0.9384987746496403,0.9749656853158485,-21.717614524922624,-12.450895344160017,-15.085949143311979,-5.692235569086023,-22.203666394354883,-12.30328881337283,-15.633061129908043,-6.3634987688973865,0.017911865184496483,-0.1591737499725654,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.46399999999999997,0.48200000000000004,0.9626556016597508,0.02826871060274261,6341.379964131233,0.04084357366719597,1.3745322313169366,33.6535740608053,0.023446142469716436,0.03125717081975099,3.672908984575154,0.0041297531409688615,0.8609043419612175,1.3063063063063058,3.0583380323784315,0.7457457457457456,0.6803607214428857,0.7179441550982488,0.8861787882214882,0.550147189823024,0.14897528278979713,-0.5847452497982226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9117041044235384,0.11734526069648682
10,36,0.9810974689975058,0.9818719644396231,0.9898601157960351,0.994946088013104,0.9736343628535375,0.9743338246479509,0.9862420871278034,0.993231816565739,-4.794727947955664,-4.598273042451552,-2.5720357858622265,-1.2819517686219228,-6.706985124101749,-6.52905352988509,-3.4997871077388822,-1.7217147212720079,-0.13434456612157075,-0.013241050438131285,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.49399999999999994,0.469,1.0533049040511726,0.009467229905087193,6363.543425393583,0.00990619123038056,0.9652900390658511,97.44310569187024,0.01988315111151373,0.008292928447432346,21.712630545506936,0.006903698453380014,0.8597477492866928,1.406406406406406,4.223044187206672,0.8058058058058056,0.6583166332665331,0.6635948764778544,0.8794266475011396,0.5107887554175694,0.1557851345368375,-0.6175690910163079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9251278113863585,0.10492400892529644
10,36,1.0147736273310064,0.9746362648798621,0.9562693729737247,0.9765510955193178,1.0008650057133495,0.969891855952295,0.950659691788832,0.9737206480248923,3.7460969591526805,-6.431393514772708,-11.088621992051515,-5.9458566134388775,0.21975929509329717,-7.649133884759408,-12.535167322985018,-6.676408925897817,0.05873121625120628,-0.20212683029219436,1,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.43499999999999994,0.461,0.9436008676789586,0.03757772428633366,6303.599098942807,0.005079048115412288,1.7194161045396392,338.53117069753665,0.02611107344086938,0.0391011049577491,36.07296262923349,0.02041431109204861,0.88378874535655,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6683366733466933,0.6341015169674643,0.8866018174002297,0.49671215272326297,0.14756347520933374,-0.5962881844740913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.9230666181315932,0.11394001195495601
10,36,0.9659382559172371,0.9475294516439695,0.9745328816583069,0.9832936534326168,0.9599523358076671,0.9481814938599324,0.9753149472313916,0.982485191591473,-8.638888599609857,-13.307810102348185,-6.459082006264737,-4.237136728859838,-10.182885750184028,-13.175847790656888,-6.276647518636736,-4.453475541141273,-0.0767260282784923,-0.3169887573921577,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.469,0.4960000000000001,0.945564516129032,0.015278209324062653,6312.501927150946,0.056309864219391104,1.2493077188370456,22.18630316652102,0.01586265428005773,0.02333995506841413,18.38472628047229,0.028579075236658258,0.8611980083269032,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6763527054108216,0.6643126938902979,0.8851317725428898,0.5269376570582716,0.14967801894737987,-0.6047193038899533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9207311856717838,0.10719886434155149
10,36,0.9274459317975052,0.9463378486486985,0.9615652641434674,0.9827195029271532,0.9105841738326851,0.9403897102003503,0.9546437314275343,0.9814821580871148,-18.40061074483839,-13.609386533503141,-9.74752527457062,-4.382548187750558,-22.73766342777128,-15.158375920612968,-11.533702850439056,-4.70892542038348,-0.05528852798040258,-0.08660754086598921,1,0.1,0.1,1.0,0.25199999999999995,0.27,0.9333333333333331,0.457,0.493,0.9269776876267749,0.039490387105375224,6320.145780878786,0.03983936163824716,1.4406481870908756,36.161427489033954,0.02550329634914017,0.04876112401343036,21.64557457154531,0.069701196459513,0.8726529226035189,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.6623246492985972,0.6840132130736106,0.8819056474720788,0.47513745785332134,0.15735827174994524,-0.5940877247882468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016394,0.9183903695824059,0.11357990392097016
