problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,44,0.939960850044922,0.9224973846012724,0.9130843931924096,0.9331392557337508,0.9351765624504481,0.9169572842820957,0.9095421619096515,0.9303428532841375,-15.230848429430864,-19.661014336573828,-22.048920319972893,-16.96136375281995,-16.492575602524,-21.127979616469958,-23.01455754186952,-17.72238255012769,1.168162009510761,1.9090357260122683,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12400000000000003,2.016129032258064,0.516,0.146,3.534246575342466,-0.0007302671682529738,10065201285.192135,13430.586019359527,6360728.271259577,473.6002034528427,0.728847896778583,0.2933752909663032,17.904631589505875,1.0,0.8355416947444143,8.233233233233234,23570694.13996723,7.612612612612612,0.5601202404809619,0.7802066738048095,0.9156796746357104,0.5685597638655528,0.1265174716807082,-0.4635223664472069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.9999999999999994,0.10520011180891425
6,44,0.9587988383616537,0.9242788635313081,0.9111101121987515,0.9400125159257003,0.9573273315062442,0.9222294730371217,0.9103478370481496,0.937193294858874,-10.45125915266209,-19.20774048836151,-22.548181083255315,-15.216676351988866,-10.854672208007486,-19.7825354594259,-22.804874312549856,-15.97617915250973,1.0639842143377596,1.3657852824290737,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12800000000000003,1.9531249999999996,0.512,0.14300000000000002,3.58041958041958,-0.0019012267210840594,10073793476.0177,6005.974753258911,7035876.478495444,1171.4795295597432,0.7358198130684495,0.2658593696157898,12.49615982704505,1.0,0.8352916101410361,8.193193193193196,18718552.949655756,7.552552552552552,0.5551102204408818,0.8208346001668922,0.9161960948447593,0.6070767100653607,0.12396247339724886,-0.4410840191702186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9999999999999993,0.10399467289267696
6,44,0.9082118060135378,0.8758844669842812,0.8939121870033808,0.9211278807181604,0.917236281343212,0.8731587724772254,0.8972006563943551,0.9176824645666735,-23.2818761402346,-31.481635505077634,-26.908943458893475,-20.00574183111644,-21.053586175548702,-32.26610352462808,-26.150285107008983,-20.940085270832412,1.1327873656506584,1.4972654354273525,3,0.1,0.08,1.25,0.25,0.14100000000000001,1.7730496453900708,0.504,0.13499999999999998,3.733333333333334,-0.003978019908392749,9774237137.280247,13404.581724726451,5755269.001957837,429.350883164188,0.7234561767330454,0.267319348387822,9.711870869999117,1.0,0.8319608115574357,8.173173173173174,23570694.13996723,7.5725725725725725,0.5561122244488977,0.8162347752323031,0.9178458043751893,0.6013170724546405,0.12140014913598951,-0.45383786636472734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,0.9999999999999998,0.10416893401365303
6,44,0.938805902964464,0.9321323764868524,0.9214714064689551,0.9382240283995236,0.9314388255433314,0.926713959794925,0.918100740409743,0.9356172614702224,-15.519162607804873,-17.211605957584197,-19.91528711769027,-15.666729226614706,-17.43465100857054,-18.636152967056915,-20.826437413479425,-16.37210252213731,0.8556385475489807,0.4718694998632058,1,0.1,0.071,1.4084507042253522,0.25,0.138,1.8115942028985506,0.515,0.15300000000000002,3.3660130718954244,-0.005405672157794417,9869989257.897808,19249.82444827254,3867700.1965240925,200.92132304464607,0.7132992724432408,0.23653969361697136,36.998450536383494,1.0,0.84763756983027,8.173173173173174,19601634.743191816,7.5725725725725725,0.5691382765531062,0.7806654600829018,0.918829729730755,0.6064608848070899,0.11991959468087211,-0.45288519440733277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526414,0.9999999999999984,0.10724524328591235
6,44,0.9230971970274602,0.9345504176484198,0.9347037242896292,0.9402409973754239,0.9337428681721018,0.936731841397851,0.9334007664274219,0.93705927386915,-19.50041363197792,-16.596195178370152,-16.557320874696472,-15.153222306211632,-16.841755917606918,-16.08199532846632,-16.928714014402487,-15.998765982296618,1.1593355748495784,1.4966668663467315,3,0.1,0.073,1.3698630136986303,0.25,0.12799999999999997,1.9531250000000004,0.46699999999999997,0.12200000000000003,3.8278688524590154,-0.003276973576984643,9874961395.570353,9039.65037911106,5955909.01016027,658.86497379625,0.7415197885322324,0.23084942242868078,33.525615240613796,1.0,0.8415765232743274,8.193193193193196,21494746.73437976,7.592592592592592,0.5651302605210421,0.8441582619516034,0.9205054071446889,0.6158855798978666,0.12336760310109625,-0.42865364963545866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,0.9999999999999997,0.10249964656444996
6,44,0.9177650571150375,0.9160946475979665,0.932228591305537,0.9383736474285291,0.9303412282675759,0.917878384124104,0.9279878911394353,0.9343562983878579,-20.862953926988723,-21.2867357838401,-17.19356428735665,-15.63456736615629,-17.72560078725033,-20.89693721002672,-18.324438714101404,-16.70391280288112,1.0183751477247638,0.8616163036965689,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11800000000000002,2.11864406779661,0.5040000000000001,0.12000000000000002,4.2,0.0034651842788953058,10015535136.471716,856927.0408329361,8840627.058295084,10.316662489378283,0.7583441957053607,0.24950576621971676,45.260284072532144,1.0,0.8169819906802563,8.213213213213214,18718552.949655756,7.612612612612612,0.5430861723446894,0.7805287190427693,0.9122888111182897,0.5650503123733239,0.12835129087667943,-0.45124462484184874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999992,0.10823291805099058
6,44,0.9057243399257771,0.9077434718343742,0.9038918429211387,0.9344314899438461,0.8844827337533415,0.9021691839295144,0.9017061930587602,0.9321753883759625,-23.915088921210298,-23.402891827074455,-24.37994197850287,-16.632890686627377,-29.393039334698955,-24.892772468883294,-25.010579177073794,-17.25777922297118,1.0089414833594024,1.0450343812231928,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.122,2.0491803278688523,0.465,0.11699999999999999,3.974358974358975,0.010234955290118308,10179915769.546938,236026.5230186917,10679819.334452426,45.24838648581311,0.7372719311797152,0.3177632989935463,19.54270721345046,1.0,0.8400213488401234,8.213213213213214,25847135.074695587,7.612612612612612,0.5581162324649298,0.7643080028570535,0.9207803058306847,0.5360190985562954,0.12201512123375871,-0.45188525058247137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535493,0.9999999999999989,0.1092419300337002
6,44,0.9683280721251231,0.9240338400059332,0.9101943633594242,0.9255932232233075,0.9875815915796452,0.9278063228781993,0.9102241323863137,0.922906416383074,-8.03139687142044,-19.263569370342367,-22.77299670548848,-18.868139526512124,-3.1572650602865906,-18.354572231387465,-22.824680947762545,-19.60032797174253,0.8440351256807676,0.3573829154795516,1,0.1,0.07,1.4285714285714286,0.25,0.11699999999999999,2.1367521367521367,0.508,0.12200000000000003,4.163934426229507,0.003681639562225114,9840105828.57709,260562.46554641158,9449633.57922291,36.266288620682914,0.7149695515884216,0.2890105506431103,42.53273436392393,1.0,0.8064748169714739,8.173173173173174,18718552.949655756,7.612612612612612,0.5601202404809619,0.7691282892933168,0.9207477071077523,0.5690281683827392,0.11866766927029315,-0.45468392484767084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.9999999999999988,0.10624759194161369
6,44,0.8786654230029296,0.9246378530365231,0.9286715585435696,0.9334464559642852,0.8695495526960645,0.917962070713624,0.9221329085447204,0.9284208510359847,-30.769083887740067,-19.110992754649004,-18.08809041142206,-16.877230136226984,-33.15307449188836,-20.849369526917968,-19.789380081379647,-18.191343201307518,0.9162502922457851,0.6617215270392598,2,0.1,0.065,1.5384615384615385,0.25,0.12699999999999997,1.9685039370078745,0.5109999999999999,0.13199999999999998,3.871212121212121,-0.005469369485949338,10124387052.221813,2014.908357438411,5009758.326811868,2486.345499693526,0.7301453928063574,0.28239884043676766,570.8725904090938,1.0,0.8245173565156765,8.153153153153154,17069949.340384044,7.592592592592592,0.5701402805611222,0.8276374154401747,0.9165708257637326,0.5911784069414607,0.12585319014452534,-0.44545978501164396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9999999999999991,0.10467442064383875
6,44,0.9066854581624125,0.9471583405850065,0.9316047445798643,0.9354049007737375,0.9097866267238134,0.9533865610932711,0.9305513867687755,0.9344563684568052,-23.664623715013505,-13.400676485227336,-17.345077750333985,-16.381355862883595,-22.928519028741846,-11.847213801616618,-17.650973377493642,-16.658488076375704,1.028990966064152,0.9640899333112207,2,0.1,0.07,1.4285714285714286,0.25,0.12000000000000002,2.083333333333333,0.49899999999999994,0.129,3.868217054263565,-0.002364144603332896,10064964096.6533,288595.5161370156,6756823.5739595415,23.412780851216084,0.7546285579756953,0.2787817702752482,41.21102354531487,1.0,0.8257605726757523,8.193193193193196,22508800.52095457,7.592592592592592,0.5571142284569138,0.8033121721926039,0.9144687816705456,0.5791936595157455,0.12743623167662854,-0.43252396140609206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211713,0.999999999999999,0.10489788654349858
6,44,0.8588547309911668,0.932806019495317,0.9337690008356103,0.934191112660675,0.84205151360172,0.9233306791336865,0.9302699153051225,0.9305005880782611,-35.79254698822638,-17.039492158885736,-16.795293007803508,-16.6882511109053,-40.16379650278424,-19.49579303670251,-17.7312552698034,-17.672598839910734,0.9696304340344909,0.7508142180421844,1,0.1,0.078,1.2820512820512822,0.25,0.137,1.824817518248175,0.476,0.11699999999999999,4.068376068376068,-0.0005006418112631916,10163951809.462011,376471.4009271378,7948654.448258667,21.113567800059926,0.751584720672606,0.24944369720091353,92.02137766683757,1.0,0.8452355022035491,8.193193193193196,17875255.259042315,7.592592592592592,0.5420841683366734,0.7823438866332048,0.9184157698067594,0.5988497808501185,0.11746688203040788,-0.41558630357033643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999994,0.11004017051007367
6,44,0.9295442758603162,0.9319330207730823,0.9303172562939651,0.9399490331839214,0.9087244407427021,0.927441794882891,0.9308707057695548,0.9399187414394158,-17.87279536744029,-17.266832551328434,-17.676710219181047,-15.233377481052685,-23.21523501451327,-18.45462024808424,-17.582503191498176,-15.281205054245447,1.235534163711448,2.0955652939667617,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11700000000000003,2.1367521367521363,0.521,0.125,4.168,-0.0007030754163717123,9608819011.79483,326.79158811813005,5547291.592665246,16975.013416379574,0.75232717571777,0.2577556953259209,116.22155216233736,1.0,0.8585598007055554,8.173173173173174,18718552.949655756,7.5725725725725725,0.5781563126252505,0.807080636036402,0.9111379686406088,0.5856709063086671,0.1308918867081761,-0.4326810190806632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999999984,0.11182122184681886
6,44,0.9301153204006103,0.9552874014986669,0.9328440637291406,0.924081468890497,0.9395793618983358,0.9500265223190808,0.929270715878734,0.9198176708150997,-17.719235198498012,-11.336863154024542,-17.0273633159662,-19.24911606327973,-15.358385521108033,-12.702810830342827,-17.978751090622268,-20.381630553619914,1.0448455548040803,0.9702312143772782,1,0.1,0.071,1.4084507042253522,0.25,0.12600000000000003,1.9841269841269837,0.496,0.125,3.968,-0.004573562251009244,10454402393.190536,533130.0149714954,5452531.409100547,10.227395299422554,0.7461992228101941,0.28261807305457287,31.716310395454983,1.0,0.8460011196492337,8.233233233233234,24682684.522556875,7.632632632632633,0.5551102204408818,0.8213943127083229,0.9148764698149449,0.6127245377219214,0.12703007958332152,-0.4365044918789473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999999,0.10957035496622168
6,44,0.9090381746485919,0.8792134688716311,0.9270286846538701,0.9444355362799669,0.9067745795197752,0.8806760448371439,0.9259195178293603,0.9420355532441481,-23.07295283112677,-30.638148746397604,-18.509563880255484,-14.094222994606298,-23.715016059564164,-30.354054703117214,-18.8448581441329,-14.745203385704968,0.8778589827089814,0.3638543074614691,1,0.1,0.082,1.2195121951219512,0.25,0.12500000000000003,1.9999999999999996,0.4579999999999999,0.11400000000000002,4.0175438596491215,0.002098930939203991,9788829154.931797,277086.50519057596,9370377.784392018,33.817517666359144,0.7337099635457548,0.22227526926919539,21.73998034782013,1.0,0.8347825428284594,8.173173173173174,19601634.743191816,7.592592592592592,0.5861723446893787,0.8059400734291249,0.9134707068014956,0.5946218076841953,0.12779710450416995,-0.4585329171778617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999992,0.10225843511448708
6,44,0.9576097771557839,0.9466135094299748,0.9423533452153671,0.934213663473894,0.938840142871848,0.9449496569947048,0.939232258474002,0.931919002879938,-10.748740396425461,-13.537025505203559,-14.617260430064505,-16.68121103183765,-15.537986493114687,-13.98583198559956,-15.438367442055721,-17.296338862805754,1.2283895742848294,1.9762183123466137,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.13599999999999998,1.8382352941176474,0.4789999999999999,0.137,3.496350364963503,0.009621391167314308,9739732727.634045,1171628.65432498,10370871.509713702,8.851671108785537,0.7182217599625225,0.2717637659930746,31.843898485616492,1.0,0.8530485949934095,8.213213213213214,19601634.743191816,7.5725725725725725,0.5711422845691383,0.7377774942992249,0.9121133463755906,0.5609680677122586,0.12690090556481823,-0.4524577732433259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9999999999999998,0.10440982769160327
6,44,0.941907916974381,0.9405378037350969,0.9449594538881481,0.9460620797816862,0.9523597940796453,0.953264689375559,0.947242722742597,0.9462593536035193,-14.733568326924683,-15.081062442735885,-13.959624180330877,-13.679971375759976,-12.113434922756085,-11.88334796013288,-13.414548329781695,-13.66458877022771,0.973958721656019,0.8408757268435707,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.128,1.953125,0.503,0.129,3.89922480620155,-0.0001657484007422383,9970898763.139185,51214.89108812051,6616478.328159704,129.19051837434097,0.7232343060036723,0.27143913967330413,65.76120386914484,1.0,0.835552502417664,8.153153153153154,24682684.522556875,7.592592592592592,0.5531062124248497,0.7795228671861577,0.9134854740380286,0.5787254245544817,0.12850159761290103,-0.4621739686788536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,1.0000000000000004,0.10511493006989293
6,44,0.8676001930427619,0.8990667682301843,0.900306853304138,0.9237133791095569,0.8813669853301495,0.8959499986048511,0.9013215514021478,0.9210653610115849,-33.57823166734727,-25.597918283940885,-25.283417342758355,-19.347232358168895,-30.16733921283094,-26.459006339157895,-25.093067390487988,-20.07238909533538,1.0813485195052221,1.2002724110889087,2,0.1,0.068,1.4705882352941175,0.25,0.123,2.032520325203252,0.4999999999999999,0.12800000000000003,3.9062499999999982,0.0032157208938081716,10087906126.600004,782317.3440099864,7758339.296732964,9.917125519633025,0.7492490068630511,0.295499317957571,19.99453904139185,1.0,0.8358419884153109,8.213213213213214,21494746.73437976,7.592592592592592,0.5490981963927856,0.8532025134741307,0.9154223051095148,0.6063814353337894,0.12748355733528904,-0.45628444521078587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9999999999999987,0.10561371022384435
6,44,0.9101080794942298,0.9325646894723286,0.9330137490497217,0.9422126211566269,0.9035254221019821,0.9331252658685797,0.9340993458727205,0.9417258366415964,-22.800558092109696,-17.104570761139,-16.990669434706547,-14.657429509746692,-24.53146394941041,-17.004843817047146,-16.757155679653266,-14.817898857457465,1.1086602332379119,1.48108733792081,2,0.1,0.074,1.3513513513513515,0.25,0.128,1.953125,0.502,0.135,3.7185185185185183,0.0008107942266299961,9697516855.087608,504587.2641350702,5348781.566675438,10.600310286950982,0.704878149934307,0.2718540682710471,45.339067621452045,1.0,0.8500344016179564,8.193193193193196,20526377.52709248,7.592592592592592,0.5871743486973948,0.7984762003340389,0.9139448248370237,0.6114085085870382,0.1253548322983494,-0.4311086725521279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122625,0.11620458244388518,0.9999999999999997,0.1073667729630524
