problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,71,0.962444745340493,0.9817593561744259,0.9477685395083716,0.9733903027132426,0.9662372124062474,0.9886367849061124,0.949356501758244,0.9733343861281432,-9.52709010496659,-4.627322031881221,-13.250178568334547,-6.750399804642171,-8.590030828221245,-2.891063650865874,-12.88487243352347,-6.784346362889721,18.446103529939943,440.1852432841279,8,0.1,0.078,1.2820512820512822,0.25,0.10800000000000001,2.3148148148148144,0.41500000000000004,0.10400000000000001,3.9903846153846154,0.03080931388434649,68524032.24934374,165801.52497251195,863900.350532466,5.2104487620104285,0.30575279537717925,0.06837147888426565,18.137562769539418,0.4719276267511533,0.6499657860941791,7.192192192192192,672.7099135712336,4.649649649649651,0.5741482965931863,0.7300506835321374,0.907658934676391,0.556675833467717,0.1301578239886792,-0.10011142214686551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999999998133,0.10756629224988798
8,71,0.8981580164247263,0.964763083571636,0.9690009857076722,0.9563412115263905,0.892811970409443,0.9592429909281381,0.9690558050790644,0.9547337461084062,-25.83366392212875,-8.938343742977764,-7.863339744883888,-11.074671064717677,-27.26548319793855,-10.367384775071741,-7.8712933702891235,-11.51440407692317,14.931140158280543,300.6211712626088,9,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12199999999999997,2.049180327868853,0.42300000000000004,0.11499999999999999,3.678260869565218,0.012577831555211638,72990240.6939199,21558.021899869636,626526.1053023047,29.062318807000256,0.32718200930202135,0.07176520415562693,21.72145078218501,0.47641394288408934,0.6690392886091803,7.232232232232231,4252.346334528686,4.809809809809811,0.5531062124248497,0.7812371561044782,0.9100847194264572,0.5887735521523746,0.13048050310901407,-0.11130428243267035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999998018,0.10753270423135913
8,71,0.9496596502190112,0.9626064511958382,0.9432846608432802,0.9569868398334368,0.9541597406755268,0.9572946234971419,0.9462391417247332,0.9570486361429035,-12.768720437292046,-9.484792475933403,-14.385722652881668,-10.910194698303968,-11.660929035819038,-10.863471808107732,-13.675785488366984,-10.926046521334797,14.56210001794255,241.79406345664162,7,0.1,0.072,1.388888888888889,0.25,0.11699999999999999,2.1367521367521367,0.43100000000000005,0.11400000000000002,3.780701754385965,-0.001609254011158301,96850303.12180135,97677.33804275689,496950.51740594563,5.087674657845533,0.347210380844176,0.04896012662663096,34.1875329165823,0.47091590481880274,0.6867426151503648,7.252252252252252,2230.2232979659407,4.36936936936937,0.5971943887775552,0.710279644073473,0.9047715445046932,0.5365711213857679,0.1330938762203395,-0.07913798655278599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.99999999999993,0.10505736915825512
8,71,1.0028466509834533,0.9736728995499075,0.9693213678821307,0.9655597280321584,1.0177576413185052,0.9784100460827737,0.9723599764660572,0.9636871552433597,0.7219264870306574,-6.67669877765718,-7.780271357640231,-8.734244098994992,4.515650170479205,-5.490181794885359,-7.028674289812983,-9.234115087403467,16.92529831894103,373.5473294598825,8,0.1,0.069,1.4492753623188406,0.25,0.10800000000000001,2.3148148148148144,0.413,0.137,3.014598540145985,0.03390997782324179,70507327.88282922,79191.5143135579,846440.9953913578,10.6885315014925,0.3453710680473441,0.06952174391982402,31.32230249806699,0.45009850958265296,0.6711612763307634,7.192192192192192,522.1954307144093,4.649649649649651,0.6032064128256514,0.7300624367558184,0.9096417593122766,0.5381078630380132,0.13080770402197317,-0.09890343058503653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999999999998415,0.10954411647656313
8,71,0.8980585635475232,0.9058756446139002,0.9187335454849662,0.9508698087595829,0.9075574466682496,0.9063141920617097,0.9160304617284099,0.9501813165403329,-25.849515235109465,-23.86732072077575,-20.606914393137885,-12.45805112394163,-23.49777113289042,-23.813791311384904,-21.344033903514287,-12.663302558034246,9.043579644624236,107.59963126175175,7,0.1,0.06799999999999999,1.470588235294118,0.253,0.11400000000000002,2.2192982456140347,0.437,0.13099999999999998,3.3358778625954204,-0.0057560521389741215,68719010.98851027,37114.04593238332,193590.88409584865,5.216108328597334,0.4257058337633848,0.07170295660286352,546.3316051855196,0.5230426672993341,0.6546708757125734,7.112112112112111,808.9243486805938,4.62962962962963,0.5691382765531062,0.7718847056898078,0.9072154626987613,0.5488883052618473,0.13490550354336425,-0.13580163825170607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.9999999999996375,0.10227197585428849
8,71,0.9105350439987531,0.9500775245137162,0.958189663712763,0.9437313299506086,0.9168139476855416,0.952761335509744,0.9617397870414731,0.9415071827235927,-22.69720376343082,-12.66530101989062,-10.607256344213226,-14.275326638404579,-21.167797216657874,-12.020506357670712,-9.735819970284581,-14.884275191441077,13.243345188635155,227.86755084472105,7,0.1,0.072,1.388888888888889,0.25,0.12599999999999997,1.9841269841269846,0.43699999999999994,0.12600000000000003,3.468253968253967,0.012051417725930103,79620706.41294704,66419.74144508348,717470.2182385033,10.802062799833617,0.36924334161623473,0.05822288582316815,105.35981645503398,0.47979964727120017,0.6772496651594474,7.312312312312312,4663.0349297427365,4.54954954954955,0.5681362725450901,0.7657320318745164,0.9078790070661562,0.5549145469034599,0.13302912209040135,-0.10604568318968538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.99999999999985,0.10780832737362327
8,71,0.9323414997080155,0.9751559437664097,0.9787780648390794,0.9666690243181875,0.9334542344063445,0.9738888389784406,0.9797489933971105,0.9675811813070724,-17.163062549598152,-6.30223976710522,-5.383409313220426,-8.45513302833075,-16.93238049345331,-6.643910541845543,-5.152810943214263,-8.248876068370947,20.807561787439088,525.3152819362267,8,0.1,0.064,1.5625,0.25,0.11299999999999999,2.212389380530974,0.421,0.125,3.368,0.02016241231616467,82710354.02805418,44242.99664801575,967089.6372382796,21.858592557194076,0.2440163133801747,0.04639465120452102,7.334320928064492,0.3807878795862648,0.6645253093867831,7.352352352352352,2940.820170587067,4.74974974974975,0.5841683366733467,0.6967303854333791,0.9072822105050258,0.5165198125249044,0.12972318659596738,-0.08602018041938865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999186,0.107513553528112
8,71,0.9677532768750683,0.9557573958111508,0.9432505489354879,0.9587654477666027,0.9700367368208259,0.95372068672897,0.9411928754027594,0.957932913790567,-8.177153984509175,-11.219080640420174,-14.390578481200862,-10.456296033195514,-7.617881513118675,-11.766085786418813,-14.951165519927628,-10.69516615828229,12.320311263682028,199.0765427135873,8,0.1,0.067,1.492537313432836,0.251,0.119,2.1092436974789917,0.442,0.11500000000000002,3.843478260869565,0.015507331024794513,70674177.45542555,21082.724747578162,496165.34258415614,23.534213367802575,0.37012945967090394,0.06636098564681481,130.67925734177894,0.4882331947127554,0.6548012607308915,7.132132132132132,4060.77202570037,4.569569569569571,0.5711422845691383,0.7170986330055508,0.9098377876721973,0.5598797119247304,0.12821633561969717,-0.1116292677546873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.9999999999997435,0.10763593069406853
8,71,0.9305796606775822,0.9311009147436138,0.9137062484341344,0.9434674866176618,0.9034611585756737,0.9253603287545957,0.9109086658353478,0.9407397301902308,-17.60421717362911,-17.472033005838796,-21.8831247170543,-14.336009484649622,-24.53467555879152,-18.969153667089728,-22.64194335233472,-15.060585686112915,17.673676393403703,353.64039177978543,7,0.1,0.06899999999999999,1.4492753623188408,0.259,0.10800000000000001,2.398148148148148,0.384,0.11399999999999999,3.368421052631579,0.030131712911942943,76798113.06942327,305332.51798066555,840127.5318663962,2.7515167314068893,0.33779023436062994,0.047131528254376276,11.160215464824518,0.4365115712139447,0.6538948789395377,7.072072072072071,3536.2955013550463,4.649649649649651,0.5791583166332666,0.7589541302640669,0.9090007854800396,0.5858840697943614,0.13045321604860055,-0.08264757228708895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603045,0.9999999999999011,0.10918120299854372
8,71,0.8572756280614368,0.8797282958858073,0.9151077196592613,0.9444519050303881,0.8379733589513433,0.8820912146102351,0.9153559539326118,0.9433460335085323,-36.19498623018745,-30.500976218471408,-21.528733153612365,-14.087030163311624,-41.180490070732105,-29.967550611242842,-21.51302573493402,-14.399101835783057,11.827232216405026,169.29054847811423,8,0.1,0.069,1.4492753623188406,0.25,0.119,2.100840336134454,0.41000000000000003,0.129,3.178294573643411,0.011306226230397676,76757677.47584166,40196.49253219932,667589.5796146191,16.608155029443125,0.36154290924288557,0.0578366536584054,262.3394185450969,0.44763750008922987,0.6640855551419041,7.292292292292292,2445.616683452449,4.809809809809811,0.5711422845691383,0.821641813387678,0.9142076793214282,0.6035730927487192,0.1274674442417538,-0.10812440938640304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661392,0.11527375950211696,0.9999999999998155,0.10723000818755461
8,71,0.984989743233543,0.9626059154423054,0.96280969768286,0.9515307636166389,1.011899132506035,0.9648028027136392,0.9617697988604013,0.9485233934483148,-3.806399777984268,-9.482638263484631,-9.430961820684729,-12.291148211466691,3.0257607871401433,-8.950089370993425,-9.721334175748552,-13.0896851077282,15.191565691190524,300.7493502351512,8,0.1,0.073,1.3698630136986303,0.25,0.125,2.0,0.42400000000000004,0.10800000000000001,3.925925925925926,0.0431908665739702,78910507.43843977,92807.25995792123,858574.7298446019,9.25115912520076,0.3504845202034106,0.07338969535177176,8.0742232013739,0.5187998734455369,0.6472081191456216,7.2722722722722715,928.8978720164497,4.58958958958959,0.5761523046092184,0.7050368247521194,0.9065715507197954,0.5493966047401838,0.1312541199657608,-0.09835019863501128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9999999999998539,0.11651538118381083
8,71,0.8943220631497503,0.9709580174374741,0.9692631595602473,0.9740229164488063,0.8976701487396574,0.9706630804177159,0.9715394085517014,0.9736989089223299,-26.807759954793454,-7.3672000074219,-7.797141625174817,-6.589714380522253,-26.026808987413546,-7.461619389093443,-7.2387320822848835,-6.689479806801728,10.481655844044589,124.97505771016058,7,0.1,0.066,1.5151515151515151,0.25,0.11100000000000002,2.252252252252252,0.42400000000000004,0.11400000000000002,3.719298245614035,-0.003799913320811754,117994112.46230188,46830.56469361554,488763.74779453786,10.436853601749789,0.37313519403513606,0.06482580699937446,57.309780102646286,0.5019814441008557,0.6479822400513231,7.452452452452452,1898.4258022868648,4.66966966966967,0.5561122244488977,0.7873721200068228,0.9035073456077424,0.5797592217626564,0.1346716647229387,-0.09528794957532744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9999999999999298,0.11210911740335816
8,71,0.9551476391277167,0.9735989665832888,0.9668537175728564,0.9573115808321981,0.9675285451092891,0.9788976925227941,0.9654165176738357,0.9551813398193484,-11.372299852553624,-6.693972459711972,-8.404227903014203,-10.823633217214564,-8.253953256893368,-5.36401772312567,-8.79081173114966,-11.39250235053413,8.318207052867558,85.55962725995396,10,0.1,0.074,1.3513513513513515,0.252,0.10300000000000001,2.4466019417475726,0.41400000000000003,0.10500000000000001,3.9428571428571426,0.03391820791362732,70045510.88998514,111006.78975893208,663721.399457642,5.979106331234448,0.4518045484818143,0.08723006871944516,60.14390272772022,0.5607540745662063,0.6416070283242818,7.212212212212212,1116.9868184678248,4.84984984984985,0.5390781563126252,0.768904470302541,0.9065572203402616,0.5703821775035688,0.1348238666265891,-0.13048122885349045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9999999999996635,0.11485717804988523
8,71,0.9791940008230978,0.9819000652515169,0.9728755201926781,0.955524585705912,0.9615776588695263,0.9735897585323255,0.9734900610191639,0.9527481058143337,-5.277552816893802,-4.591145121427132,-6.880269176057169,-11.28142638065944,-9.774012627258884,-6.71833173094376,-6.743693141099357,-12.020105929107643,8.7217313500681,94.95943892984243,9,0.1,0.07800000000000001,1.282051282051282,0.25,0.11999999999999997,2.083333333333334,0.4680000000000001,0.12900000000000003,3.627906976744186,0.0362292832105261,63870770.75707383,93351.53086897994,638544.9389516758,6.8402192551923084,0.43230874283566323,0.09280568659702815,12.170723432927744,0.5658689064609197,0.6646114505473929,7.232232232232231,1472.882723907505,4.729729729729731,0.5881763527054108,0.7256137332105952,0.902562551154237,0.5592107316017491,0.13743900270131562,-0.1309004553970532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9999999999996242,0.11035409967290337
8,71,0.9501456126206691,0.9695196939159154,0.9588055593613755,0.9490893631524182,0.9288558967077251,0.9742240380563593,0.9649588939141681,0.9480288584062778,-12.641402465200144,-7.728784500742847,-10.44553008904387,-12.909231944884993,-18.07453725249613,-6.54852001514854,-8.902379087063537,-13.203544514875915,10.30632376329857,149.19589195673052,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.123,2.032520325203252,0.446,0.11100000000000002,4.018018018018018,0.04203263827967607,63732413.16327227,17052.48761374763,681483.4182784217,39.96387117906558,0.4243400902982004,0.08905341425094337,7.641645526378517,0.5288329534861701,0.6591000057200765,7.192192192192192,4663.0349297427365,4.66966966966967,0.5681362725450901,0.7535638758935977,0.9094941224260903,0.5502801793913595,0.13056689681918693,-0.13380240511243968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183545,0.9999999999996222,0.11135074613806935
8,71,0.9739311326825681,0.9409852877041183,0.95704818176309,0.9654584898744895,0.9885761498533405,0.9411095639108913,0.9567346951355941,0.9645812997090808,-6.611700214942061,-14.967569600176375,-10.893628112458629,-8.760568962984763,-2.904732728280493,-14.974021445892873,-11.001032526273377,-9.005883008564808,14.809512729302819,267.4872287547094,6,0.1,0.07,1.4285714285714286,0.253,0.127,1.9921259842519685,0.425,0.13400000000000004,3.171641791044775,-0.0008553535476927276,79548281.76655541,25696.94572552781,482020.81471548195,18.75790297664184,0.3029591928987396,0.046515581832702435,100.86363780009985,0.348346053010841,0.6403767206606729,7.032032032032032,2335.4381399064814,4.68968968968969,0.5531062124248497,0.7691662053753515,0.9115249939196605,0.5419105227104997,0.13080431356015634,-0.10818501772041098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999998399,0.10807267453821626
8,71,0.9566703148522919,0.9435255492232878,0.9448597014029241,0.9470643095177219,0.9573433854456513,0.9372414431683218,0.9450948087048883,0.9447875163134872,-10.988945070236127,-14.32262051619989,-13.984262991390267,-13.42514705522953,-10.84720441871275,-15.958952722543586,-13.961910476223892,-14.040052246748019,10.711838393859722,148.394577137218,8,0.1,0.074,1.3513513513513515,0.252,0.12600000000000003,1.9999999999999996,0.429,0.125,3.432,0.03795221922328729,67655398.63645525,41938.237296532985,759296.3422883593,18.105108636769767,0.34380758263187683,0.1239851434211795,37.642271762679265,0.5671731004734915,0.6570654836882156,7.132132132132132,1406.527242105239,4.729729729729731,0.5661322645290581,0.7390075247159823,0.8987841696692223,0.5323131351107212,0.1405903574073962,-0.12425374072239112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9999999999996925,0.1158618782359469
