problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,64,0.9381262037028181,0.9449784258975924,0.9309231872928997,0.9479374365453708,0.94736175253471,0.9549213681452245,0.9322884565107169,0.9475014778014109,-15.696265084715009,-13.95798002019498,-17.52354030856901,-13.207332439223137,-13.392382581408839,-11.469042248105382,-17.22737627585616,-13.35683325524289,1.8620752393484878,4.7885762243676195,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.123,2.032520325203252,0.5309999999999999,0.11700000000000002,4.5384615384615365,-0.005694860512614364,5938.307960927381,0.07263832838749303,1.8546046433680043,25.532039138821,0.8348792243923949,0.17151435038890062,7.7501203425301695,0.994196284987654,0.8327985422385036,1.826826826826827,5.568596444286409,1.126126126126126,0.6072144288577155,0.8119790420900762,0.9170328544098788,0.5454532181494318,0.1275594731728905,-0.382504808706243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9958986552102665,0.10419276847546498
9,64,0.9181722068525013,0.9119453682841441,0.9062862023182383,0.9179372618435274,0.9198976031940868,0.9081484708179105,0.9071683411991511,0.9181370519941173,-20.75678058744319,-22.336306527777936,-23.77183425917471,-20.816377722032854,-20.37569458612984,-23.364328416014246,-23.613644573370294,-20.823527047881754,1.3188729452283814,2.1739657095548823,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.129,1.937984496124031,0.524,0.129,4.062015503875969,-0.0025406020238456506,5954.689001292025,0.2637122517886982,2.593074797261811,9.832970518713461,0.786629143430952,0.19187083644887637,4.961887657263555,0.9943600878472747,0.8184340992890862,1.826826826826827,7.689283720758306,1.146146146146146,0.5581162324649298,0.8179293845310123,0.9171009277347926,0.6150951428962347,0.12414074468707684,-0.42637178088970723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9946469975046364,0.10437285800396934
9,64,0.8739192046729067,0.919129944079777,0.9453693850827428,0.9507845185543984,0.8871567940511819,0.9208192973437958,0.9457503436341691,0.9497778561288079,-31.98012002393895,-20.51251412209038,-13.85693687530258,-12.483400026015431,-28.705261186011,-20.142132009871574,-13.800126840944557,-12.775600843863543,2.2934648450904525,8.299832719011434,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.125,2.0,0.51,0.10500000000000002,4.857142857142856,-0.0017978472106465748,5975.883531399674,0.1086026794326278,2.7876563113923063,25.668393505168005,0.8390752155279851,0.13980181584964535,3.872867224720485,0.9936468170519014,0.8094474954736534,1.866866866866867,6.696160054853215,1.106106106106106,0.5561122244488977,0.8128079366805492,0.9161791298252122,0.6096708986276411,0.12115948715284987,-0.3624785986529288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9960819919523322,0.10419934635712051
9,64,0.882608403043834,0.9036091420242811,0.9146554847811332,0.9212027204746657,0.8848663048576525,0.9048365494844812,0.91090543035619,0.9179080451779537,-29.77116045841285,-24.44525650835763,-21.643842683008046,-19.98342737692795,-29.27773349919238,-24.19943301230984,-22.65615694025678,-20.87543853027603,1.912829359987885,5.642116042024741,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.12100000000000002,2.0661157024793386,0.5050000000000001,0.10799999999999998,4.675925925925927,0.0017537791938337932,5963.767031134064,0.11876620119155741,3.498593392651405,29.457820133596268,0.8231819606302752,0.19514230145869738,3.1422982156950408,0.9947530237478603,0.8402823184306276,1.866866866866867,6.3944884285569366,1.146146146146146,0.5651302605210421,0.8235151802025011,0.9216975862055825,0.602782322277267,0.12050352987159073,-0.39735201263254266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.9956763963057944,0.10723671152828727
9,64,0.8888276074316703,0.9088554656004997,0.9297938352347811,0.9301274035615763,0.8716587174039531,0.9037472552080328,0.9284894933992284,0.9272537430490251,-28.190229169061183,-23.111720930626547,-17.80233228853072,-17.71774863103576,-32.62279087554947,-24.46627539502788,-18.177099800258873,-18.491212488192332,2.1281357428023684,6.575760773605921,3,0.1,0.069,1.4492753623188406,0.25,0.133,1.8796992481203008,0.502,0.121,4.148760330578512,-0.004643226583822324,5965.604134671769,0.0979465861152565,2.255691662911046,23.029814027991854,0.8295541399814451,0.20099099279653876,10.44239421548225,0.9936846814525544,0.8215277023271488,1.9269269269269274,8.43190929286625,1.146146146146146,0.564128256513026,0.8426092159580225,0.9187791214674944,0.5974549638732186,0.12751391924927208,-0.37615697910817864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9960835625191723,0.1029339243461099
9,64,0.9053229279040315,0.9167959281387329,0.9091676448203062,0.9366478169092853,0.8929242852378815,0.914115407766286,0.9061736131914999,0.9344352469734857,-24.01951437898518,-21.108821346271014,-23.044112085598016,-16.072409496832307,-27.2468395103692,-21.85447658420287,-23.87537182346651,-16.683823285412586,1.398070159539796,2.12073238139609,2,0.1,0.075,1.3333333333333335,0.25,0.11100000000000002,2.252252252252252,0.5349999999999999,0.12800000000000003,4.179687499999998,-0.007123341068129729,5836.5245717301805,0.1375942198373028,1.7717510870714244,12.876638925431733,0.8050766507928274,0.1550555698826901,6.017462740876336,0.9946668679351302,0.8340344509031054,1.826826826826827,6.696160054853215,1.106106106106106,0.564128256513026,0.8025387251444739,0.9160997469932878,0.6041704126869799,0.12356124413926602,-0.4098150384811519,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9947340896911748,0.10768319604724037
9,64,0.9299560453911286,0.9341979588934312,0.9351427968219506,0.9438235879723254,0.9433068037750615,0.9358212794033638,0.9334420228569145,0.9437092566970665,-17.76818535712789,-16.692130959590088,-16.452452095937645,-14.250379025282683,-14.425422283550859,-16.330092636711356,-16.93548768742002,-14.323019283971547,1.8793157517025236,5.339393086667423,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.127,1.968503937007874,0.518,0.12300000000000003,4.211382113821138,-0.004922438040844801,6030.018606451707,0.020724745104690773,1.9812939310205873,95.60040043976934,0.8317924683588055,0.17797399193199315,3.6735391959021397,0.9930740578747972,0.797669386741892,1.826826826826827,5.831305113526219,1.126126126126126,0.5751503006012024,0.7759198528992225,0.9180067921252494,0.5609482578135059,0.12194433495296989,-0.3784051288705002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535483,0.9958915297392229,0.10485740735058696
9,64,0.95263332205305,0.9535867092347028,0.9206276333280116,0.9205005271364671,0.9586617647505086,0.9573077021419785,0.9156020493657218,0.9173261891205815,-12.011286164063108,-11.76952535751451,-20.127318421696202,-20.159550127740147,-10.509862567670154,-10.854120416070856,-21.457395479169293,-21.019048951755423,1.9699662839857766,6.355682590669382,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12600000000000003,1.9841269841269837,0.49300000000000005,0.118,4.177966101694916,-0.0017274013588277626,5907.848545891661,0.03493534870134596,2.572653998909565,73.64042709012514,0.8136356051274133,0.17499609534494887,4.484056196940678,0.9925186428426285,0.8041176510750387,1.826826826826827,5.831305113526219,1.106106106106106,0.5651302605210421,0.8294404104471608,0.9218900569809464,0.6154793408794039,0.11906596429309253,-0.4027150953624014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9956116236643466,0.1073001572051115
9,64,0.9180693958061152,0.9294117894627759,0.9214403610303825,0.9318289719514766,0.9017169216403064,0.9255693513859988,0.920425108804151,0.9300289024487887,-20.776679622625096,-17.9003761768399,-19.921840760240144,-17.287405887516655,-24.977961252668877,-18.91603201812174,-20.223405515454317,-17.78266811143783,2.215741496864584,7.320225865827625,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.134,1.8656716417910446,0.5199999999999999,0.12399999999999997,4.193548387096774,0.014039616619148987,5916.503041041736,0.12910778069590137,5.135132833329966,39.7739997206302,0.8262067435109289,0.2152696769165111,6.528420793132049,0.9951567133675152,0.8290617530070699,1.8868868868868873,6.3944884285569366,1.066066066066066,0.5991983967935872,0.7950619873859841,0.915323174103935,0.5785096255334451,0.12567084154197816,-0.37474114490901406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.9960016957599908,0.10609218845966191
9,64,0.8792989063794686,0.9206780901071882,0.9249518266694959,0.9379772921386476,0.8800377036453727,0.9228952757989705,0.9296955142213318,0.9363335855747204,-30.60986965452733,-20.116083870793716,-19.032261718184998,-15.72899587161561,-30.489468410385882,-19.59684104303264,-17.868500882314464,-16.181376902653994,1.6548280885218631,3.2335777891814432,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.133,1.8796992481203008,0.4790000000000001,0.119,4.025210084033614,-0.0005603410417087673,5840.46966793602,0.12334937396244987,2.574134831965363,20.868649343522275,0.802609245894957,0.17037440646341007,117.6041075181552,0.9949995824917678,0.8104522391397982,1.826826826826827,6.696160054853215,1.106106106106106,0.5581162324649298,0.8226006718797163,0.9192009613208252,0.5659200798745442,0.12519406140705625,-0.4046638018804165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9951623434681338,0.10562159352800235
9,64,0.9211218812697213,0.9208121778867445,0.9180761744420681,0.9244348111198574,0.9085192253799182,0.9228944406063616,0.9143888179592411,0.920986769781238,-20.00243288933558,-20.080969513095255,-20.77478328766395,-19.162318316864315,-23.26211095491729,-19.606721579531126,-21.769566598931988,-20.091812032511882,2.0646338831033235,6.847250823349706,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.139,1.7985611510791366,0.534,0.10600000000000001,5.037735849056603,0.0010989248030263132,5995.470495319735,0.010701169677542496,3.7647826463079275,351.81038706532337,0.8106042304816047,0.18048075132495156,2.9896027046462073,0.9933186913103629,0.8367357753345959,1.866866866866867,5.831305113526219,1.106106106106106,0.5821643286573146,0.7997448530134723,0.916930711818077,0.5686168114559157,0.12176262351806001,-0.38588180917493436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9957026539280361,0.10875905303627859
9,64,0.9029911351058656,0.9376097484911866,0.9222004668082022,0.9398810129168966,0.9031855607364883,0.9477269358613661,0.9249597254452109,0.9379395219724243,-24.608640564719735,-15.826793518286848,-19.73572982746751,-15.250632463926223,-24.624006454619916,-13.295250982645541,-19.085915479655,-15.784604271356613,1.8247965313837287,4.993138693223964,3,0.1,0.072,1.388888888888889,0.25,0.12100000000000002,2.0661157024793386,0.495,0.11599999999999999,4.267241379310345,-0.004750033764729489,5813.502942687478,0.005764519091719466,2.1673377639744698,375.9789376164572,0.8036277142125674,0.14684064724832357,32.12488772705784,0.9942184327025814,0.8192110207114884,1.826826826826827,6.696160054853215,1.106106106106106,0.564128256513026,0.8629776351344332,0.919158323615044,0.622886216901844,0.1241015399725425,-0.39552566566741465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9952220890491026,0.11099837062112326
9,64,0.8276724876220412,0.9153726880555861,0.9115088868139712,0.9175636288797043,0.8281048341627865,0.9136288314344582,0.9089843608989416,0.9156556276451704,-43.69357834222359,-21.45722428943958,-22.43688969468846,-20.90171203709636,-43.69421292275311,-21.954778142299403,-23.13536099059482,-21.439584682666236,1.748814238884565,4.329997020549301,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.118,2.1186440677966103,0.507,0.11700000000000002,4.333333333333333,0.0017943262229133117,5949.994017972131,0.12509034591392695,2.60248668718732,20.80485642735417,0.8136345119614454,0.1826813039679892,17.974359284142263,0.994535941074362,0.8275412543107454,1.8468468468468473,6.3944884285569366,1.126126126126126,0.564128256513026,0.8384216793089809,0.9172151679413767,0.6013133112182663,0.12656444800639943,-0.3915082028760489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9955916881364784,0.10865041913389507
9,64,0.929003525329241,0.9149088531269449,0.9172561165955198,0.9389759980224861,0.9260840025502294,0.921513800026943,0.9125833648887728,0.9357758895369569,-18.008634995244734,-21.583823879564306,-20.988427963932367,-15.479064033228184,-18.803015932246154,-19.965600404130498,-22.2373564512435,-16.33755903911819,2.0765802921304144,6.903722488639788,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11599999999999999,2.1551724137931036,0.503,0.124,4.056451612903226,0.004862883569094811,5907.73272148863,0.008698979193906397,4.354337726821105,500.557321699459,0.8225997261505261,0.17542544069805577,5.388321372330489,0.9937859010223624,0.8177406683028952,1.866866866866867,5.568596444286409,1.086086086086086,0.5981963927855711,0.8309127993102647,0.9144916346432105,0.5828104678124898,0.12856011070081252,-0.3806343496789277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9956773558172866,0.10422614858978047
9,64,0.8702908474455177,0.8873102284574702,0.918279528090636,0.9389836467500923,0.8567413378249861,0.8904602904601449,0.9183179880726053,0.9356417783973756,-32.88989569533973,-28.574350837799756,-20.721573954806047,-15.471703072429932,-36.39562390135862,-27.829144919740656,-20.751748902861436,-16.350547972783914,1.660298205846519,3.179491903947678,3,0.1,0.069,1.4492753623188406,0.25,0.121,2.066115702479339,0.5010000000000001,0.10500000000000001,4.771428571428572,-0.004273252232075864,5917.643187216845,0.040712248141919836,2.6090547808481985,64.08525443628733,0.8101387421758169,0.2222294042952203,12.557514059506634,0.9940340497982226,0.833433159146926,1.8468468468468473,5.568596444286409,1.106106106106106,0.5711422845691383,0.8253147099622187,0.9195629820000524,0.6117696576213203,0.12104828226862936,-0.3922250575083822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9956238677797575,0.10325624721278999
9,64,0.7689915901439162,0.8720691784534944,0.9027961349623731,0.9377117763776477,0.7423489685659577,0.8613458060454275,0.9004440586148449,0.9349635667901415,-58.58936387610402,-32.446374827767954,-24.653269646768422,-15.797811868752746,-65.51271015232453,-35.25548479038579,-25.314005131693534,-16.53675894291618,1.3611892886223471,1.9198583249198755,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.135,1.8518518518518516,0.517,0.12700000000000003,4.0708661417322825,-0.006627252923054661,6006.7948741418295,0.21712725908665206,1.4248033954024917,6.562065957982158,0.7991198098674839,0.18037217587348908,18.91653496155122,0.9931851505111297,0.8084507504804097,1.8468468468468473,7.342870447166757,1.146146146146146,0.5490981963927856,0.8424837098255546,0.920117949033991,0.6136961920234935,0.12271300636348531,-0.4280513205199927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927524,0.9950706906115325,0.10506623574235198
9,64,0.9303077655465622,0.9319843958268416,0.940941495463751,0.9475753748546198,0.9033319388866945,0.9261622394634991,0.9410857804948775,0.9453069542574377,-17.674814243863835,-17.24960002893758,-14.977968569740682,-13.29553455296167,-24.581843416585514,-18.776297433049223,-14.981371325817719,-13.907963715585083,1.8557421910692096,5.314249901882327,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.11400000000000002,2.1929824561403506,0.514,0.123,4.178861788617886,-0.003983783677399488,5846.216172794829,0.043948800067924135,2.3614651147918986,53.73218634279403,0.7950641244512566,0.15125279673414138,4.565846807168255,0.9938365683232689,0.8217734021156388,1.8468468468468473,7.342870447166757,1.146146146146146,0.5661322645290581,0.8344067928378566,0.9130986116314396,0.5972311391971378,0.13019276698734825,-0.4039807000278315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607699,0.11593432800016365,0.9952336566308685,0.10539859229744622
